time_idx,accel_mag
211183,0.6535202637711294
211184,0.5583002807167216
211185,0.4470537284459937
211186,0.45618226341740914
211187,0.5193075764276385
211188,0.35448213404068896
211189,0.23290389330458697
211190,0.17460241082510375
211191,0.22991471555368798
211192,0.3232786930134293
211193,0.3303537297400466
211194,0.34029208404473305
211195,0.38355552232542484
211196,0.45880045706141764
211197,0.5624099065732832
211198,0.6755372956637231
211199,0.7979688375829925
211200,0.9002927952751872
211201,0.9591771447243733
211202,0.9993343720060189
211203,1.074712272871304
211204,1.254726597881492
211205,1.4710657667965559
211206,1.6953772072292732
211207,1.9320490493785543
211208,2.0801554014622297
211209,2.171501275506912
211210,2.3034780970540356
211211,2.535329357514952
211212,2.7840273197258494
211213,2.985626033151947
211214,3.1919757391884493
211215,3.3879604800080965
211216,3.494319117894299
211217,3.5398839189470945
211218,3.45863723729428
211219,2.938348725286982
211220,2.3712561848664855
211221,2.0485979387046513
211222,1.763590753523095
211223,1.3327036491374473
211224,0.9982321396013943
211225,0.7864424180249122
211226,0.6315985691428538
211227,0.47390712138884133
211228,0.3697039988998639
211229,0.33887463404803847
211230,0.347240063267718
211231,0.39469589531176413
211232,0.44660692091384596
211233,0.6035540411891813
211234,0.6168523158203101
211235,0.5409363815994646
211236,0.4137497957644542
211237,0.3036457303014562
211238,0.27573137051756985
211239,0.2774128202443414
211240,0.3352039910873269
211241,0.425347210308051
211242,0.5460378580984749
211243,0.6672139296626335
211244,0.7982297375195575
211245,0.9110572006471183
211246,0.9865069936510172
211247,1.0040401387316231
211248,0.9835269616937825
211249,0.9598770819261907
211250,0.8967948474129178
211251,0.8121237843796166
211252,0.738173270812553
211253,0.6797413422713561
211254,0.5827784186815848
211255,0.5022781802498931
211256,0.4498107691617473
211257,0.35060653054900737
211258,0.27771447020841666
211259,0.29133250318704257
211260,0.32206553041529457
211261,0.33586238628469683
211262,0.4290195022103994
211263,0.5166707553658882
211264,0.46490848865814294
211265,0.3826664124638032
211266,0.4280464079887048
211267,0.5660206380287118
211268,0.7086472297510005
211269,0.7909532001376298
211270,0.878603622072427
211271,1.054933020041936
211272,1.3119480276779687
211273,1.628335397620033
211274,1.967980149985888
211275,2.2532405224426877
211276,2.5617827549347307
211277,2.8638262427650574
211278,3.033435951188783
211279,3.138201194904944
211280,3.3571169379017345
211281,3.500862736959781
211282,3.4447247540506014
211283,3.2964686083167973
211284,3.2742128281914096
211285,3.316231503427917
211286,3.080754056325416
211287,2.654120635056342
211288,2.3084843287096954
211289,1.926095762622139
211290,1.5773506310268226
211291,1.3391145424469555
211292,1.2105718662483305
211293,1.0437953574085472
211294,0.9696756531546926
211295,1.0470556846730759
211296,1.2134079692706463
211297,1.383863859133869
211298,1.4337312146201164
211299,1.2557027752136554
211300,0.934083610693857
211301,0.6732746069151715
211302,0.477618225046143
211303,0.31463703780713553
211304,0.20995033924944276
211305,0.17067307735897222
211306,0.17389668561853408
211307,0.21045679158439382
211308,0.2563067925898676
211309,0.34526066293917207
211310,0.45772671054394365
211311,0.526909003264571
211312,0.5737204946503183
211313,0.6408688743227451
211314,0.7020991797870033
211315,0.7219499456540279
211316,0.6962869399695126
211317,0.6388056005168741
211318,1.1382380990642873
211319,1.6552736632591698
211320,0.357190648182481
211321,0.5391192823112948
211322,0.7913358619983772
211323,0.4230222806161252
211324,0.25524785448825565
211325,0.4120731391501511
211326,0.5721512200452662
211327,0.6134230598196293
211328,0.602055459688855
211329,0.6228695451916303
211330,0.657709583475251
211331,0.7129687867362109
211332,0.7931480114070536
211333,0.8769604778459443
211334,0.9716429309266661
211335,1.0814615917590944
211336,1.202396676109805
211337,1.3380182593436767
211338,1.5308573791054572
211339,1.785605169323486
211340,2.1053001377430873
211341,2.522679393531974
211342,2.9364159680219384
211343,3.2336113705394607
211344,3.530391906000966
211345,3.9574476640601564
211346,4.096594233241107
211347,4.012134121245953
211348,3.714958555953817
211349,2.8785948308734604
211350,2.111783859024172
211351,2.0242886375606943
211352,1.9874319547771873
211353,1.899561993077437
211354,1.605781937220006
211355,1.3632196590780266
211356,1.301675234956341
211357,1.2663965392005168
211358,1.25339084743764
211359,1.2803015263012725
211360,1.3046512936019716
211361,1.2683645265380326
211362,1.232605327748767
211363,1.1545145581699305
211364,1.037922758782083
211365,0.9340984667824147
211366,0.8261027676399687
211367,0.757998571920699
211368,0.8304464918302348
211369,0.8970160706126068
211370,0.8361748958232088
211371,0.9315159979720053
211372,1.2204975532050804
211373,0.6511943060833627
211374,0.5450801025734472
211375,0.5888359030278439
211376,0.6082315371010686
211377,0.7300520488639853
211378,0.8595788889927094
211379,0.9573194450596779
211380,0.8839274047883686
211381,0.6978399240063492
211382,0.6430219641790883
211383,0.5931746042129414
211384,0.5195106295207752
211385,0.4620691252384482
211386,0.37875316971158335
211387,0.3256421144971557
211388,0.30663450843942974
211389,0.3173768556475995
211390,0.491598253623563
211391,0.7027001677012513
211392,0.7438264653599337
211393,0.7526134905937415
211394,0.776602920095768
211395,0.799810409088769
211396,0.8297774659539292
211397,0.8726098837237947
211398,0.9340627668800081
211399,1.0857737610934108
211400,1.2899740728494113
211401,1.4559034661414494
211402,1.6199852917467887
211403,1.889788142789099
211404,2.154304718913741
211405,2.31378849728621
211406,2.593511560093194
211407,2.936046179470481
211408,3.1101274471744733
211409,3.407589563330317
211410,4.1003569375837765
211411,4.98608121674347
211412,5.415880654865828
211413,4.454305615091828
211414,2.9672330319667943
211415,2.2330591739944374
211416,1.807300078946625
211417,1.4630692753137753
211418,1.2199789704055481
211419,1.040352977470917
211420,0.9476736062713752
211421,0.9551654019585033
211422,1.1097959825500223
211423,1.1842503650209777
211424,1.1757116450613454
211425,1.0456107174148501
211426,0.8516748081143698
211427,0.7261086414401935
211428,0.686113981727758
211429,0.6652339339604822
211430,0.610497574126033
211431,0.5754151031641067
211432,0.5469551732269866
211433,0.5104774571740325
211434,0.49184208885363834
211435,0.5077910249093975
211436,0.5894940398263422
211437,0.7136361226643453
211438,0.7444718271828781
211439,0.7446972865616382
211440,0.7764677237547347
211441,0.8192303192187391
211442,0.962947272772912
211443,1.1109709197042879
211444,1.1582922978553254
211445,2.610316096893364
211446,1.5117413799584438
211447,0.46023253907857536
211448,0.38826219074917734
211449,0.24761343899597738
211450,0.16907464641846312
211451,0.3825267283434793
211452,0.6783897459788327
211453,1.0417790517803907
211454,0.8275656056305687
211455,0.6807507799383583
211456,0.7158610509934831
211457,0.7065619615745096
211458,0.6600209812109661
211459,0.6776124976214046
211460,0.7472125723594186
211461,0.8246846424675207
211462,0.9112260276073796
211463,1.024076995225732
211464,1.1523370130390496
211465,1.2908173762721116
211466,1.4613643371086913
211467,1.7039739096412292
211468,2.05488954182335
211469,2.4871038408032113
211470,2.868148306089626
211471,3.094180733874122
211472,3.265504674721018
211473,3.425308335515177
211474,3.4014591541186845
211475,3.0885131494650016
211476,2.7254983987182713
211477,2.534490417437637
211478,2.194541046887401
211479,2.0451730312724803
211480,2.156222005611425
211481,2.1358422349460584
211482,2.0276453836248827
211483,1.8430866525894543
211484,1.6457560117886831
211485,1.5753310290532214
211486,1.6042694791506709
211487,1.5651536278392335
211488,1.4382476027164608
211489,1.303081633722569
211490,1.1389717611753523
211491,0.9632225231130572
211492,0.7955228094667735
211493,0.7250806064720466
211494,0.8481404768891354
211495,1.0136870329565135
211496,0.9447393267096337
211497,0.974530679119026
211498,0.8265474692451348
211499,0.7563677125430135
211500,0.6770806088033599
211501,0.6974440868513867
211502,0.7574924788427707
211503,0.7465413586457161
211504,0.7023230545778799
211505,0.836940340572111
211506,0.7328093784764997
211507,0.5823547187285342
211508,0.7031263321625487
211509,0.9191837713362334
211510,1.0440696764006139
211511,0.8795444347787602
211512,0.5940935564787142
211513,0.5047560900343478
211514,0.5059628505073941
211515,0.4727544677571865
211516,0.4442767643565241
211517,0.4121080382718649
211518,0.4285797432167603
211519,0.5849605062368519
211520,0.7531925103267859
211521,0.8874914008025346
211522,0.982149276871105
211523,1.0545481366782898
211524,1.1000040377881777
211525,1.0587602184024498
211526,0.976612164426592
211527,0.9148296766243129
211528,0.9257800600440591
211529,1.0093671457011637
211530,1.190824745978489
211531,1.4958823725619341
211532,1.8165859321967257
211533,2.0832842701732526
211534,2.2654682313288643
211535,2.347584256402806
211536,2.428011990034015
211537,2.592722937932659
211538,2.836656398282957
211539,3.2642421075152903
211540,3.92435957567588
211541,4.467685292265583
211542,4.584278413440379
211543,4.1926142877800485
211544,3.3960912177628417
211545,2.740075156596944
211546,2.158803643152189
211547,1.7708291133340637
211548,1.336809073481784
211549,0.9747545425888834
211550,0.7011595005348736
211551,0.4717282540234053
211552,0.3157494211813597
211553,0.37389199752351243
211554,0.573982998686457
211555,0.6296357588905852
211556,0.5491844092830931
211557,0.4376442984731014
211558,0.3806944636794758
211559,0.374945692200429
211560,0.41672507397621883
211561,0.4732001621799286
211562,0.5042286008618628
211563,0.532141332845284
211564,0.6086348189996661
211565,0.732566717607855
211566,0.8601865845696466
211567,1.006067067874389
211568,1.1687110570151262
211569,1.304767566746788
211570,1.3284877629661669
211571,1.1941586272764173
211572,0.954010938881483
211573,0.7337059063483298
211574,0.5832790932901589
211575,0.5107159783347158
211576,0.7572535115049622
211577,0.612508148896678
211578,0.38037858993577217
211579,0.2771626329382173
211580,0.15323807551866508
211581,0.15347324476736302
211582,0.45105707397591094
211583,0.6979049046399193
211584,0.5528399196942004
211585,0.3548462038598867
211586,0.298245046963502
211587,0.3588402241153295
211588,0.4814557880534802
211589,0.6449285463967737
211590,0.8611410334080697
211591,1.1115501941187944
211592,1.3383187085975987
211593,1.505627855081304
211594,1.6896301601931856
211595,1.7600587284935982
211596,1.9335720110403332
211597,2.3184255820102813
211598,2.7946533433001925
211599,3.152871388421153
211600,3.2991823816239885
211601,3.4910951244045134
211602,3.5976488250074374
211603,3.5610653191945434
211604,3.612387343613727
211605,3.6089631711753136
211606,3.3718122002859943
211607,2.7296588422877788
211608,2.063025938683537
211609,1.6950120778515254
211610,1.5113429620037437
211611,1.3025640248683645
211612,1.074678351419533
211613,0.8597753331959117
211614,0.6821894813352427
211615,0.6184406192956521
211616,0.6397197780064776
211617,0.652286548091019
211618,0.5275622749553248
211619,0.3970877977781671
211620,0.42780397939678266
211621,0.4843442557656868
211622,0.5248054170940625
211623,0.51182889617415
211624,0.5125767584378271
211625,0.6677924735401117
211626,0.7883625670632003
211627,0.7226217611240714
211628,0.5860710198543965
211629,0.5205973430540379
211630,0.5108248006060222
211631,0.6102410149597628
211632,0.7313668189185111
211633,0.8225217984214724
211634,0.8901800208144888
211635,0.9641463969342414
211636,1.0217891243307737
211637,1.0204678410135213
211638,0.9207163965296826
211639,0.726024474304327
211640,0.5516209377725809
211641,0.46922206007104006
211642,0.515714783193978
211643,0.5192391364890692
211644,0.4409757158625424
211645,0.3923295364412605
211646,0.3889931466390586
211647,0.4323905944494404
211648,0.5444815648759528
211649,0.6606944668654622
211650,0.7064688183285974
211651,0.722405132918788
211652,0.7657268200104217
211653,0.868322094290984
211654,0.9513191357849146
211655,0.99790453012385
211656,1.0182227408032776
211657,1.0527161933252454
211658,1.1471094195683442
211659,1.3209816191901065
211660,1.5819774924669805
211661,1.9187679035257408
211662,2.2727492297231016
211663,2.6795116494063764
211664,3.1163772881104785
211665,3.4398604224752587
211666,3.524375200288566
211667,3.2654180759911635
211668,2.924858881212668
211669,2.730830273601405
211670,2.663312846453326
211671,2.6620722048817007
211672,2.4691623079090634
211673,2.269136398486008
211674,2.080225083147578
211675,1.7606503005258298
211676,1.4729786952743598
211677,1.3876215897888884
211678,1.4412902063925621
211679,1.1861478510344086
211680,0.924942139443151
211681,0.9483690459353575
211682,0.6571183551315989
211683,0.3632852742525982
211684,0.4326232593273893
211685,0.21973831728116322
211686,0.11038819059629038
211687,0.18743151976327532
211688,0.3225549219386181
211689,0.4128437800729176
211690,0.41447658149980277
211691,0.33079472359683426
211692,0.3150916942300058
211693,0.42965458993159605
211694,0.58488177976305
211695,0.6639043998445591
211696,0.7059361182173343
211697,0.7708217974660898
211698,0.8169055229423426
211699,0.8441196898073567
211700,0.9056498089518735
211701,1.044468693301709
211702,1.1342893541121406
211703,1.1883887825296162
211704,1.2182743585959046
211705,1.0564927273727762
211706,0.8033361519977754
211707,0.627194742967604
211708,0.49573565755667026
211709,0.39062826900306413
211710,0.2948753422064906
211711,0.2079983572534679
211712,0.15253973620653047
211713,0.19092848204912713
211714,0.2869130642563896
211715,0.3627380452097736
211716,0.4752873419892402
211717,0.5020201989364337
211718,0.5376237904920551
211719,0.6102480306554643
211720,0.7150492024399547
211721,0.882786458979591
211722,1.0488470554641334
211723,1.0821634475010378
211724,1.074526754135574
211725,1.0929713748550323
211726,1.166101840680058
211727,1.3383269296425584
211728,1.6158903617233122
211729,1.9220415018760062
211730,2.3098784731577147
211731,2.8181855384132755
211732,3.2568016055083375
211733,3.26656981461326
211734,3.0860350233147202
211735,3.0133801830628517
211736,3.1422867036385838
211737,3.4536026418592956
211738,3.5577636365829117
