time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
225167,0.0799407958984375,1.0721435546875,-0.2332000732421875,-1.029917120933533,-0.5908291935920715,-0.31612229347229,37.91128540039062,97.04893493652344,-35.94300842285156
225168,0.0597381591796875,1.137039184570312,-0.22412109375,-0.8372222185134888,-0.5126007199287415,-0.3689990639686584,37.57106018066406,97.46400451660156,-35.41252136230469
225169,0.0597381591796875,1.137039184570312,-0.22412109375,-0.8372222185134888,-0.5126007199287415,-0.3689990639686584,37.57106018066406,97.46400451660156,-35.41252136230469
225170,-0.0076446533203125,1.253585815429688,-0.1306610107421875,-0.5227082371711731,-0.3586407005786896,-0.4230377972126007,36.94190979003906,97.82121276855467,-34.40211486816406
225171,-0.0076446533203125,1.253585815429688,-0.1306610107421875,-0.5227082371711731,-0.3586407005786896,-0.4230377972126007,36.94190979003906,97.82121276855467,-34.40211486816406
225172,-0.0428924560546875,1.391738891601562,-0.1468658447265625,-0.2569710612297058,-0.249630868434906,-0.3510182201862335,36.26913452148438,98.00798034667967,-33.66557312011719
225173,-0.0461273193359375,1.406784057617188,-0.174468994140625,-0.08608428388834,-0.2056969702243805,-0.2642529606819153,36.07089233398438,98.06393432617188,-33.52474975585938
225174,-0.0327606201171875,1.34808349609375,-0.211669921875,0.0970858037471771,-0.1930094063282013,-0.1366851478815079,35.85366821289062,98.07769775390624,-33.32012939453125
225175,-0.0327606201171875,1.34808349609375,-0.211669921875,0.0970858037471771,-0.1930094063282013,-0.1366851478815079,35.85366821289062,98.07769775390624,-33.32012939453125
225176,0.01019287109375,1.23626708984375,-0.2468109130859375,0.2520865797996521,-0.2140635550022125,0.0102888569235801,35.67597961425781,98.12510681152344,-33.08758544921875
225177,0.04376220703125,1.058090209960938,-0.29937744140625,0.4987757205963135,-0.1666177362203598,0.2560280561447144,35.45439147949219,98.0200653076172,-33.17918395996094
225178,0.023681640625,1.048721313476562,-0.335296630859375,0.5631416440010071,-0.0768215432763099,0.340864896774292,35.64616394042969,97.92115783691406,-33.3662109375
225179,0.0106353759765625,1.07928466796875,-0.3746490478515625,0.6087815761566162,0.0339036397635936,0.4034081697463989,35.73458862304688,97.78421020507812,-33.52134704589844
225180,-0.0141754150390625,1.152557373046875,-0.3902435302734375,0.6465425491333008,0.164656326174736,0.4354928731918335,35.96269226074219,97.72297668457033,-33.76658630371094
225181,-0.0141754150390625,1.152557373046875,-0.3902435302734375,0.6465425491333008,0.164656326174736,0.4354928731918335,35.96269226074219,97.72297668457033,-33.76658630371094
225182,-0.0902099609375,1.33624267578125,-0.376190185546875,0.6884694695472717,0.3757379353046417,0.3915871977806091,36.43040466308594,97.5631866455078,-34.23980712890625
225183,-0.1065826416015625,1.391510009765625,-0.3484649658203125,0.7159104347229004,0.4202944934368134,0.3483848869800568,36.73318481445312,97.38027954101562,-34.53193664550781
225184,-0.1080169677734375,1.406539916992188,-0.3342437744140625,0.733656108379364,0.4373975694179535,0.3047769367694855,36.98994445800781,97.35752868652344,-35.14242553710938
225185,-0.0928192138671875,1.363449096679688,-0.30621337890625,0.7299948334693909,0.3775265216827393,0.2556906342506409,37.25404357910156,97.3651123046875,-35.50654602050781
225186,-0.06585693359375,1.273681640625,-0.236480712890625,0.7067190408706665,0.3313965797424316,0.2172449678182602,37.51713562011719,97.23239135742188,-35.93447875976562
225187,-0.0261077880859375,1.15753173828125,-0.187652587890625,0.6982890963554382,0.2591266334056854,0.2152579873800278,37.70634460449219,97.17668151855467,-36.32839965820312
225188,0.002288818359375,1.04681396484375,-0.16033935546875,0.7578102350234985,0.0828147232532501,0.2491634786128998,37.96424865722656,97.0146942138672,-36.75224304199219
225189,0.002288818359375,1.04681396484375,-0.16033935546875,0.7578102350234985,0.0828147232532501,0.2491634786128998,37.96424865722656,97.0146942138672,-36.75224304199219
225190,0.0541229248046875,0.9324951171875,-0.051788330078125,0.8896824717521667,-0.2986745834350586,0.4145492613315582,38.44027709960938,96.63546752929688,-37.21134948730469
225191,0.0717620849609375,0.88299560546875,-0.0127105712890625,0.8905943632125854,-0.4946520626544952,0.5098837614059448,38.57199096679688,96.43650817871094,-37.70037841796875
225192,0.0813446044921875,0.8385009765625,0.0377197265625,0.8408928513526917,-0.6812248826026917,0.572255551815033,38.71347045898438,96.1891632080078,-38.16632080078125
225193,0.0963592529296875,0.772552490234375,0.0757293701171875,0.7304075956344604,-0.7778449058532715,0.6005851626396179,38.89111328125,96.02740478515624,-38.51362609863281
225194,0.1113739013671875,0.7048492431640625,0.0590362548828125,0.5765978097915649,-0.8263576030731201,0.6265048980712891,39.04826354980469,95.80723571777344,-38.77568054199219
225195,0.1293182373046875,0.662872314453125,0.01123046875,0.4054305851459503,-0.8659795522689819,0.6422633528709412,39.21237182617188,95.62408447265624,-38.95199584960938
225196,0.1616058349609375,0.68377685546875,-0.02154541015625,0.2561873197555542,-0.8409929871559143,0.6340368390083313,39.24441528320312,95.54258728027344,-39.16410827636719
225197,0.181976318359375,0.768798828125,-0.0419158935546875,0.151081919670105,-0.7036715745925903,0.6141526103019714,39.34333801269531,95.59588623046876,-39.35462951660156
225198,0.16400146484375,0.8946685791015625,-0.052978515625,0.1161210164427757,-0.507779061794281,0.589448869228363,39.39154052734375,95.5560302734375,-39.29606628417969
225199,0.1191558837890625,0.956695556640625,-0.0593414306640625,0.1671751439571381,-0.3357540369033813,0.5586933493614197,39.50665283203125,95.46180725097656,-39.2982177734375
225200,0.0730438232421875,0.9484710693359376,-0.0619659423828125,0.3506645560264587,-0.1584293246269226,0.5254486203193665,39.71440124511719,95.43304443359376,-39.34074401855469
225201,0.0730438232421875,0.9484710693359376,-0.0619659423828125,0.3506645560264587,-0.1584293246269226,0.5254486203193665,39.71440124511719,95.43304443359376,-39.34074401855469
225202,0.061859130859375,0.8925018310546875,-0.0583343505859375,0.369925320148468,-0.1339162588119507,0.4919412434101105,40.089599609375,95.31320190429688,-39.47329711914062
225203,0.0706787109375,0.84326171875,-0.0839385986328125,0.3584534823894501,-0.1549696028232574,0.4616571068763733,40.28013610839844,95.1993408203125,-39.60591125488281
225204,0.083160400390625,0.7913360595703125,-0.1198577880859375,0.3236068189144135,-0.1954680383205414,0.4265457391738892,40.49270629882812,95.09498596191406,-39.76338195800781
225205,0.083160400390625,0.7913360595703125,-0.1198577880859375,0.3236068189144135,-0.1954680383205414,0.4265457391738892,40.49270629882812,95.09498596191406,-39.76338195800781
225206,0.0475616455078125,0.7635498046875,-0.1271209716796875,0.2082259058952332,-0.1973338425159454,0.3062603175640106,40.80656433105469,94.8952178955078,-40.04121398925781
225207,0.0475616455078125,0.7635498046875,-0.1271209716796875,0.2082259058952332,-0.1973338425159454,0.3062603175640106,40.80656433105469,94.8952178955078,-40.04121398925781
225208,-0.04571533203125,0.7921142578125,-0.0611114501953125,-0.0073955981060862,-0.0592366904020309,0.0361145958304405,41.01112365722656,94.74293518066406,-40.33702087402344
225209,-0.0839080810546875,0.821533203125,-0.0256500244140625,-0.0073955981060862,-0.0592366904020309,0.0361145958304405,41.06370544433594,94.810546875,-40.33317565917969
225210,-0.1006927490234375,0.866302490234375,-0.001678466796875,-0.0512583926320076,-0.0457379259169101,-0.0476263761520385,41.00685119628906,94.85783386230467,-40.292236328125
225211,-0.0918731689453125,0.9099578857421876,0.027984619140625,-0.0828149914741516,-0.0364621356129646,-0.1211658418178558,40.99006652832031,94.86863708496094,-40.27626037597656
225212,-0.066619873046875,0.93975830078125,0.0702972412109375,-0.119886726140976,-0.0320127941668033,-0.1838310807943344,40.97314453125,95.07565307617188,-40.38487243652344
225213,-0.066619873046875,0.93975830078125,0.0702972412109375,-0.119886726140976,-0.0320127941668033,-0.1838310807943344,40.97314453125,95.07565307617188,-40.38487243652344
225214,-0.0360107421875,0.9710540771484376,0.184844970703125,-0.2236780971288681,0.0145437885075807,-0.2411617487668991,40.80570983886719,95.06900024414062,-40.22889709472656
225215,-0.062347412109375,0.957794189453125,0.200927734375,-0.2546727657318115,0.0314420796930789,-0.2663131654262543,40.75393676757812,95.06706237792967,-40.13484191894531
225216,-0.1020050048828125,0.91607666015625,0.19384765625,-0.2692370712757111,0.0331251956522464,-0.298798143863678,40.70895385742188,95.12112426757812,-40.04916381835938
225217,-0.1020050048828125,0.91607666015625,0.19384765625,-0.2692370712757111,0.0331251956522464,-0.298798143863678,40.70895385742188,95.12112426757812,-40.04916381835938
225218,-0.1749725341796875,0.8902435302734375,0.1866455078125,-0.3637513220310211,0.0591749064624309,-0.371534138917923,40.52287292480469,95.30436706542967,-39.96052551269531
225219,-0.206695556640625,0.8939666748046875,0.183837890625,-0.4691376686096191,0.0783565938472747,-0.4063349962234497,40.37640380859375,95.33009338378906,-39.8876953125
225220,-0.229034423828125,0.8960418701171875,0.1842193603515625,-0.5908092260360718,0.060845773667097,-0.4291923642158508,40.2318115234375,95.46185302734376,-39.68623352050781
225221,-0.229034423828125,0.8960418701171875,0.1842193603515625,-0.5908092260360718,0.060845773667097,-0.4291923642158508,40.2318115234375,95.46185302734376,-39.68623352050781
225222,-0.2360992431640625,0.863922119140625,0.2074127197265625,-0.947574257850647,-0.1418069303035736,-0.4803397059440613,39.98030090332031,95.66658020019533,-38.95393371582031
225223,-0.2337188720703125,0.8555908203125,0.2355194091796875,-0.947574257850647,-0.1418069303035736,-0.4803397059440613,39.79508972167969,95.92916870117188,-38.5152587890625
225224,-0.2271728515625,0.8665008544921875,0.2393341064453125,-1.075600147247314,-0.1655266433954239,-0.4877086877822876,39.57809448242188,96.11195373535156,-38.25619506835938
225225,-0.2271728515625,0.8665008544921875,0.2393341064453125,-1.075600147247314,-0.1655266433954239,-0.4877086877822876,39.57809448242188,96.11195373535156,-38.25619506835938
225226,-0.1685638427734375,0.951263427734375,0.1520233154296875,-1.34499728679657,-0.2983632683753967,-0.5084787011146545,38.99298095703125,96.4465789794922,-37.17160034179688
225227,-0.1248779296875,1.01837158203125,0.07177734375,-1.440722942352295,-0.3939124047756195,-0.508144736289978,38.7958984375,96.69729614257812,-36.44831848144531
225228,-0.0809783935546875,1.096038818359375,-0.0206756591796875,-1.471384763717651,-0.4514881074428558,-0.496679276227951,38.43000793457031,97.03230285644533,-35.88970947265625
225229,-0.0809783935546875,1.096038818359375,-0.0206756591796875,-1.471384763717651,-0.4514881074428558,-0.496679276227951,38.43000793457031,97.03230285644533,-35.88970947265625
225230,0.0304412841796875,1.244888305664062,-0.23297119140625,-1.189432501792908,-0.4500688910484314,-0.4174691438674927,37.67491149902344,97.6474609375,-34.68234252929688
225231,0.0304412841796875,1.244888305664062,-0.23297119140625,-1.189432501792908,-0.4500688910484314,-0.4174691438674927,37.67491149902344,97.6474609375,-34.68234252929688
225232,0.07489013671875,1.27130126953125,-0.260223388671875,-0.7137322425842285,-0.3725938200950623,-0.3091304302215576,37.25059509277344,97.91864013671876,-33.96575927734375
225233,0.111846923828125,1.255661010742188,-0.236419677734375,-0.5995507836341858,-0.4331242740154266,-0.2642683982849121,36.47984313964844,98.19163513183594,-32.61262512207031
225234,0.12945556640625,1.271194458007812,-0.26220703125,-0.4951687157154083,-0.507625937461853,-0.2246456295251846,36.17922973632812,98.32073974609376,-32.0888671875
225235,0.169708251953125,1.250045776367188,-0.345123291015625,-0.3144908249378204,-0.5984178781509399,-0.1869251430034637,35.98963928222656,98.37272644042967,-31.60771179199219
225236,0.2205810546875,1.22100830078125,-0.408477783203125,-0.0711255744099617,-0.6813889145851135,-0.1223871633410454,35.83256530761719,98.51148986816406,-31.26821899414062
225237,0.2205810546875,1.22100830078125,-0.408477783203125,-0.0711255744099617,-0.6813889145851135,-0.1223871633410454,35.83256530761719,98.51148986816406,-31.26821899414062
225238,0.3065032958984375,1.178436279296875,-0.4934234619140625,0.4433417618274689,-0.7003056406974792,0.0515646561980247,35.45664978027344,98.38467407226562,-30.92195129394531
225239,0.322784423828125,1.187652587890625,-0.5123748779296875,0.6291773915290833,-0.6402026414871216,0.1208939328789711,35.30824279785156,98.24874877929688,-30.92652893066406
225240,0.3082122802734375,1.222320556640625,-0.4878997802734375,0.818378210067749,-0.4773598909378052,0.2170657366514206,35.28263854980469,98.13711547851562,-30.99943542480469
225241,0.2685394287109375,1.261688232421875,-0.411041259765625,0.818378210067749,-0.4773598909378052,0.2170657366514206,35.34577941894531,97.9348602294922,-31.24337768554688
225242,0.221221923828125,1.3013916015625,-0.3313446044921875,0.8175017833709717,-0.4275294840335846,0.2460329383611679,35.34811401367188,97.87908935546876,-31.40257263183594
225243,0.200347900390625,1.307754516601562,-0.33172607421875,0.8016679286956787,-0.4265768826007843,0.272529274225235,35.45787048339844,97.82771301269533,-31.82212829589844
225244,0.1877593994140625,1.278945922851562,-0.3586883544921875,0.8106926083564758,-0.5148993134498596,0.3077543675899506,35.55368041992188,97.75282287597656,-32.12164306640625
225245,0.1877593994140625,1.278945922851562,-0.3586883544921875,0.8106926083564758,-0.5148993134498596,0.3077543675899506,35.55368041992188,97.75282287597656,-32.12164306640625
225246,0.1622772216796875,1.278457641601562,-0.1758880615234375,0.7413537502288818,-0.6348618865013123,0.3385333120822906,35.74392700195312,97.391357421875,-32.86607360839844
225247,0.14404296875,1.309005737304688,-0.079376220703125,0.7393092513084412,-0.6321942210197449,0.3536691069602966,35.97862243652344,97.34811401367188,-33.1650390625
225248,0.1129150390625,1.343902587890625,0.01513671875,0.8509311079978943,-0.6228779554367065,0.3382526040077209,36.13693237304688,97.2082977294922,-33.42674255371094
225249,0.1129150390625,1.343902587890625,0.01513671875,0.8509311079978943,-0.6228779554367065,0.3382526040077209,36.13693237304688,97.2082977294922,-33.42674255371094
225250,0.0177154541015625,1.337356567382812,0.093963623046875,0.9934967756271362,-0.895051121711731,0.2175975739955902,36.42039489746094,96.88697814941406,-34.04081726074219
225251,0.0177154541015625,1.337356567382812,0.093963623046875,0.9934967756271362,-0.895051121711731,0.2175975739955902,36.42039489746094,96.88697814941406,-34.04081726074219
225252,-0.1184844970703125,1.082763671875,0.1198883056640625,1.01141345500946,-1.133460283279419,0.0438028760254383,36.82801818847656,96.32749938964844,-34.84544372558594
225253,-0.1184844970703125,1.082763671875,0.1198883056640625,1.01141345500946,-1.133460283279419,0.0438028760254383,36.82801818847656,96.32749938964844,-34.84544372558594
225254,-0.1454010009765625,1.002182006835938,0.1356964111328125,0.9683474898338318,-1.201403856277466,-0.0280598644167184,36.73484802246094,96.19866943359376,-35.14375305175781
225255,-0.165130615234375,0.943328857421875,0.1357879638671875,0.8836536407470703,-1.235878229141235,-0.0704949423670768,36.70710754394531,95.94837951660156,-35.34355163574219
225256,-0.1624298095703125,0.903411865234375,0.1124114990234375,0.7856996059417725,-1.216737031936646,-0.07952331751585,36.490478515625,95.62898254394533,-35.6898193359375
