time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
121238,-0.7392730712890625,1.907958984375,-0.243560791015625,-0.7891284227371216,1.567597627639771,-0.1742671430110931,27.61361694335938,94.46771240234376,-23.2249755859375
121239,-0.7392730712890625,1.907958984375,-0.243560791015625,-0.7891284227371216,1.567597627639771,-0.1742671430110931,27.61361694335938,94.46771240234376,-23.2249755859375
121240,-0.7638397216796875,2.234207153320312,0.1335296630859375,-1.812132716178894,1.964914083480835,-0.4705517888069153,27.87583923339844,94.03303527832033,-24.210693359375
121241,-0.875,2.570419311523438,0.088287353515625,-1.93760073184967,2.284197092056274,-0.7308792471885681,27.95816040039062,94.07771301269533,-24.3760986328125
121242,-1.426864624023438,3.133575439453125,0.074554443359375,-0.3745813369750977,1.45439088344574,-0.8392206430435181,27.71267700195312,93.90834045410156,-24.38232421875
121243,-1.426864624023438,3.133575439453125,0.074554443359375,-0.3745813369750977,1.45439088344574,-0.8392206430435181,27.71267700195312,93.90834045410156,-24.38232421875
121244,-1.8099365234375,3.487823486328125,0.1754608154296875,0.5203922986984253,0.7147652506828308,-0.6744162440299988,27.36129760742188,93.9469757080078,-24.76368713378906
121245,-2.27777099609375,3.597305297851562,0.299652099609375,1.009264588356018,0.4107361435890198,-0.4673919677734375,26.99948120117188,93.59347534179688,-25.42301940917969
121246,-2.78143310546875,2.876922607421875,0.12939453125,0.2484899759292603,2.692059516906738,0.5960942506790161,26.03985595703125,93.12680053710938,-27.20991516113281
121247,-2.78143310546875,2.876922607421875,0.12939453125,0.2484899759292603,2.692059516906738,0.5960942506790161,26.03985595703125,93.12680053710938,-27.20991516113281
121248,-2.445388793945312,2.448104858398438,0.1636505126953125,0.2970218360424042,2.565769910812378,0.2423082441091537,26.06111145019531,93.41883850097656,-28.27400207519531
121249,-2.435195922851562,1.817214965820312,0.0021209716796875,0.2175027579069138,2.084336280822754,-0.0240446161478757,26.50074768066406,93.66555786132812,-29.00357055664062
121250,-1.475494384765625,0.574951171875,0.1218719482421875,0.5427495837211609,-0.6280655264854431,0.4740032553672791,27.43380737304688,94.36312866210938,-30.38517761230469
121251,-1.475494384765625,0.574951171875,0.1218719482421875,0.5427495837211609,-0.6280655264854431,0.4740032553672791,27.43380737304688,94.36312866210938,-30.38517761230469
121252,-1.475494384765625,0.574951171875,0.1218719482421875,0.5427495837211609,-0.6280655264854431,0.4740032553672791,27.43380737304688,94.36312866210938,-30.38517761230469
121253,-1.257614135742188,0.3511505126953125,0.1189117431640625,0.6471388339996338,-0.1799199730157852,0.5657179951667786,27.61015319824219,94.58908081054688,-30.43087768554688
121254,-1.056045532226562,0.1986083984375,-0.0198822021484375,0.9698593616485596,-0.1317524313926697,0.6333636045455933,28.47697448730469,94.90309143066406,-30.67758178710938
121255,-1.056045532226562,0.1986083984375,-0.0198822021484375,0.9698593616485596,-0.1317524313926697,0.6333636045455933,28.47697448730469,94.90309143066406,-30.67758178710938
121256,-0.9783935546875,0.213531494140625,0.18804931640625,0.8974892497062683,-0.1637258231639862,0.6055296063423157,29.12393188476562,94.97528076171876,-30.97891235351562
121257,-0.8695831298828125,0.273468017578125,0.2890167236328125,0.7535885572433472,0.0622758902609348,0.5539875626564026,29.8350830078125,94.94361877441406,-31.26908874511719
121258,-0.6394805908203125,0.517578125,0.0233612060546875,0.7696312069892883,0.8145027756690979,0.4135412573814392,31.13688659667969,94.80686950683594,-31.75349426269531
121259,-0.6394805908203125,0.517578125,0.0233612060546875,0.7696312069892883,0.8145027756690979,0.4135412573814392,31.13688659667969,94.80686950683594,-31.75349426269531
121260,-0.5487213134765625,0.598236083984375,-0.1059722900390625,0.8606359362602234,1.308733820915222,0.4212769269943237,31.58729553222656,94.77650451660156,-32.06770324707031
121261,-0.4696044921875,0.5832061767578125,-0.251220703125,0.9945340752601624,1.621296525001526,0.3788306713104248,31.96176147460938,94.76812744140624,-32.48127746582031
121262,-0.3871307373046875,0.3800201416015625,-0.266357421875,0.8904302716255188,0.9733643531799316,0.2392384111881256,32.65174865722656,94.55818176269533,-33.81806945800781
121263,-0.3871307373046875,0.3800201416015625,-0.266357421875,0.8904302716255188,0.9733643531799316,0.2392384111881256,32.65174865722656,94.55818176269533,-33.81806945800781
121264,-0.3103790283203125,0.2844390869140625,-0.1336822509765625,0.7346095442771912,0.4795833826065063,0.2018036991357803,32.92817687988281,94.35647583007812,-34.62202453613281
121265,-0.2411346435546875,0.2311553955078125,0.0175933837890625,0.6293188333511353,0.1573560684919357,0.1578056067228317,33.24847412109375,94.25758361816406,-35.17611694335938
121266,-0.157928466796875,0.17620849609375,0.2046661376953125,0.5495331883430481,-0.0795685946941375,-0.0163611304014921,33.47763061523438,94.16183471679688,-35.67094421386719
121267,-0.157928466796875,0.17620849609375,0.2046661376953125,0.5495331883430481,-0.0795685946941375,-0.0163611304014921,33.47763061523438,94.16183471679688,-35.67094421386719
121268,-0.147003173828125,0.14300537109375,0.2309722900390625,0.5720097422599792,-0.0788199827075004,-0.1521439999341965,33.45350646972656,93.98757934570312,-35.9627685546875
121269,-0.1816864013671875,0.106353759765625,0.27093505859375,0.5590960383415222,-0.1062827631831169,-0.2973877489566803,33.43852233886719,94.05633544921876,-36.22126770019531
121270,-0.3826141357421875,0.1832122802734375,0.4433441162109375,0.3820208609104156,-0.1681594401597977,-0.3811295032501221,33.0755615234375,93.7094268798828,-36.72979736328125
121271,-0.3826141357421875,0.1832122802734375,0.4433441162109375,0.3820208609104156,-0.1681594401597977,-0.3811295032501221,33.0755615234375,93.7094268798828,-36.72979736328125
121272,-0.5032806396484375,0.30328369140625,0.536224365234375,0.1742839217185974,-0.1069629341363907,-0.3895653486251831,32.91517639160156,93.6616668701172,-36.78805541992188
121273,-0.6360321044921875,0.39447021484375,0.583404541015625,-0.0936460644006729,-0.0634356960654258,-0.4131196737289429,32.56526184082031,93.56092834472656,-36.8875732421875
121274,-0.844451904296875,0.4429473876953125,0.52374267578125,-0.4551459550857544,-0.3351196646690369,-0.5464236736297607,31.95277404785156,93.66436767578124,-37.26821899414062
121275,-0.844451904296875,0.4429473876953125,0.52374267578125,-0.4551459550857544,-0.3351196646690369,-0.5464236736297607,31.95277404785156,93.66436767578124,-37.26821899414062
121276,-0.845306396484375,0.382293701171875,0.427734375,-0.5006628036499023,-0.7511432766914368,-0.6399469375610352,31.58865356445312,93.7313232421875,-37.08045959472656
121277,-0.7657623291015625,0.2904205322265625,0.34625244140625,-0.4839203357696533,-1.229806780815125,-0.7521299719810486,31.15803527832031,93.7991180419922,-36.86009216308594
121278,-0.5182647705078125,0.1564788818359375,0.22808837890625,-0.478678971529007,-1.884402751922607,-0.9202694296836852,29.900634765625,93.96400451660156,-36.34709167480469
121279,-0.5182647705078125,0.1564788818359375,0.22808837890625,-0.478678971529007,-1.884402751922607,-0.9202694296836852,29.900634765625,93.96400451660156,-36.34709167480469
121280,-0.4151763916015625,0.1578521728515625,0.1909637451171875,-0.5192588567733765,-1.995524406433105,-0.991737186908722,29.29336547851562,93.93170166015624,-35.82147216796875
121281,-0.3393707275390625,0.172210693359375,0.1579132080078125,-0.5878912210464478,-1.992013812065125,-1.064448714256287,28.72044372558594,93.84855651855467,-35.30000305175781
121282,-0.1854400634765625,0.1464080810546875,0.0562591552734375,-0.6540973782539368,-2.03470253944397,-1.075985550880432,27.48616027832031,93.43055725097656,-33.79666137695312
121283,-0.1854400634765625,0.1464080810546875,0.0562591552734375,-0.6540973782539368,-2.03470253944397,-1.075985550880432,27.48616027832031,93.43055725097656,-33.79666137695312
121284,-0.091552734375,0.1137542724609375,-0.0802764892578125,-0.6196441054344177,-2.106738328933716,-0.982090711593628,26.9384765625,93.1195068359375,-32.84619140625
121285,0.0320281982421875,0.0766143798828125,-0.2473907470703125,-0.5100632309913635,-2.312041759490967,-0.7578749060630798,26.26997375488281,92.91468811035156,-31.90873718261719
121286,0.205596923828125,0.016845703125,-0.2018890380859375,-0.3315670192241669,-2.164284706115723,0.1960243731737137,25.07942199707031,92.58287048339844,-30.02523803710938
121287,0.205596923828125,0.016845703125,-0.2018890380859375,-0.3315670192241669,-2.164284706115723,0.1960243731737137,25.07942199707031,92.58287048339844,-30.02523803710938
121288,0.222503662109375,0.014190673828125,-0.0955657958984375,-0.2122115939855576,-1.542633891105652,0.7383630275726318,24.49185180664062,92.56150817871094,-29.23532104492188
121289,0.20928955078125,0.042083740234375,0.0076904296875,-0.0782665759325027,-0.7669994235038757,1.147668242454529,24.17062377929688,92.63221740722656,-28.48062133789062
121290,0.168365478515625,0.0924072265625,-0.0417938232421875,-0.1075901091098785,0.1411067843437195,1.515089154243469,24.65335083007812,93.1297607421875,-27.4212646484375
121291,0.168365478515625,0.0924072265625,-0.0417938232421875,-0.1075901091098785,0.1411067843437195,1.515089154243469,24.65335083007812,93.1297607421875,-27.4212646484375
121292,0.15625,0.1058197021484375,-0.1344451904296875,-0.2384511828422546,0.1185335740447044,1.523593664169312,25.26557922363281,93.50788879394533,-27.05888366699219
121293,0.1426849365234375,0.1228790283203125,-0.1648712158203125,-0.3658110201358795,-0.1721184998750687,1.462431192398071,25.96102905273438,93.779541015625,-26.83433532714844
121294,0.0895233154296875,0.23876953125,-0.1617584228515625,-0.3833476603031158,-0.9140937924385072,1.185774922370911,27.27120971679688,94.5903778076172,-26.62782287597656
121295,0.0895233154296875,0.23876953125,-0.1617584228515625,-0.3833476603031158,-0.9140937924385072,1.185774922370911,27.27120971679688,94.5903778076172,-26.62782287597656
121296,0.050018310546875,0.346832275390625,-0.143707275390625,-0.3004655539989471,-1.174611926078796,0.970799684524536,27.73306274414062,94.88804626464844,-26.04936218261719
121297,0.002960205078125,0.46453857421875,-0.162750244140625,-0.1644019931554794,-1.251245737075806,0.6918298602104187,28.16041564941406,95.2109375,-25.46192932128906
121298,-0.19073486328125,0.57269287109375,-0.34027099609375,0.2666950821876526,-1.063895583152771,0.0340149588882923,28.46263122558594,95.6347198486328,-24.67529296875
121299,-0.19073486328125,0.57269287109375,-0.34027099609375,0.2666950821876526,-1.063895583152771,0.0340149588882923,28.46263122558594,95.6347198486328,-24.67529296875
121300,-0.3017425537109375,0.5696258544921875,-0.354522705078125,0.4235643148422241,-0.7581740021705627,-0.1507437080144882,28.42364501953125,95.61947631835938,-24.265625
121301,-0.4088134765625,0.6703033447265625,-0.3655548095703125,0.448342353105545,-0.2431897521018982,-0.2875460386276245,28.3148193359375,95.57772827148438,-23.84687805175781
121302,-0.7359466552734375,1.2005615234375,-0.936614990234375,0.6012653112411499,0.5519918203353882,-0.7731981873512268,27.91981506347656,95.24942016601562,-24.01664733886719
121303,-0.7359466552734375,1.2005615234375,-0.936614990234375,0.6012653112411499,0.5519918203353882,-0.7731981873512268,27.91981506347656,95.24942016601562,-24.01664733886719
121304,-0.776763916015625,1.63006591796875,-0.846832275390625,0.3668086230754852,0.6692206859588623,-0.8516730666160583,27.62832641601562,94.9829559326172,-24.29806518554688
121305,-0.736968994140625,2.027313232421875,-0.247955322265625,-0.3968725204467773,0.9717975854873656,-0.7672622799873352,27.373046875,94.6754150390625,-24.74348449707031
121306,-1.098388671875,2.703933715820312,0.305511474609375,-1.366892218589783,2.313271522521973,-0.8851508498191833,26.80633544921875,94.08308410644533,-25.54318237304688
121307,-1.098388671875,2.703933715820312,0.305511474609375,-1.366892218589783,2.313271522521973,-0.8851508498191833,26.80633544921875,94.08308410644533,-25.54318237304688
121308,-1.428115844726562,2.995651245117188,0.175506591796875,-0.6809282302856445,2.470334053039551,-1.006507396697998,26.581298828125,93.9021453857422,-25.80253601074219
121309,-1.800750732421875,3.092269897460938,0.1119537353515625,0.2047187834978104,1.739797830581665,-0.9455726742744446,26.47364807128906,93.73611450195312,-25.948974609375
121310,-2.926559448242188,2.777023315429688,0.43756103515625,0.2898935973644257,0.6152259111404419,0.3384435772895813,25.64566040039062,93.2213897705078,-27.541015625
121311,-2.926559448242188,2.777023315429688,0.43756103515625,0.2898935973644257,0.6152259111404419,0.3384435772895813,25.64566040039062,93.2213897705078,-27.541015625
121312,-3.192703247070312,3.128646850585938,0.4047088623046875,-0.3584031462669373,1.453169584274292,1.415371060371399,25.1590576171875,93.02757263183594,-28.56732177734375
121313,-3.115386962890625,3.633026123046875,0.443115234375,-0.0100137516856193,1.588265061378479,0.8630394339561462,24.90936279296875,92.91685485839844,-29.29017639160156
121314,-2.586822509765625,2.123870849609375,-0.0218658447265625,0.3352605402469635,2.045433521270752,-0.437023937702179,25.57958984375,93.58750915527344,-30.19107055664062
121315,-2.586822509765625,2.123870849609375,-0.0218658447265625,0.3352605402469635,2.045433521270752,-0.437023937702179,25.57958984375,93.58750915527344,-30.19107055664062
121316,-2.044082641601562,1.321762084960938,-0.27545166015625,0.4238918721675873,0.6332075595855713,-0.3160509169101715,26.14837646484375,93.69052124023438,-30.72969055175781
121317,-1.618606567382812,0.789581298828125,0.0630340576171875,0.3199998438358307,-0.2120051980018616,0.1531573235988617,26.46195983886719,93.91629028320312,-31.37809753417969
121318,-1.12274169921875,0.2359161376953125,0.0542755126953125,0.2022132873535156,0.2179592251777649,0.4743260443210602,26.65673828125,94.32432556152344,-32.43435668945312
121319,-1.12274169921875,0.2359161376953125,0.0542755126953125,0.2022132873535156,0.2179592251777649,0.4743260443210602,26.65673828125,94.32432556152344,-32.43435668945312
121320,-1.003097534179688,0.1294708251953125,-0.07049560546875,0.4889409244060516,0.1809388846158981,0.5518391728401184,26.91828918457031,94.61622619628906,-32.23686218261719
121321,-0.94305419921875,0.1067352294921875,-0.010498046875,0.7405481338500977,0.0670221745967865,0.5912675857543945,27.33045959472656,94.74461364746094,-32.18473815917969
121322,-0.8214569091796875,0.199981689453125,0.15130615234375,0.6763582229614258,0.1963239759206772,0.4045751690864563,28.45295715332031,94.70767211914062,-32.44842529296875
121323,-0.8214569091796875,0.199981689453125,0.15130615234375,0.6763582229614258,0.1963239759206772,0.4045751690864563,28.45295715332031,94.70767211914062,-32.44842529296875
121324,-0.708526611328125,0.2954559326171875,0.14154052734375,0.6388452053070068,0.6239344477653503,0.3173201680183411,29.14601135253906,94.67333984375,-32.63233947753906
121325,-0.5723419189453125,0.457244873046875,0.024566650390625,0.7259241938591003,1.319732427597046,0.3174669146537781,29.76602172851562,94.50181579589844,-32.70292663574219
121326,-0.4112396240234375,0.6334991455078125,-0.349334716796875,0.914171040058136,1.776453852653503,0.4360785186290741,30.93995666503906,94.38331604003906,-33.384521484375
121327,-0.4112396240234375,0.6334991455078125,-0.349334716796875,0.914171040058136,1.776453852653503,0.4360785186290741,30.93995666503906,94.38331604003906,-33.384521484375
