time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
210169,0.045440673828125,-0.2706146240234375,-0.1841888427734375,0.9117656946182252,0.9884953498840332,0.8836658596992493,52.05738830566406,97.4373016357422,1.10601806640625
210170,0.0833892822265625,-0.28857421875,-0.259918212890625,0.961683988571167,1.00979208946228,0.7260439991950989,52.76498413085938,97.69880676269533,0.525299072265625
210171,0.1104583740234375,-0.2919464111328125,-0.2759552001953125,0.9437925815582277,0.8433485627174377,0.6754325032234192,53.09226989746094,97.76072692871094,0.200347900390625
210172,0.134368896484375,-0.283477783203125,-0.1702728271484375,0.8472556471824646,0.8989045023918152,0.5842251181602478,53.32063293457031,97.91351318359376,-0.25830078125
210173,0.134368896484375,-0.283477783203125,-0.1702728271484375,0.8472556471824646,0.8989045023918152,0.5842251181602478,53.32063293457031,97.91351318359376,-0.25830078125
210174,0.1571502685546875,-0.2982177734375,-0.1910400390625,0.5947802662849426,1.326504826545715,0.3566848933696747,53.50669860839844,98.23190307617188,-0.8467864990234375
210175,0.1441650390625,-0.29156494140625,-0.267364501953125,0.4740461409091949,1.262760400772095,0.2676671147346497,53.54428100585938,98.32308959960938,-0.9875335693359376
210176,0.118865966796875,-0.2644805908203125,-0.2583160400390625,0.3100859522819519,1.091208934783936,0.1553794741630554,53.474609375,98.51017761230467,-1.093765258789062
210177,0.0864410400390625,-0.2339935302734375,-0.20294189453125,0.0935571119189262,0.9428184032440186,0.0218339264392852,53.3848876953125,98.56439208984376,-1.058349609375
210178,0.04986572265625,-0.2086334228515625,-0.166351318359375,-0.141830638051033,0.7971472144126892,-0.128421887755394,53.434814453125,98.5557098388672,-0.8975372314453125
210179,0.0012969970703125,-0.1716461181640625,-0.133819580078125,-0.3496799767017365,0.619182825088501,-0.2935362756252289,53.33924865722656,98.49620056152344,-0.6947784423828125
210180,-0.0679931640625,-0.116912841796875,-0.0691070556640625,-0.5191046595573425,0.4957783222198486,-0.4621942639350891,53.22840881347656,98.55339050292967,-0.559356689453125
210181,-0.0679931640625,-0.116912841796875,-0.0691070556640625,-0.5191046595573425,0.4957783222198486,-0.4621942639350891,53.22840881347656,98.55339050292967,-0.559356689453125
210182,-0.1220245361328125,0.105743408203125,-0.056793212890625,-0.7735028862953186,0.3733429610729218,-0.6500677466392517,52.80029296875,98.46861267089844,0.0334320068359375
210183,-0.0943145751953125,0.20172119140625,-0.164276123046875,-0.8739466667175293,0.093368299305439,-0.7474033832550049,52.416015625,98.4839324951172,0.265472412109375
210184,-0.07196044921875,0.278411865234375,-0.251922607421875,-0.9287651777267456,-0.3837007880210876,-0.8628442287445068,51.9635009765625,98.53207397460938,0.647430419921875
210185,-0.04498291015625,0.32659912109375,-0.164520263671875,-0.8721863031387329,-0.5944188833236694,-1.08470892906189,51.54045104980469,98.48876953125,1.003585815429688
210186,-0.029052734375,0.33514404296875,0.08331298828125,-0.8721863031387329,-0.5944188833236694,-1.08470892906189,51.08541870117188,98.2961883544922,1.169570922851562
210187,-0.031158447265625,0.3890228271484375,0.3734893798828125,-0.9000573754310608,0.0240781717002391,-1.19054114818573,50.47296142578125,98.21998596191406,1.394012451171875
210188,-0.0537567138671875,0.58587646484375,0.5884246826171875,-1.161746263504028,0.8809142708778381,-1.375502228736877,49.8421630859375,98.24673461914062,1.48345947265625
210189,-0.0537567138671875,0.58587646484375,0.5884246826171875,-1.161746263504028,0.8809142708778381,-1.375502228736877,49.8421630859375,98.24673461914062,1.48345947265625
210190,-0.73590087890625,4.231781005859375,1.064712524414062,-2.1214280128479,4.144855499267578,-2.200478315353394,48.06904602050781,97.98907470703124,1.928741455078125
210191,-1.162979125976562,5.330718994140625,0.3903045654296875,-1.825240612030029,3.856229543685913,-2.563906192779541,46.94613647460938,97.87020874023438,1.837905883789062
210192,-1.832077026367188,5.12158203125,-0.035064697265625,-0.5698738694190979,0.7292616367340088,-2.132465124130249,45.55203247070312,97.57411193847656,1.87164306640625
210193,-1.832077026367188,5.12158203125,-0.035064697265625,-0.5698738694190979,0.7292616367340088,-2.132465124130249,45.55203247070312,97.57411193847656,1.87164306640625
210194,-1.3607177734375,2.788986206054688,0.6544189453125,0.2337091565132141,-1.331919074058533,-0.0836440324783325,43.89910888671875,96.97669982910156,1.841278076171875
210195,-0.7602386474609375,2.817825317382812,0.2014617919921875,-0.6650056838989258,-1.259157419204712,0.3020365536212921,43.68003845214844,96.89691162109376,1.819564819335938
210196,-0.54132080078125,2.8839111328125,-0.11553955078125,-0.8323941826820374,-1.592318892478943,0.055466454476118,43.74356079101562,96.75651550292967,1.941650390625
210197,-0.54132080078125,2.8839111328125,-0.11553955078125,-0.8323941826820374,-1.592318892478943,0.055466454476118,43.74356079101562,96.75651550292967,1.941650390625
210198,-0.46820068359375,2.761337280273438,-0.3206329345703125,0.3916133046150208,-0.7534050941467285,0.0592721104621887,43.94180297851562,96.62295532226562,3.063827514648438
210199,-0.3849639892578125,2.62353515625,-0.446533203125,1.000049471855164,-0.2802788019180298,-0.0149611067026853,44.07534790039062,96.6334991455078,3.329635620117188
210200,-0.27532958984375,2.295883178710938,-0.27215576171875,1.434578537940979,-0.1963705718517303,-0.1806379556655884,44.19869995117188,96.62985229492188,3.337265014648438
210201,-0.2028045654296875,1.9576416015625,0.039947509765625,1.807376861572266,-0.2537766098976135,-0.2309349477291107,44.39483642578125,96.82200622558594,2.960235595703125
210202,-0.1254119873046875,1.681289672851562,0.196685791015625,2.066944122314453,-0.2750238478183746,-0.1767369508743286,44.462646484375,96.83033752441406,2.43408203125
210203,-0.1254119873046875,1.681289672851562,0.196685791015625,2.066944122314453,-0.2750238478183746,-0.1767369508743286,44.462646484375,96.83033752441406,2.43408203125
210204,-0.0747833251953125,1.028854370117188,0.0464324951171875,2.139559030532837,-0.6193780303001404,0.1407936066389084,44.56990051269531,97.11997985839844,0.8217620849609375
210205,-0.085235595703125,0.6956329345703125,0.07745361328125,2.138615846633911,-0.5580355525016785,0.3326932787895203,44.62550354003906,97.3717803955078,-0.11444091796875
210206,-0.067901611328125,0.3878173828125,0.09356689453125,2.123837947845459,-0.3295978605747223,0.4847429990768433,44.80667114257812,97.8153839111328,-1.018325805664062
210207,-0.0245513916015625,0.10162353515625,0.1041412353515625,2.067587375640869,-0.0795214548707008,0.5807174444198608,44.94979858398438,98.20315551757812,-1.822601318359375
210208,0.035552978515625,-0.2480926513671875,0.262847900390625,1.652770757675171,0.8434987664222717,0.6827327609062195,45.39143371582031,98.78208923339844,-3.409683227539062
210209,0.035552978515625,-0.2480926513671875,0.262847900390625,1.652770757675171,0.8434987664222717,0.6827327609062195,45.39143371582031,98.78208923339844,-3.409683227539062
210210,0.0418548583984375,-0.3137969970703125,0.2532196044921875,1.252378106117249,1.356682181358337,0.7576621174812317,45.67987060546875,98.90257263183594,-4.0889892578125
210211,0.016845703125,-0.309356689453125,0.1673583984375,0.7744070291519165,1.661689519882202,0.8424885869026184,45.8724365234375,99.15638732910156,-4.646835327148438
210212,-0.0131683349609375,-0.3221435546875,0.0564117431640625,0.261922687292099,1.777005910873413,0.929334044456482,46.12446594238281,99.38722229003906,-4.900787353515625
210213,-0.0501861572265625,-0.361907958984375,-0.040618896484375,-0.2545923292636871,1.727908134460449,1.031371712684631,46.40470886230469,99.52171325683594,-4.948562622070312
210214,-0.078399658203125,-0.3883819580078125,-0.1075897216796875,-0.6609214544296265,1.640455603599548,1.167988181114197,46.83914184570312,99.4569854736328,-4.716903686523438
210215,-0.078399658203125,-0.3883819580078125,-0.1075897216796875,-0.6609214544296265,1.640455603599548,1.167988181114197,46.83914184570312,99.4569854736328,-4.716903686523438
210216,-0.07568359375,-0.3949127197265625,-0.2257080078125,-0.8862389922142029,1.451780438423157,1.330537080764771,47.34420776367188,99.4545440673828,-4.305892944335938
210217,-0.0507049560546875,-0.440032958984375,-0.5692596435546875,-0.6676398515701294,0.0380810722708702,1.652402281761169,48.67581176757812,99.40228271484376,-2.736373901367188
210218,-0.0880584716796875,-0.539825439453125,-0.43450927734375,-0.794032096862793,0.3043511211872101,1.760264992713928,49.48844909667969,99.16078186035156,-1.893966674804688
210219,-0.0045928955078125,-0.50323486328125,-0.643951416015625,-0.794032096862793,0.3043511211872101,1.760264992713928,50.47396850585938,99.14881896972656,-1.034820556640625
210220,0.0414276123046875,-0.425445556640625,-0.3773040771484375,-0.3044416606426239,1.032145857810974,1.163665294647217,51.53227233886719,99.13038635253906,-0.3276519775390625
210221,0.0506134033203125,-0.3508758544921875,-0.2111663818359375,-0.3044416606426239,1.032145857810974,1.163665294647217,52.61614990234375,99.02354431152344,0.5189971923828125
210222,0.0561370849609375,-0.2829437255859375,-0.2363433837890625,-0.3193633556365967,1.070376396179199,0.7786641120910645,53.49317932128906,98.92312622070312,1.157867431640625
210223,0.043304443359375,-0.2105712890625,-0.2271881103515625,-0.5002798438072205,0.8413599729537964,0.3786919116973877,54.12825012207031,98.56185913085938,1.641128540039062
210224,0.0211334228515625,-0.098175048828125,-0.2039337158203125,-0.7893537282943726,0.5680304169654846,-0.039439283311367,54.61238098144531,98.30752563476562,1.93231201171875
210225,0.0211334228515625,-0.098175048828125,-0.2039337158203125,-0.7893537282943726,0.5680304169654846,-0.039439283311367,54.61238098144531,98.30752563476562,1.93231201171875
210226,-0.0072784423828125,0.1356201171875,-0.1113739013671875,-1.093759179115295,0.3340615928173065,-0.3053463399410248,54.71202087402344,97.87120056152344,2.651535034179688
210227,-0.0072784423828125,0.1356201171875,-0.1113739013671875,-1.093759179115295,0.3340615928173065,-0.3053463399410248,54.71202087402344,97.87120056152344,2.651535034179688
210228,-0.01025390625,0.2061920166015625,-0.17669677734375,-1.216719508171082,-0.1795862764120102,-0.4284999668598175,54.3994140625,97.53692626953124,3.60015869140625
210229,-0.017425537109375,0.2450103759765625,-0.1687164306640625,-1.22729754447937,-0.442958265542984,-0.4898394644260406,54.12632751464844,97.5053253173828,4.129531860351562
210230,-0.0289459228515625,0.287628173828125,-0.1055145263671875,-1.137309908866882,-0.4509719610214233,-0.5439213514328003,53.72001647949219,97.46101379394533,4.590896606445312
210231,-0.0489959716796875,0.342376708984375,-0.0016937255859375,-0.9527695775032043,0.4686409831047058,-0.6776690483093262,53.38853454589844,97.44334411621094,4.886978149414062
210232,-0.060394287109375,0.3500823974609375,0.178375244140625,-0.9527695775032043,0.4686409831047058,-0.6776690483093262,52.98843383789062,97.46954345703124,5.086883544921875
210233,-0.0565643310546875,0.3077545166015625,0.4323577880859375,-1.035629868507385,1.071450710296631,-0.7647272348403931,52.36332702636719,97.3748016357422,5.01641845703125
210234,-0.0694732666015625,0.3931427001953125,0.6593170166015625,-1.167455792427063,1.534401059150696,-0.8396651148796082,51.61129760742188,97.38613891601562,5.091888427734375
210235,-0.2056884765625,1.436935424804688,0.8993682861328125,-1.289157390594482,1.761328220367432,-0.8247620463371277,50.76994323730469,97.31613159179688,4.64483642578125
210236,-0.5858154296875,4.766159057617188,1.25115966796875,-1.206299066543579,2.49064564704895,-0.1457918286323547,49.927734375,97.28257751464844,3.8128662109375
210237,-1.1282958984375,6.6463623046875,1.35296630859375,-1.21090042591095,2.501694440841675,0.8760034441947937,49.21726989746094,97.27499389648438,2.8546142578125
210238,-1.560791015625,7.1513671875,1.035614013671875,-0.7219827175140381,1.46178138256073,0.377169132232666,49.01164245605469,97.18417358398438,2.090713500976562
210239,-1.560791015625,7.1513671875,1.035614013671875,-0.7219827175140381,1.46178138256073,0.377169132232666,49.01164245605469,97.18417358398438,2.090713500976562
210240,-0.5455474853515625,2.92681884765625,0.1751556396484375,-0.7260996699333191,-1.226222395896912,-0.7836545705795288,49.18678283691406,96.70159912109376,2.684036254882812
210241,-0.332427978515625,1.776123046875,-0.2588958740234375,-1.605545520782471,-1.030823945999146,-0.3253149688243866,48.86701965332031,96.61688232421876,3.059234619140625
210242,-0.09979248046875,1.587371826171875,-0.2108306884765625,-1.856541752815247,-0.3395319879055023,0.0479781776666641,48.41758728027344,96.5155792236328,3.637039184570312
210243,0.0447845458984375,1.787002563476562,0.1214447021484375,-0.8597093820571899,-0.0616420581936836,0.3598178327083588,48.19926452636719,96.21728515625,4.570358276367188
210244,-0.040313720703125,1.902099609375,0.2682952880859375,0.4452120959758759,0.4786355495452881,0.5366250872612,48.20304870605469,95.8953094482422,5.31182861328125
210245,-0.183319091796875,1.901535034179688,0.0532073974609375,1.019913196563721,0.8714078664779663,0.6288751363754272,48.28807067871094,95.68551635742188,5.930709838867188
210246,-0.26611328125,1.80218505859375,-0.1481781005859375,0.916336476802826,0.7225861549377441,0.6263219714164734,48.48393249511719,95.64080810546876,5.957443237304688
210247,-0.24578857421875,1.592666625976562,-0.1595611572265625,0.6153391003608704,0.2701683640480042,0.5554965138435364,48.59501647949219,95.59806823730467,5.694717407226562
210248,-0.2132110595703125,1.341659545898438,-0.04736328125,0.4989797174930573,-0.0166194569319486,0.5244839787483215,48.81874084472656,95.63674926757812,5.346481323242188
210249,-0.2132110595703125,1.341659545898438,-0.04736328125,0.4989797174930573,-0.0166194569319486,0.5244839787483215,48.81874084472656,95.63674926757812,5.346481323242188
210250,-0.105133056640625,0.847564697265625,-0.0222320556640625,0.6627188324928284,-0.1635875999927521,0.4832473397254944,49.33865356445312,95.60848999023438,4.956954956054688
210251,-0.105133056640625,0.847564697265625,-0.0222320556640625,0.6627188324928284,-0.1635875999927521,0.4832473397254944,49.33865356445312,95.60848999023438,4.956954956054688
210252,0.0179901123046875,0.3600311279296875,-0.28643798828125,1.233188509941101,-0.4640539586544037,0.8943629860877991,49.80360412597656,95.56210327148438,4.6966552734375
210253,0.0233612060546875,0.1701507568359375,-0.4003143310546875,1.233188509941101,-0.4640539586544037,0.8943629860877991,50.00303649902344,95.72314453125,4.386001586914062
210254,-0.017303466796875,0.022369384765625,-0.431854248046875,1.508601903915405,-0.6240068674087524,1.016303062438965,50.16654968261719,96.025146484375,4.082565307617188
210255,-0.06494140625,-0.1039276123046875,-0.3289794921875,1.624478459358215,-0.443481832742691,1.00109076499939,50.47657775878906,96.39224243164062,3.719375610351562
210256,-0.0848846435546875,-0.2522125244140625,-0.32159423828125,1.422936320304871,0.3194712102413177,0.896825909614563,50.85256958007812,96.72348022460938,3.25799560546875
210257,-0.0606689453125,-0.3504791259765625,-0.4453887939453125,1.040490388870239,1.039985656738281,0.7893750667572021,51.23890686035156,97.01939392089844,2.640243530273438
210258,-0.02227783203125,-0.311279296875,-0.424163818359375,0.7853097319602966,1.174933910369873,0.6772133708000183,51.48995971679688,97.35691833496094,2.11712646484375
