time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
270169,-0.8817901611328125,0.387451171875,0.0218048095703125,1.283026099205017,1.44371235370636,0.3784674108028412,18.30218505859375,87.41278076171875,-9.165390014648438
270170,-0.6523284912109375,0.2705535888671875,0.0146636962890625,1.368820548057556,1.56550145149231,0.1404575109481812,18.78343200683594,87.58926391601562,-9.980361938476562
270171,-0.4481658935546875,0.2016448974609375,0.1121368408203125,1.388198494911194,1.643831610679626,-0.0046810382045805,19.021240234375,87.69474792480469,-10.77967834472656
270172,-0.2606353759765625,0.1200714111328125,0.18267822265625,1.27519953250885,1.64415442943573,0.0168556794524192,18.99504089355469,87.763671875,-11.92523193359375
270173,-0.1373291015625,0.0219268798828125,0.255096435546875,1.053799510002136,1.594493627548218,0.1849120557308197,18.85948181152344,87.74530029296875,-12.95143127441406
270174,-0.0344390869140625,-0.034637451171875,0.34136962890625,0.7022606730461121,1.522083163261414,0.4059549570083618,18.763916015625,87.68269348144531,-14.03594970703125
270175,0.1038818359375,-0.1467132568359375,0.6761016845703125,0.2049462199211121,1.782431602478027,0.6982755064964294,18.73580932617188,87.767578125,-14.82209777832031
270176,0.08026123046875,-0.1337738037109375,0.776580810546875,-0.3246457278728485,2.129368305206299,0.5067705512046814,18.63449096679688,88.09648132324219,-15.57931518554688
270177,-0.15264892578125,0.0797271728515625,0.474578857421875,-0.3246457278728485,2.129368305206299,0.5067705512046814,18.792724609375,88.30851745605469,-16.26799011230469
270178,-0.369110107421875,0.30731201171875,0.3196563720703125,-0.1220702454447746,1.193296194076538,0.0602665357291698,19.02455139160156,88.56640625,-16.86891174316406
270179,-0.54119873046875,0.5986175537109375,0.4356689453125,-0.160476490855217,0.2813536524772644,-0.0010135991033166,19.04566955566406,88.89570617675781,-17.35539245605469
270180,-0.6757659912109375,0.94854736328125,0.511474609375,-0.4384385943412781,-0.5300265550613403,-0.091860145330429,18.64851379394531,89.1304931640625,-17.74375915527344
270181,-0.6757659912109375,0.94854736328125,0.511474609375,-0.4384385943412781,-0.5300265550613403,-0.091860145330429,18.64851379394531,89.1304931640625,-17.74375915527344
270182,-0.94329833984375,1.324508666992188,0.6533660888671875,-0.9129436016082764,-1.778445363044739,-0.4030012488365173,18.01181030273438,89.30918884277344,-17.68714904785156
270183,-0.94329833984375,1.324508666992188,0.6533660888671875,-0.9129436016082764,-1.778445363044739,-0.4030012488365173,18.01181030273438,89.30918884277344,-17.68714904785156
270184,-0.7305145263671875,0.60626220703125,0.5517425537109375,-0.5297826528549194,-2.502586603164673,-0.9155537486076356,17.88909912109375,89.06382751464844,-16.38633728027344
270185,-0.7305145263671875,0.60626220703125,0.5517425537109375,-0.5297826528549194,-2.502586603164673,-0.9155537486076356,17.88909912109375,89.06382751464844,-16.38633728027344
270186,-0.3957672119140625,0.11273193359375,0.3576202392578125,-0.3635894060134888,-2.662651538848877,-1.17975902557373,17.6741943359375,88.72073364257812,-14.49534606933594
270187,-0.3957672119140625,0.11273193359375,0.3576202392578125,-0.3635894060134888,-2.662651538848877,-1.17975902557373,17.6741943359375,88.72073364257812,-14.49534606933594
270188,-0.1059417724609375,-0.186309814453125,0.0005340576171875,-0.5754385590553284,-2.65233325958252,-1.079593539237976,17.45721435546875,87.91038513183594,-12.24929809570312
270189,0.0459136962890625,-0.3123779296875,-0.3449554443359375,-0.5680810213088989,-3.064747095108032,-0.8615150451660156,17.30514526367188,87.63606262207031,-11.07223510742188
270190,0.16522216796875,-0.3736419677734375,-0.496246337890625,-0.3772226572036743,-3.580503940582275,-0.5776966214179993,17.37847900390625,87.15643310546875,-9.7828369140625
270191,0.2607574462890625,-0.380035400390625,-0.5031280517578125,-0.0729719474911689,-3.803112745285034,-0.2581934630870819,17.47686767578125,86.760498046875,-8.413650512695312
270192,0.366363525390625,-0.406005859375,-0.4463348388671875,0.3128426074981689,-3.561710357666016,0.1842737048864365,17.868896484375,86.40281677246094,-7.051727294921875
270193,0.5297698974609375,-0.4532318115234375,-0.3994903564453125,0.615217924118042,-2.816936492919922,0.7921961545944214,18.48783874511719,86.29299926757812,-5.4483642578125
270194,0.785736083984375,-0.4354705810546875,-0.6016082763671875,-0.6633628010749817,-0.4931258261203766,0.8991377949714661,19.03228759765625,86.40510559082031,-4.291336059570312
270195,0.6391754150390625,-0.4949798583984375,-0.8167877197265625,-0.7815863490104675,-0.1872316747903824,1.300676703453064,19.43220520019531,86.56439208984375,-3.0567626953125
270196,0.55755615234375,-0.43670654296875,-0.5911407470703125,-0.5546858310699463,-0.7438965439796448,1.837295889854431,19.99542236328125,86.84097290039062,-2.18011474609375
270197,0.4483184814453125,-0.301605224609375,-0.2766876220703125,-0.8329228162765503,-1.174471855163574,2.099288702011108,20.58824157714844,87.12295532226562,-1.419021606445312
270198,0.2902984619140625,-0.1198577880859375,-0.115264892578125,-0.8755770325660706,-1.105461597442627,1.759068965911865,21.49369812011719,87.46218872070312,-0.633087158203125
270199,0.17950439453125,0.00323486328125,-0.1075439453125,-0.8755770325660706,-1.105461597442627,1.759068965911865,22.51382446289062,88.05636596679688,0.256103515625
270200,0.1088409423828125,0.0857696533203125,-0.1067047119140625,-0.854470431804657,-0.7205632328987122,0.765703022480011,23.50663757324219,88.38027954101562,1.351455688476562
270201,0.029388427734375,0.1580963134765625,-0.094146728515625,-0.8709796667098999,-0.5882698893547058,0.3637760877609253,24.42527770996094,88.7464599609375,2.108779907226562
270202,-0.0662841796875,0.1771240234375,-0.093353271484375,-0.8709796667098999,-0.5882698893547058,0.3637760877609253,25.07542419433594,88.95228576660156,2.887100219726562
270203,-0.12664794921875,0.1541900634765625,-0.089019775390625,-0.8513638377189636,-0.5398677587509155,0.1134783551096916,25.51806640625,89.18768310546875,3.4814453125
270204,-0.2069854736328125,0.2223358154296875,-0.174713134765625,-0.6864877939224243,-0.460897833108902,-0.3770689964294434,25.75094604492188,89.16763305664062,4.107894897460938
270205,-0.2069854736328125,0.2223358154296875,-0.174713134765625,-0.6864877939224243,-0.460897833108902,-0.3770689964294434,25.75094604492188,89.16763305664062,4.107894897460938
270206,-0.2664031982421875,0.30072021484375,-0.1936492919921875,-0.6048275828361511,-0.1410391479730606,-0.6702204346656799,25.57012939453125,89.10585021972656,4.521240234375
270207,-0.2664031982421875,0.30072021484375,-0.1936492919921875,-0.6048275828361511,-0.1410391479730606,-0.6702204346656799,25.57012939453125,89.10585021972656,4.521240234375
270208,-0.314666748046875,0.397186279296875,-0.2613067626953125,-0.5454718470573425,0.4200910329818726,-0.9774773120880128,25.38664245605469,88.9925537109375,4.733993530273438
270209,-0.3408050537109375,0.659088134765625,-0.587890625,-0.5766936540603638,0.6031737327575684,-1.637310147285461,24.1717529296875,88.34526062011719,4.702392578125
270210,-0.3224945068359375,0.7838134765625,-0.6307830810546875,-0.5492266416549683,0.0387569814920425,-1.955708622932434,23.43789672851562,87.75013732910156,4.520584106445312
270211,-0.455078125,1.431106567382812,-0.4685821533203125,-0.3885906338691711,-0.1736109405755997,-1.97329580783844,22.51097106933594,87.18423461914062,4.04241943359375
270212,-0.7148284912109375,2.19659423828125,-0.4196319580078125,0.5412361025810242,1.14931857585907,-0.0732089653611183,21.53544616699219,86.4263916015625,3.8582763671875
270213,-0.7148284912109375,2.19659423828125,-0.4196319580078125,0.5412361025810242,1.14931857585907,-0.0732089653611183,21.53544616699219,86.4263916015625,3.8582763671875
270214,-1.126495361328125,2.8294677734375,-0.4835357666015625,0.6955870389938354,1.589377164840698,0.7294624447822571,19.72079467773438,85.26893615722656,3.067153930664062
270215,-0.8466644287109375,3.054718017578125,0.0419464111328125,0.4007013440132141,1.949994444847107,0.860829770565033,19.34201049804688,85.05583190917969,2.4730224609375
270216,-0.8312530517578125,3.436660766601562,0.5910491943359375,-0.1558644324541092,2.49727725982666,0.6769899129867554,19.02120971679688,85.08822631835938,1.617904663085938
270217,-0.8312530517578125,3.436660766601562,0.5910491943359375,-0.1558644324541092,2.49727725982666,0.6769899129867554,19.02120971679688,85.08822631835938,1.617904663085938
270218,-2.025360107421875,6.966766357421875,0.30426025390625,1.564685702323914,1.328170895576477,-1.199337840080261,18.62368774414062,85.43309020996094,-0.0003509521484375
270219,-2.541030883789062,6.1005859375,1.106399536132812,1.969676375389099,0.8140119314193726,-2.482371091842651,18.22877502441406,85.33491516113281,-0.9646148681640624
270220,-3.583175659179688,2.671005249023438,0.6569976806640625,-0.8935973048210144,4.222505569458008,0.1877507269382477,16.85195922851562,84.67764282226562,-3.949722290039062
270221,-3.583175659179688,2.671005249023438,0.6569976806640625,-0.8935973048210144,4.222505569458008,0.1877507269382477,16.85195922851562,84.67764282226562,-3.949722290039062
270222,-2.594070434570312,1.587783813476562,-0.62530517578125,-0.4302334189414978,3.608051300048828,0.2487426996231079,16.26840209960938,84.4239501953125,-5.151824951171875
270223,-2.040664672851562,0.34423828125,-2.473480224609375,0.2751194536685944,0.0145299406722188,0.7233912348747253,16.19183349609375,84.64590454101562,-6.09942626953125
270224,-1.14605712890625,0.3934783935546875,-0.5163421630859375,0.0088049434125423,-2.606758594512939,1.067626357078552,16.51016235351562,85.59452819824219,-7.005691528320312
270225,-1.14605712890625,0.3934783935546875,-0.5163421630859375,0.0088049434125423,-2.606758594512939,1.067626357078552,16.51016235351562,85.59452819824219,-7.005691528320312
270226,-0.83563232421875,0.5928497314453125,-0.3255615234375,0.9256317019462584,-1.536617517471313,1.100348114967346,17.26921081542969,85.96476745605469,-6.291595458984375
270227,-0.629486083984375,0.746429443359375,0.04669189453125,1.712789177894592,-0.1148283183574677,1.009416103363037,18.12422180175781,86.33982849121094,-5.125198364257812
270228,-0.509368896484375,0.770050048828125,0.18475341796875,1.520095586776733,1.764751434326172,0.6839727163314819,19.13623046875,86.81655883789062,-4.702896118164062
270229,-0.509368896484375,0.770050048828125,0.18475341796875,1.520095586776733,1.764751434326172,0.6839727163314819,19.13623046875,86.81655883789062,-4.702896118164062
270230,-0.4359893798828125,0.529327392578125,-0.195556640625,1.316153883934021,1.857126832008362,0.4976473450660706,20.74264526367188,87.61360168457031,-5.656585693359375
270231,-0.4210357666015625,0.3808746337890625,-0.3324432373046875,1.208779811859131,1.522055149078369,0.3260188400745392,20.96260070800781,87.83694458007812,-6.542694091796875
270232,-0.392974853515625,0.18121337890625,-0.259765625,1.294777274131775,1.158090233802795,0.2635179162025452,20.84294128417969,88.1649169921875,-7.565460205078125
270233,-0.3533935546875,0.1218414306640625,0.002227783203125,1.199463486671448,1.167146325111389,0.2395012676715851,20.62141418457031,88.33915710449219,-8.69830322265625
270234,-0.3123931884765625,0.095977783203125,0.1184844970703125,0.8871868252754211,1.216708779335022,0.167276069521904,20.32325744628906,88.47395324707031,-9.522415161132812
270235,-0.272674560546875,0.0270843505859375,0.150054931640625,0.4897534549236298,1.009830474853516,0.0659180283546447,20.17230224609375,88.56059265136719,-10.35006713867188
270236,-0.2474365234375,-0.076141357421875,0.25579833984375,0.1458546668291092,0.809708833694458,-0.0237370207905769,20.04283142089844,88.66006469726562,-11.1461181640625
270237,-0.2474365234375,-0.076141357421875,0.25579833984375,0.1458546668291092,0.809708833694458,-0.0237370207905769,20.04283142089844,88.66006469726562,-11.1461181640625
270238,-0.1919097900390625,-0.195068359375,0.5899505615234375,-0.20274618268013,1.267078280448914,-0.1623106151819229,19.89741516113281,88.66555786132812,-12.08863830566406
270239,-0.18536376953125,-0.08184814453125,0.571502685546875,-0.20274618268013,1.267078280448914,-0.1623106151819229,19.77040100097656,88.82110595703125,-12.30412292480469
270240,-0.319671630859375,0.2063751220703125,0.6169586181640625,-0.127762496471405,1.2975914478302,-0.2195936143398285,19.67434692382812,88.80941772460938,-12.61178588867188
270241,-0.571044921875,0.5289154052734375,0.6702880859375,-0.1026267781853676,1.223175764083862,-0.22754767537117,19.44630432128906,88.90901184082031,-13.03999328613281
270242,-0.8014068603515625,0.7728424072265625,0.5899200439453125,-0.1626288592815399,0.8403000235557556,-0.2504263520240784,19.21133422851562,88.91056823730469,-13.59126281738281
270243,-1.002960205078125,0.9206695556640624,0.4839630126953125,-0.286462128162384,0.0433389507234096,-0.2967003881931305,18.86489868164062,88.91342163085938,-14.06202697753906
270244,-1.135009765625,0.9400482177734376,0.41766357421875,-0.5935069918632507,-1.966377258300781,-0.5419220924377441,18.53982543945312,88.94546508789062,-14.27757263183594
270245,-1.031829833984375,0.762908935546875,0.3587493896484375,-0.5935069918632507,-1.966377258300781,-0.5419220924377441,18.31013488769531,89.03889465332031,-14.47967529296875
270246,-0.6881561279296875,0.48974609375,0.3126068115234375,-0.610815703868866,-2.752654552459717,-0.7029421925544739,18.19976806640625,89.01304626464844,-14.14747619628906
270247,-0.454742431640625,0.3230133056640625,0.3393707275390625,-0.6585496664047241,-3.121537208557129,-0.8859351277351379,18.23924255371094,88.82962036132812,-13.39556884765625
270248,-0.30755615234375,0.1756744384765625,0.29522705078125,-0.9709025025367736,-3.220730543136597,-1.027312994003296,18.23129272460938,88.65719604492188,-12.44819641113281
270249,-0.1694183349609375,0.05438232421875,0.1092529296875,-0.9709025025367736,-3.220730543136597,-1.027312994003296,18.30189514160156,88.33226013183594,-11.21723937988281
270250,-0.0435791015625,-0.0758514404296875,-0.1727294921875,-1.096527814865112,-3.511543035507202,-0.9957865476608276,18.39614868164062,88.04866027832031,-9.804000854492188
270251,0.1131134033203125,-0.18780517578125,-0.4235382080078125,-1.100487351417542,-3.889643907546997,-0.871649444103241,18.53874206542969,87.51712036132812,-8.41845703125
270252,0.3881988525390625,-0.3657379150390625,-0.563751220703125,-0.5302106142044067,-3.880450248718262,-0.3896082043647766,18.62107849121094,87.05012512207031,-6.82000732421875
270253,0.5453948974609375,-0.449493408203125,-0.2037353515625,0.4183530509471893,-2.737483263015747,0.5064498782157898,18.85737609863281,86.742919921875,-5.147293090820312
270254,0.5133819580078125,-0.393402099609375,0.12738037109375,0.7664383053779602,-1.09568464756012,1.302025556564331,19.13601684570312,86.50430297851562,-3.32318115234375
270255,0.55279541015625,-0.294586181640625,-0.0157318115234375,0.2614174783229828,0.6447720527648926,1.784829497337341,19.51168823242188,86.45332336425781,-1.912704467773438
270256,0.524627685546875,-0.23797607421875,-0.52459716796875,-1.049888134002686,0.6568197011947632,1.986016392707825,20.04191589355469,86.69577026367188,-1.173294067382812
270257,0.524627685546875,-0.23797607421875,-0.52459716796875,-1.049888134002686,0.6568197011947632,1.986016392707825,20.04191589355469,86.69577026367188,-1.173294067382812
270258,0.288848876953125,-0.1294403076171875,-0.489898681640625,-1.085721731185913,-0.286430150270462,2.02189826965332,21.21653747558594,87.45254516601562,-0.7010345458984375
