time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280478,-0.0499267578125,-0.0843658447265625,-0.1359405517578125
280479,-0.0963592529296875,-0.08563232421875,-0.165130615234375
280480,-0.1593170166015625,-0.0426177978515625,-0.2154388427734375
280481,-0.231781005859375,0.070465087890625,-0.28631591796875
280482,-0.2966156005859375,0.2494354248046875,-0.3610076904296875
280483,-0.355560302734375,0.466033935546875,-0.463958740234375
280484,-0.38104248046875,0.6924285888671875,-0.594390869140625
280485,-0.345733642578125,0.87579345703125,-0.745849609375
280486,-0.3333892822265625,1.003570556640625,-0.85528564453125
280487,-0.294952392578125,0.96966552734375,-0.8065032958984375
280488,-0.2756500244140625,0.8986358642578125,-0.5581512451171875
280489,-0.2738037109375,0.7293243408203125,0.1559600830078125
280490,-0.2137298583984375,0.4155120849609375,1.246368408203125
280491,-0.1040802001953125,0.0756072998046875,1.23974609375
280492,-0.054718017578125,-0.064117431640625,0.4711151123046875
280493,-0.021942138671875,-0.157196044921875,0.2071990966796875
280494,0.01239013671875,-0.22271728515625,0.1924591064453125
280495,0.036163330078125,-0.2264862060546875,0.2200775146484375
280496,0.057861328125,-0.2008514404296875,0.2281951904296875
280497,0.09942626953125,-0.166595458984375,0.2255859375
280498,0.160247802734375,-0.1059112548828125,0.36358642578125
280499,0.212310791015625,-0.015228271484375,0.588226318359375
280500,0.21533203125,0.098114013671875,0.720947265625
280501,0.180572509765625,0.236175537109375,0.6893463134765625
280502,0.1115570068359375,0.4156646728515625,0.611236572265625
280503,0.026092529296875,0.62615966796875,0.61883544921875
280504,-0.0426483154296875,0.863555908203125,0.8061370849609375
280505,-0.1426849365234375,1.1483154296875,1.218093872070312
280506,-0.220947265625,1.386093139648438,1.7274169921875
280507,-0.2604522705078125,1.537948608398438,1.87005615234375
280508,-0.27764892578125,1.694122314453125,1.612274169921875
280509,-0.241424560546875,1.895126342773438,1.239028930664062
280510,-0.1207427978515625,2.122756958007812,0.9523773193359376
280511,0.01190185546875,2.367584228515625,0.5499267578125
280512,0.111328125,2.816665649414062,-0.073760986328125
280513,0.3967742919921875,3.569000244140625,-0.3998260498046875
280514,1.06439208984375,4.57891845703125,-0.137420654296875
280515,1.52581787109375,4.622299194335938,0.16265869140625
280516,1.277755737304688,3.516189575195312,0.1105194091796875
280517,0.7974395751953125,2.589584350585938,-0.066253662109375
280518,0.438690185546875,2.022415161132812,0.0419464111328125
280519,0.261077880859375,1.699569702148438,0.139984130859375
280520,0.1779327392578125,1.552703857421875,0.013580322265625
280521,0.066497802734375,1.454452514648438,-0.1609649658203125
280522,-0.0615234375,1.297515869140625,-0.07330322265625
280523,-0.147186279296875,1.074447631835938,0.1849365234375
280524,-0.23931884765625,0.882049560546875,0.5014190673828125
280525,-0.357208251953125,0.796173095703125,0.7592926025390625
280526,-0.4659576416015625,0.8101654052734375,0.8289947509765625
280527,-0.5083770751953125,0.878631591796875,0.7313690185546875
280528,-0.4686126708984375,0.94580078125,0.5530242919921875
280529,-0.3985137939453125,1.008163452148438,0.3600311279296875
280530,-0.31658935546875,1.052200317382812,0.146453857421875
280531,-0.2067108154296875,1.001251220703125,0.0074462890625
280532,-0.111297607421875,0.8526763916015625,0.029571533203125
280533,-0.099853515625,0.6920166015625,0.0530548095703125
280534,-0.105987548828125,0.544708251953125,0.05877685546875
280535,-0.094085693359375,0.3960113525390625,0.052734375
280536,-0.0697479248046875,0.24114990234375,0.045501708984375
280537,-0.03887939453125,0.110076904296875,0.043792724609375
280538,-0.0082550048828125,0.004119873046875,0.0406341552734375
280539,0.0168304443359375,-0.0673828125,0.0278778076171875
280540,0.030487060546875,-0.106201171875,0.016021728515625
280541,0.0458221435546875,-0.11627197265625,0.002410888671875
280542,0.06146240234375,-0.079254150390625,-0.0114898681640625
280543,0.0494537353515625,0.056396484375,-0.054718017578125
280544,0.0240478515625,0.187408447265625,-0.150299072265625
280545,0.010040283203125,0.445526123046875,-0.226409912109375
280546,-0.0194854736328125,0.8905181884765625,-0.32550048828125
280547,-0.0445709228515625,1.355194091796875,-0.45526123046875
280548,-0.09429931640625,1.78350830078125,-0.6048126220703125
280549,-0.191375732421875,2.070144653320312,-0.6343841552734375
280550,-0.3301239013671875,2.012893676757812,-0.3312225341796875
280551,-0.4298095703125,1.549911499023438,0.1466064453125
280552,-0.4156036376953125,1.037887573242188,0.265655517578125
280553,-0.3152923583984375,0.642333984375,0.0579071044921875
280554,-0.20660400390625,0.3484649658203125,-0.104583740234375
280555,-0.128631591796875,0.130615234375,-0.1219940185546875
280556,-0.0747222900390625,-0.0357513427734375,-0.0355987548828125
280557,-0.0281524658203125,-0.15899658203125,0.09259033203125
280558,0.007171630859375,-0.2328033447265625,0.2391204833984375
280559,0.0443267822265625,-0.2568206787109375,0.30499267578125
280560,0.0741424560546875,-0.2532501220703125,0.241241455078125
280561,0.1102142333984375,-0.256011962890625,0.1936798095703125
280562,0.1665496826171875,-0.2329254150390625,0.3202362060546875
280563,0.22711181640625,-0.16461181640625,0.570648193359375
280564,0.2299041748046875,-0.02532958984375,0.7323455810546875
280565,0.1840972900390625,0.124755859375,0.7674407958984375
280566,0.125732421875,0.243408203125,0.75054931640625
280567,0.0617828369140625,0.3498687744140625,0.694000244140625
280568,-0.012969970703125,0.48980712890625,0.6884765625
280569,-0.1303558349609375,0.736846923828125,0.9412994384765624
280570,-0.2823944091796875,1.067230224609375,1.387985229492188
280571,-0.4468536376953125,1.4281005859375,1.905059814453125
280572,-0.537322998046875,1.716171264648438,1.774703979492188
280573,-0.5339508056640625,1.9014892578125,0.912841796875
280574,-0.41766357421875,2.066665649414062,0.6143035888671875
280575,-0.2536163330078125,2.270965576171875,1.094558715820312
280576,-0.0435943603515625,2.372543334960938,1.162261962890625
280577,0.1468658447265625,2.571517944335938,0.8878936767578125
280578,0.333526611328125,3.055328369140625,0.682769775390625
280579,0.648284912109375,3.610183715820312,0.31219482421875
280580,0.9732208251953124,3.787200927734375,-0.1037445068359375
280581,1.005645751953125,3.244842529296875,-0.148529052734375
280582,0.64324951171875,2.452499389648438,-0.05291748046875
280583,0.287017822265625,1.870819091796875,0.01318359375
280584,0.1431732177734375,1.50897216796875,0.0265960693359375
280585,0.050994873046875,1.397537231445312,-0.09906005859375
280586,-0.0301666259765625,1.346237182617188,-0.1608123779296875
280587,-0.1479339599609375,1.253494262695312,0.0133209228515625
280588,-0.256683349609375,1.07830810546875,0.3998260498046875
280589,-0.33538818359375,1.023696899414062,0.7359161376953125
280590,-0.4083404541015625,1.137802124023438,0.6861419677734375
280591,-0.4208221435546875,1.243133544921875,0.4031524658203125
280592,-0.3410186767578125,1.289749145507812,0.1182861328125
280593,-0.2542724609375,1.326248168945312,-0.077301025390625
280594,-0.1529998779296875,1.300994873046875,-0.247039794921875
280595,-0.051055908203125,1.21075439453125,-0.2924652099609375
280596,0.00836181640625,1.064254760742188,-0.25860595703125
280597,0.0337982177734375,0.8536224365234375,-0.247222900390625
280598,0.0500335693359375,0.6198883056640625,-0.2461395263671875
280599,0.0648956298828125,0.4135589599609375,-0.2305908203125
280600,0.0715179443359375,0.2481842041015625,-0.195281982421875
280601,0.0827789306640625,0.122406005859375,-0.15545654296875
280602,0.0947113037109375,0.0334625244140625,-0.116363525390625
280603,0.10198974609375,-0.015777587890625,-0.094818115234375
280604,0.10687255859375,-0.0214385986328125,-0.0928497314453125
280605,0.0995635986328125,0.059967041015625,-0.1357269287109375
280606,0.0831298828125,0.193695068359375,-0.2469635009765625
280607,0.082000732421875,0.3577728271484375,-0.4026336669921875
280608,0.093414306640625,0.580230712890625,-0.593902587890625
280609,0.0922088623046875,0.873931884765625,-0.7770843505859375
280610,0.074554443359375,1.190109252929688,-0.937103271484375
280611,0.02642822265625,1.40185546875,-1.042266845703125
280612,-0.0140533447265625,1.440841674804688,-1.03424072265625
280613,-0.075103759765625,1.373138427734375,-0.7516937255859375
280614,-0.1264801025390625,1.247161865234375,-0.481658935546875
280615,-0.15869140625,1.078811645507812,-0.2730255126953125
280616,-0.161895751953125,0.907440185546875,-0.0513458251953125
280617,-0.1372833251953125,0.73211669921875,0.637969970703125
280618,-0.050689697265625,0.4855804443359375,1.607086181640625
280619,-0.01806640625,0.3247833251953125,1.180923461914062
280620,-0.0269927978515625,0.2884674072265625,0.2854156494140625
280621,-0.016326904296875,0.1918792724609375,0.2401123046875
280622,0.059661865234375,0.116363525390625,0.2144622802734375
280623,0.121185302734375,0.0855255126953125,0.2798004150390625
280624,0.16229248046875,0.0592803955078125,0.4295654296875
280625,0.2081756591796875,0.0308380126953125,0.5833892822265625
280626,0.2425079345703125,0.0487213134765625,0.73004150390625
280627,0.265869140625,0.1158447265625,0.7951202392578125
280628,0.2675628662109375,0.2106170654296875,0.75482177734375
280629,0.2484130859375,0.2880401611328125,0.6309814453125
280630,0.1917572021484375,0.3352813720703125,0.51153564453125
280631,0.11456298828125,0.365234375,0.453948974609375
280632,0.0383148193359375,0.4489288330078125,0.455963134765625
280633,-0.0535430908203125,0.5992279052734375,0.516448974609375
280634,-0.1449127197265625,0.8373260498046875,0.7347259521484375
280635,-0.2420806884765625,1.29071044921875,1.452346801757812
280636,-0.2861785888671875,1.772567749023438,1.76202392578125
280637,-0.185760498046875,2.052947998046875,1.116592407226562
280638,0.0215911865234375,2.190582275390625,0.7017822265625
280639,0.2410888671875,2.583328247070312,1.00262451171875
280640,0.482421875,3.085922241210938,0.8422088623046875
280641,0.623321533203125,3.443527221679688,0.3362579345703125
280642,0.71923828125,3.441543579101562,0.7699432373046875
280643,0.720550537109375,3.150497436523438,0.4511871337890625
280644,0.655670166015625,2.80548095703125,-0.240081787109375
280645,0.420074462890625,2.434295654296875,-0.0513763427734375
280646,0.1850128173828125,2.060150146484375,-0.0499725341796875
280647,0.1124267578125,1.92205810546875,-0.1395721435546875
280648,0.059112548828125,1.91607666015625,-0.139251708984375
280649,-0.0136871337890625,1.879425048828125,-0.034942626953125
280650,-0.099609375,1.728286743164062,0.005828857421875
280651,-0.165557861328125,1.491470336914062,0.0030364990234375
280652,-0.1599884033203125,1.292572021484375,0.0632476806640625
280653,-0.1292572021484375,1.226531982421875,0.190399169921875
280654,-0.133544921875,1.206253051757812,0.280975341796875
280655,-0.0875396728515625,1.19757080078125,0.2837066650390625
280656,0.011962890625,1.239730834960938,0.203704833984375
280657,0.07794189453125,1.293777465820312,0.129974365234375
280658,0.13555908203125,1.235000610351562,0.0656280517578125
280659,0.160064697265625,1.0777587890625,0.023956298828125
280660,0.1325225830078125,0.8656005859375,0.0383148193359375
280661,0.0767364501953125,0.662994384765625,0.054718017578125
280662,0.029144287109375,0.4806060791015625,0.0482330322265625
280663,0.0029144287109375,0.318817138671875,0.03765869140625
280664,-0.0038909912109375,0.17437744140625,0.0456695556640625
280665,0.0004425048828125,0.0562591552734375,0.041748046875
280666,0.011383056640625,-0.0356292724609375,0.0326385498046875
280667,0.0138397216796875,-0.0951385498046875,0.0089111328125
280668,0.0045013427734375,-0.12017822265625,-0.0226593017578125
280669,-0.010528564453125,-0.1251220703125,-0.05462646484375
280670,-0.0424957275390625,-0.0988006591796875,-0.10406494140625
280671,-0.081939697265625,-0.005615234375,-0.1781768798828125
280672,-0.0907440185546875,0.16168212890625,-0.2706756591796875
280673,-0.099853515625,0.3786773681640625,-0.3737640380859375
280674,-0.121612548828125,0.688568115234375,-0.49267578125
280675,-0.1553955078125,0.993438720703125,-0.6379852294921875
280676,-0.1951141357421875,1.16937255859375,-0.8082427978515625
280677,-0.22308349609375,1.041885375976562,-0.84820556640625
280678,-0.219024658203125,0.7525787353515625,-0.596649169921875
280679,-0.20843505859375,0.528533935546875,-0.2104034423828125
280680,-0.1710205078125,0.266448974609375,0.2878570556640625
280681,-0.0957183837890625,0.0360565185546875,0.723388671875
280682,-0.019775390625,-0.1026611328125,0.8157806396484375
280683,0.0222625732421875,-0.166717529296875,0.6966400146484375
280684,0.04681396484375,-0.1919097900390625,0.54730224609375
280685,0.06494140625,-0.1949005126953125,0.4925689697265625
280686,0.08160400390625,-0.1602020263671875,0.50250244140625
280687,0.08587646484375,-0.0903472900390625,0.5562591552734375
280688,0.06341552734375,0.018096923828125,0.5897064208984375
280689,0.0256500244140625,0.1396484375,0.536407470703125
280690,-0.002532958984375,0.2538299560546875,0.4280242919921875
280691,-0.0142364501953125,0.38836669921875,0.3529052734375
280692,-0.0332183837890625,0.583099365234375,0.387237548828125
280693,-0.0654449462890625,0.8115997314453125,0.596893310546875
280694,-0.0898590087890625,1.029037475585938,1.03619384765625
280695,-0.1665496826171875,1.204132080078125,1.602447509765625
280696,-0.2877197265625,1.302413940429688,1.984756469726562
280697,-0.327117919921875,1.346908569335938,1.909835815429688
280698,-0.2837982177734375,1.401504516601562,1.413589477539062
280699,-0.2175445556640625,1.471527099609375,1.343475341796875
280700,-0.0459442138671875,1.582916259765625,1.252471923828125
280701,0.0799713134765625,1.700729370117188,1.23779296875
280702,0.15899658203125,1.89935302734375,1.050643920898438
280703,0.22064208984375,2.295135498046875,0.5898590087890625
280704,0.3569488525390625,3.048263549804688,0.008331298828125
280705,0.6343231201171875,3.852157592773438,-0.298675537109375
280706,0.8744964599609375,4.207138061523438,-0.015869140625
280707,0.7232513427734375,3.622283935546875,-0.0034942626953125
280708,0.2754974365234375,2.803009033203125,-0.1590728759765625
280709,0.0699920654296875,2.2222900390625,-0.1376953125
280710,0.0397186279296875,1.78411865234375,-0.056793212890625
280711,0.0642242431640625,1.624679565429688,0.0533599853515625
280712,-0.0031280517578125,1.567214965820312,0.1080474853515625
280713,-0.1626129150390625,1.470458984375,0.2241363525390625
280714,-0.3180999755859375,1.316436767578125,0.411285400390625
280715,-0.3651123046875,1.091949462890625,0.4661102294921875
280716,-0.318267822265625,0.9583587646484376,0.493194580078125
280717,-0.2400665283203125,0.90142822265625,0.424652099609375
280718,-0.2015228271484375,0.943115234375,0.2417449951171875
280719,-0.2012481689453125,1.012924194335938,0.1246795654296875
280720,-0.198638916015625,1.052566528320312,0.121551513671875
280721,-0.1337738037109375,1.056793212890625,0.1443328857421875
280722,-0.0303192138671875,1.012115478515625,0.0940399169921875
280723,0.04705810546875,0.9096832275390624,0.01953125
280724,0.074798583984375,0.7451324462890625,-0.024810791015625
280725,0.0736846923828125,0.564422607421875,-0.0243988037109375
280726,0.0713958740234375,0.394561767578125,-0.020050048828125
280727,0.06146240234375,0.24212646484375,-0.01702880859375
