time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220474,-0.043670654296875,0.438507080078125,-0.3176727294921875
220475,-0.0121917724609375,0.3621368408203125,-0.3201446533203125
220476,0.0144500732421875,0.30267333984375,-0.3224945068359375
220477,0.0277099609375,0.2572021484375,-0.326904296875
220478,0.0287933349609375,0.208587646484375,-0.327972412109375
220479,0.0140533447265625,0.1470794677734375,-0.3129730224609375
220480,0.000823974609375,0.0814208984375,-0.2738494873046875
220481,-0.0082855224609375,0.016571044921875,-0.226837158203125
220482,-0.0149383544921875,-0.04486083984375,-0.1873016357421875
220483,-0.0162353515625,-0.096282958984375,-0.1497039794921875
220484,-0.01666259765625,-0.1238861083984375,-0.1158599853515625
220485,-0.013336181640625,-0.1312255859375,-0.0875244140625
220486,-0.0064697265625,-0.136077880859375,-0.06341552734375
220487,-0.000701904296875,-0.141693115234375,-0.0352020263671875
220488,0.0029449462890625,-0.137939453125,-0.002716064453125
220489,0.004852294921875,-0.129608154296875,0.0438232421875
220490,0.003662109375,-0.12591552734375,0.1116790771484375
220491,0.0019989013671875,-0.13116455078125,0.15032958984375
220492,-0.024139404296875,-0.136138916015625,0.18133544921875
220493,-0.0860595703125,-0.1371612548828125,0.2680206298828125
220494,-0.1692962646484375,-0.0921478271484375,0.4527435302734375
220495,-0.183349609375,0.0301971435546875,0.7169342041015625
220496,-0.110107421875,0.1606597900390625,0.8348236083984375
220497,-0.0507965087890625,0.25506591796875,0.8133697509765625
220498,-0.0416107177734375,0.3312530517578125,0.842376708984375
220499,-0.057891845703125,0.401458740234375,0.8652191162109375
220500,-0.104583740234375,0.50604248046875,0.7525634765625
220501,-0.2449798583984375,0.907989501953125,0.4734649658203125
220502,-0.4832763671875,2.050918579101562,0.2366180419921875
220503,-0.6974945068359375,3.751296997070312,0.50634765625
220504,-0.5506134033203125,5.386611938476562,0.3304595947265625
220505,0.2350006103515625,6.509811401367188,-0.4597625732421875
220506,0.7507171630859375,5.289169311523438,0.3863067626953125
220507,0.4135589599609375,2.8768310546875,0.2408599853515625
220508,0.4410858154296875,2.08056640625,0.0997772216796875
220509,0.291473388671875,1.826263427734375,0.3048553466796875
220510,-0.032379150390625,1.725372314453125,0.6397247314453125
220511,-0.2957000732421875,1.713180541992188,1.204254150390625
220512,-0.4075469970703125,1.692596435546875,1.097976684570312
220513,-0.341705322265625,1.630722045898438,0.9552154541015624
220514,-0.2557373046875,1.558441162109375,0.87945556640625
220515,-0.1513671875,1.466598510742188,0.7575531005859375
220516,-0.0766754150390625,1.375045776367188,0.659332275390625
220517,-0.0520172119140625,1.268539428710938,0.5961456298828125
220518,-0.042938232421875,1.173202514648438,0.5589599609375
220519,-0.0414276123046875,1.076507568359375,0.5467987060546875
220520,-0.047943115234375,0.99072265625,0.5036163330078125
220521,-0.05535888671875,0.907440185546875,0.4643402099609375
220522,-0.0595245361328125,0.8382110595703125,0.42852783203125
220523,-0.0587310791015625,0.7761993408203125,0.3968048095703125
220524,-0.0526275634765625,0.7183837890625,0.37103271484375
220525,-0.02886962890625,0.652862548828125,0.3417816162109375
220526,0.0107879638671875,0.5829010009765625,0.29962158203125
220527,0.04248046875,0.5028228759765625,0.2555999755859375
220528,0.05633544921875,0.4225006103515625,0.2001953125
220529,0.0607147216796875,0.3394012451171875,0.13458251953125
220530,0.0550384521484375,0.253204345703125,0.0740509033203125
220531,0.047515869140625,0.17120361328125,0.030059814453125
220532,0.0452423095703125,0.1033172607421875,-0.0076141357421875
220533,0.042236328125,0.043548583984375,-0.0400543212890625
220534,0.0395660400390625,-0.0151519775390625,-0.055450439453125
220535,0.0366973876953125,-0.06622314453125,-0.06451416015625
220536,0.0346527099609375,-0.1019744873046875,-0.06854248046875
220537,0.033905029296875,-0.1166229248046875,-0.0590972900390625
220538,0.03460693359375,-0.120269775390625,-0.0545196533203125
220539,0.034271240234375,-0.126617431640625,-0.0638885498046875
220540,0.03533935546875,-0.137420654296875,-0.08770751953125
220541,0.0379791259765625,-0.149017333984375,-0.1162261962890625
220542,0.0432891845703125,-0.152679443359375,-0.1408233642578125
220543,0.0479583740234375,-0.1582794189453125,-0.14923095703125
220544,0.056549072265625,-0.1675872802734375,-0.15032958984375
220545,0.0681304931640625,-0.181396484375,-0.1259307861328125
220546,0.0792236328125,-0.1956634521484375,-0.09149169921875
220547,0.0927734375,-0.2095947265625,-0.0673065185546875
220548,0.1051025390625,-0.209991455078125,-0.05487060546875
220549,0.1170196533203125,-0.2079925537109375,-0.0578155517578125
220550,0.1246490478515625,-0.1962127685546875,-0.056793212890625
220551,0.116668701171875,-0.1268157958984375,-0.0532989501953125
220552,0.0790252685546875,0.0339508056640625,-0.051025390625
220553,0.057464599609375,0.085540771484375,-0.060516357421875
220554,0.0691680908203125,0.153350830078125,-0.126556396484375
220555,0.1173248291015625,0.2787322998046875,-0.0819549560546875
220556,0.4367218017578125,0.6334075927734375,0.2413482666015625
220557,0.4777679443359375,4.239364624023438,0.6511688232421875
220558,1.254501342773438,8.19329833984375,-2.369140625
220559,0.8414459228515625,5.4420166015625,1.736663818359375
220560,-0.9063720703125,1.866592407226562,2.300735473632812
220561,-0.5330047607421875,1.24505615234375,0.4229583740234375
220562,-0.6874237060546875,1.163421630859375,0.070343017578125
220563,-0.8003082275390625,1.017898559570312,0.7206573486328125
220564,-0.7340087890625,0.89849853515625,1.632614135742188
220565,-0.5574798583984375,1.283905029296875,0.9236602783203124
220566,-0.51104736328125,1.577163696289062,0.9174652099609376
220567,-0.4755096435546875,1.679489135742188,1.03515625
220568,-0.53948974609375,1.673248291015625,1.0595703125
220569,-0.6023101806640625,1.537673950195312,1.023666381835938
220570,-0.5522308349609375,1.427780151367188,0.941558837890625
220571,-0.452056884765625,1.331573486328125,0.81396484375
220572,-0.3409576416015625,1.214324951171875,0.671478271484375
220573,-0.2602386474609375,1.10711669921875,0.535736083984375
220574,-0.20513916015625,0.9926605224609376,0.4163055419921875
220575,-0.153778076171875,0.8762054443359375,0.3429107666015625
220576,-0.1230010986328125,0.7722930908203125,0.3057403564453125
220577,-0.12188720703125,0.68914794921875,0.2776031494140625
220578,-0.155242919921875,0.626678466796875,0.2602386474609375
220579,-0.2188873291015625,0.5851287841796875,0.2400665283203125
220580,-0.268707275390625,0.5492401123046875,0.1802978515625
220581,-0.2870330810546875,0.4868621826171875,0.1072540283203125
220582,-0.2792816162109375,0.3861541748046875,0.041229248046875
220583,-0.248779296875,0.2821502685546875,0.0003662109375
220584,-0.203125,0.1849517822265625,-0.0290374755859375
220585,-0.1641082763671875,0.0966796875,-0.0517425537109375
220586,-0.128814697265625,0.0146026611328125,-0.0661468505859375
220587,-0.0923919677734375,-0.07025146484375,-0.06561279296875
220588,-0.061431884765625,-0.1396942138671875,-0.082733154296875
220589,-0.0402069091796875,-0.1742095947265625,-0.092864990234375
220590,-0.0255126953125,-0.1783294677734375,-0.089263916015625
220591,-0.0183563232421875,-0.173858642578125,-0.078125
220592,-0.0114593505859375,-0.163482666015625,-0.076141357421875
220593,0.002349853515625,-0.15228271484375,-0.078765869140625
220594,0.018341064453125,-0.1474609375,-0.0779876708984375
220595,0.032806396484375,-0.1425018310546875,-0.0764617919921875
220596,0.0481719970703125,-0.136962890625,-0.0900115966796875
220597,0.06561279296875,-0.14666748046875,-0.0954742431640625
220598,0.0736541748046875,-0.155548095703125,-0.0390472412109375
220599,0.0903472900390625,-0.1811370849609375,0.0784149169921875
220600,0.11004638671875,-0.2184295654296875,0.1770782470703125
220601,0.13226318359375,-0.2420806884765625,0.20367431640625
220602,0.155487060546875,-0.2392120361328125,0.164794921875
220603,0.1659393310546875,-0.2035064697265625,0.1607666015625
220604,0.1480255126953125,-0.006011962890625,0.233306884765625
220605,0.0720977783203125,0.25189208984375,0.438018798828125
220606,0.0238037109375,0.336273193359375,0.150299072265625
220607,0.0364532470703125,0.428619384765625,-0.6694488525390625
220608,0.0909576416015625,0.606048583984375,-1.293716430664062
220609,0.16436767578125,0.91778564453125,-1.507766723632812
220610,-0.2308502197265625,4.37255859375,-1.541412353515625
220611,-1.324081420898438,8.162643432617188,0.119598388671875
220612,-1.118881225585938,5.941970825195312,0.0438385009765625
220613,-1.447250366210938,1.495681762695312,-0.795928955078125
220614,-0.8211669921875,0.1774749755859375,2.692092895507812
220615,-0.8734130859375,-0.06170654296875,4.764984130859375
220616,-1.164321899414062,0.5917205810546875,0.863250732421875
220617,-1.050582885742188,0.94366455078125,1.89697265625
220618,-0.9569091796875,1.373336791992188,1.258148193359375
220619,-0.8887786865234375,1.525955200195312,0.536163330078125
220620,-0.8088531494140625,1.614349365234375,0.5880889892578125
220621,-0.7789459228515625,1.460159301757812,0.68841552734375
220622,-0.663848876953125,1.169952392578125,0.724639892578125
220623,-0.5220947265625,0.9986114501953124,0.71466064453125
220624,-0.399627685546875,0.89312744140625,0.6146087646484375
220625,-0.307342529296875,0.83428955078125,0.46966552734375
220626,-0.2297210693359375,0.7940521240234375,0.3161468505859375
220627,-0.15728759765625,0.761016845703125,0.1927490234375
220628,-0.090484619140625,0.7177734375,0.0918426513671875
220629,-0.0528717041015625,0.6591339111328125,0.0099029541015625
220630,-0.037872314453125,0.5790252685546875,-0.071075439453125
220631,-0.0379486083984375,0.4841766357421875,-0.13531494140625
220632,-0.0479736328125,0.370513916015625,-0.1812591552734375
220633,-0.0530548095703125,0.2535552978515625,-0.1970672607421875
220634,-0.0621490478515625,0.1518402099609375,-0.19012451171875
220635,-0.062713623046875,0.0466461181640625,-0.1766815185546875
220636,-0.051483154296875,-0.0443267822265625,-0.1612396240234375
220637,-0.03564453125,-0.11517333984375,-0.1433258056640625
220638,-0.0211944580078125,-0.16754150390625,-0.117767333984375
220639,-0.00958251953125,-0.1867218017578125,-0.09259033203125
220640,0.0035400390625,-0.181427001953125,-0.0756683349609375
220641,0.0287322998046875,-0.176300048828125,-0.0624542236328125
220642,0.0464935302734375,-0.16522216796875,-0.0726470947265625
220643,0.0581817626953125,-0.15777587890625,-0.0953826904296875
220644,0.071685791015625,-0.15240478515625,-0.1244354248046875
220645,0.0859527587890625,-0.1528778076171875,-0.1338043212890625
220646,0.1064300537109375,-0.1578521728515625,-0.133697509765625
220647,0.1287078857421875,-0.1556243896484375,-0.1220550537109375
220648,0.1611175537109375,-0.157379150390625,-0.087646484375
220649,0.2165985107421875,-0.1885833740234375,-0.067474365234375
220650,0.265899658203125,-0.2352142333984375,-0.0484466552734375
220651,0.296600341796875,-0.27337646484375,0.0946807861328125
220652,0.30535888671875,-0.276641845703125,0.1746368408203125
220653,0.2572174072265625,-0.26129150390625,0.2700958251953125
220654,0.1144561767578125,-0.1856689453125,0.5873260498046875
220655,-0.053863525390625,0.1153564453125,1.056915283203125
220656,-0.0473175048828125,0.372314453125,1.214675903320312
220657,-0.0032196044921875,0.433441162109375,1.007186889648438
220658,0.025177001953125,0.471405029296875,0.751312255859375
220659,0.067413330078125,0.50042724609375,0.412841796875
220660,0.1160888671875,0.49761962890625,-0.0326995849609375
220661,0.3600311279296875,0.6126556396484375,-0.3377532958984375
220662,1.037750244140625,1.409622192382812,-0.3674774169921875
220663,0.6987152099609375,5.35626220703125,-0.373443603515625
220664,0.22772216796875,8.227340698242188,-0.984893798828125
220665,0.0706787109375,6.298965454101562,0.388214111328125
220666,-1.042617797851562,2.66619873046875,1.314376831054688
220667,-1.147293090820312,1.164459228515625,2.654312133789062
220668,-1.127426147460938,0.66412353515625,0.4968719482421875
220669,-1.051559448242188,0.2402496337890625,0.256134033203125
220670,-0.8951568603515625,0.2519378662109375,0.7651214599609375
220671,-0.82672119140625,0.783721923828125,0.852630615234375
220672,-0.7374267578125,1.16290283203125,0.603973388671875
220673,-0.612884521484375,1.235321044921875,0.4763641357421875
220674,-0.48992919921875,1.215011596679688,0.53375244140625
220675,-0.3684539794921875,1.114151000976562,0.507537841796875
220676,-0.2634124755859375,0.992279052734375,0.39581298828125
220677,-0.1841278076171875,0.8905029296875,0.271881103515625
220678,-0.119110107421875,0.7943878173828125,0.1387939453125
220679,-0.0883636474609375,0.696868896484375,0.011810302734375
220680,-0.08782958984375,0.600341796875,-0.0948944091796875
220681,-0.10546875,0.5238037109375,-0.17449951171875
220682,-0.121978759765625,0.4547119140625,-0.2182464599609375
220683,-0.135345458984375,0.386383056640625,-0.2341461181640625
220684,-0.1425018310546875,0.31268310546875,-0.231842041015625
220685,-0.140960693359375,0.236419677734375,-0.2447357177734375
220686,-0.125213623046875,0.1549530029296875,-0.2618865966796875
220687,-0.093780517578125,0.0699920654296875,-0.261688232421875
220688,-0.059295654296875,-0.0108489990234375,-0.24420166015625
220689,-0.0302581787109375,-0.084259033203125,-0.2276458740234375
220690,-0.0075836181640625,-0.1442718505859375,-0.211639404296875
220691,0.0049896240234375,-0.1827545166015625,-0.1903533935546875
220692,0.011932373046875,-0.1822967529296875,-0.1603851318359375
220693,0.0171356201171875,-0.1705474853515625,-0.1319122314453125
220694,0.0208587646484375,-0.15924072265625,-0.094268798828125
220695,0.0218963623046875,-0.1442108154296875,-0.0468292236328125
220696,0.0230865478515625,-0.130523681640625,-0.0045166015625
220697,0.026092529296875,-0.1183013916015625,0.0319366455078125
220698,0.0272216796875,-0.108367919921875,0.06622314453125
220699,0.021697998046875,-0.1029205322265625,0.127227783203125
220700,-0.0142364501953125,-0.15924072265625,0.269561767578125
220701,-0.1566162109375,-0.287353515625,0.5493316650390625
220702,-0.2930145263671875,-0.31719970703125,1.079940795898438
220703,-0.2256622314453125,-0.25140380859375,1.148529052734375
220704,-0.127044677734375,-0.17120361328125,0.680267333984375
220705,-0.1003265380859375,-0.0839385986328125,0.2622833251953125
220706,-0.10406494140625,0.0434112548828125,0.0655670166015625
220707,-0.099609375,0.1261749267578125,0.0552978515625
220708,-0.12890625,0.2042999267578125,0.1273651123046875
220709,-0.2413482666015625,0.4356842041015625,0.2901153564453125
220710,-0.361785888671875,0.6383514404296875,0.624664306640625
220711,-0.3668060302734375,0.59234619140625,0.7977752685546875
220712,-0.368194580078125,0.76373291015625,0.3264007568359375
220713,-0.781768798828125,3.524520874023438,-1.759994506835938
220714,0.1047515869140625,8.040237426757812,-5.337844848632812
220715,-0.8381195068359375,6.261306762695312,4.1158447265625
220716,-1.275497436523438,2.672576904296875,3.239776611328125
220717,-0.5163421630859375,1.82733154296875,-0.16754150390625
220718,-0.183197021484375,1.507843017578125,-0.8825836181640625
220719,-0.098602294921875,1.369659423828125,-1.541290283203125
220720,-0.130767822265625,1.5208740234375,-1.509368896484375
220721,0.0193634033203125,1.701324462890625,0.56268310546875
220722,-0.0173797607421875,1.772354125976562,3.109771728515625
220723,-0.358856201171875,1.469345092773438,1.67462158203125
