time_idx,accel_mag
151184,0.725789193921146
151185,0.75167254873485
151186,0.8299277116031989
151187,0.9156285125783848
151188,1.0093010623712
151189,1.1508622193573248
151190,1.3416351135133258
151191,1.473273829130213
151192,1.4919504479314931
151193,1.463661618555661
151194,1.3659660220889707
151195,1.233222105200693
151196,1.1201795018771354
151197,1.0098601340599072
151198,0.9290702763434723
151199,0.8832520499949814
151200,0.8578016191302298
151201,0.8390620182178489
151202,0.8488624191356514
151203,0.9078874157206371
151204,1.0065134589535636
151205,1.1057647568466318
151206,1.1551824352073734
151207,1.1787462415875778
151208,1.1677187681799732
151209,1.1393569945052728
151210,1.1058061753684896
151211,1.084052824746005
151212,1.0718116660259795
151213,1.0680742767110618
151214,1.0705466287377468
151215,1.0736215783633631
151216,1.0809875226629144
151217,1.0898825086731156
151218,1.0970716465990629
151219,1.0912436854284524
151220,1.079175085803804
151221,1.0746077488861274
151222,1.071127465325778
151223,1.0751791706181466
151224,1.1000516624080603
151225,1.1613038438788945
151226,1.2267670967599187
151227,1.2725222315557698
151228,1.2647790975714361
151229,1.1851132621541074
151230,1.1121748479229077
151231,1.0592885429414192
151232,1.0151803917593623
151233,0.972503669411491
151234,0.9215781813212973
151235,0.8515978297835984
151236,0.7973426089378156
151237,0.7770139173275653
151238,0.7841071790685877
151239,0.8023237553872841
151240,0.8358291102822282
151241,0.8818007263597321
151242,0.9368292339863945
151243,1.0049670994325002
151244,1.09048662678428
151245,1.1897609641974338
151246,1.2648479648549908
151247,1.2947426784526324
151248,1.2654945913801616
151249,1.2113776177215316
151250,1.1498494343622636
151251,1.079023165249995
151252,1.0088448440966091
151253,0.9380908605403493
151254,0.8849942227018174
151255,0.8485416573556299
151256,0.8369205383074723
151257,0.8386780397355604
151258,0.8556926597021258
151259,0.8803342938732086
151260,0.8940127363463307
151261,0.8854137632436926
151262,0.8913801329307235
151263,0.9274224949174213
151264,0.9676199030028602
151265,0.9983003585109556
151266,1.0291808145940544
151267,1.0372243171420923
151268,1.0209907039480004
151269,0.9915142629928444
151270,0.9764960123316794
151271,1.0125503837530085
151272,1.0475374579375551
151273,1.0655964614645363
151274,1.0906627797625454
151275,1.1182221613078613
151276,1.1568637498461727
151277,1.2029087839781647
151278,1.2487222262268811
151279,1.2584859768543804
151280,1.1792389177862481
151281,1.0592424354549481
151282,0.9426262423767793
151283,0.8574074042550284
151284,0.7961917104302898
151285,0.7525130506391549
151286,0.7198033448764843
151287,0.7120251034255674
151288,0.7296686551100451
151289,0.7674709623213767
151290,0.8100661026788853
151291,0.8797345429467094
151292,1.0010514074349526
151293,1.142455119966046
151294,1.265797354135058
151295,1.3985097983154848
151296,1.5344237648501877
151297,1.5697933298545586
151298,1.4889394304894308
151299,1.3853473229284905
151300,1.2313264931092887
151301,1.0493191778484536
151302,0.9311407653116738
151303,0.8405265785165935
151304,0.7755927369267107
151305,0.7336369617393165
151306,0.6996138834129129
151307,0.6998645013971508
151308,0.7594803080406918
151309,0.8403539974737436
151310,0.9312816751596801
151311,1.0251814069066487
151312,1.098804785196307
151313,1.1604176922709586
151314,1.2150635576024904
151315,1.240668784773141
151316,1.2104656412450143
151317,1.1305177902375037
151318,1.0752459076948782
151319,1.0406920337619339
151320,1.0142688580471126
151321,1.0100348850756855
151322,1.0082812408973834
151323,1.0002283133934504
151324,0.9791770502506457
151325,0.9746424361442795
151326,0.9801454797161679
151327,1.0015445885092533
151328,1.0397043354390807
151329,1.0919853760633595
151330,1.1529619766943808
151331,1.2113785525974925
151332,1.263770874989736
151333,1.3168967740800401
151334,1.325763213241348
151335,1.291049847441419
151336,1.2548714913699903
151337,1.2197062580970428
151338,1.1723188399193434
151339,1.0881523880228063
151340,0.9726109785006021
151341,0.8637019150352281
151342,0.7784895548376842
151343,0.7218922939386105
151344,0.7174462171029328
151345,0.7533555035831366
151346,0.8052842130513699
151347,0.8651809424279906
151348,0.9369974134018131
151349,1.0159632009659936
151350,1.0775600282044453
151351,1.1448199508969459
151352,1.207503856355896
151353,1.2665485900045779
151354,1.2790773890486096
151355,1.2520223230573673
151356,1.2213053664434321
151357,1.180726469921065
151358,1.1287652370216152
151359,1.0723033067417402
151360,1.006402396523003
151361,0.9358798796451271
151362,0.8606343256623282
151363,0.8150268087670316
151364,0.8030936873882302
151365,0.82043562913011
151366,0.8522101012863043
151367,0.8934880990090915
151368,0.9310405422288097
151369,0.9710465552620839
151370,0.990794719492967
151371,1.009371556446495
151372,1.0319704311613704
151373,1.051975541503663
151374,1.0584688070023112
151375,1.0661368337578525
151376,1.0773978140284737
151377,1.095469923200715
151378,1.105360074965282
151379,1.1141365801917884
151380,1.141494680912878
151381,1.1887888416818981
151382,1.2572783774750402
151383,1.328488168692792
151384,1.3781264850266235
151385,1.3651119627189328
151386,1.2552398263775566
151387,1.0927709486969674
151388,0.9638730358634312
151389,0.8523008247461741
151390,0.7342357657274318
151391,0.6114551875648793
151392,0.517756188550326
151393,0.4931640089148313
151394,0.5499696522198422
151395,0.6410833028174655
151396,0.7109171329321398
151397,0.7635355578342865
151398,0.849295749409812
151399,0.9671335391560681
151400,1.067255560286315
151401,1.1725292846932078
151402,1.2727276417532059
151403,1.3414631659204546
151404,1.3780458515070062
151405,1.4332338949819101
151406,1.458780582221124
151407,1.3618197426527698
151408,1.217856591887519
151409,1.0763485780963025
151410,0.9869353136850607
151411,0.9235103788598765
151412,0.889198559796351
151413,0.8732120542472005
151414,0.8885595483844416
151415,0.9059522306328023
151416,0.9388079590295
151417,0.9958720790350934
151418,1.0676435091578647
151419,1.1598006688538156
151420,1.2367655007179517
151421,1.28841719758423
151422,1.297343216336383
151423,1.2726449369552082
151424,1.2157291206761318
151425,1.1857110693200072
151426,1.1864895315388542
151427,1.1917473470864226
151428,1.1872999669243316
151429,1.1875509061772034
151430,1.1770541399701555
151431,1.1670574020375544
151432,1.1836416118571145
151433,1.1817502826062034
151434,1.1244672282176393
151435,1.0694497890480998
151436,1.0331129493779698
151437,1.0476556886627733
151438,1.0972352961121983
151439,1.162271843500496
151440,1.1938574966071926
151441,1.167915767844261
151442,1.114238255527256
151443,1.0584800038204514
151444,0.9929298296505137
151445,0.9249862203959076
151446,0.866043921010739
151447,0.8065562004886627
151448,0.7428768579849379
151449,0.6919748246897233
151450,0.6583426802293958
151451,0.6671038036103177
151452,0.7126294916825037
151453,0.7940474766457981
151454,0.8705368834666071
151455,0.9522144853474527
151456,1.0708384875770205
151457,1.20968348999056
151458,1.3213023921106692
151459,1.3658420599538854
151460,1.357605974316817
151461,1.3305217324202927
151462,1.2429301456861905
151463,1.068495366709538
151464,0.9302961342964295
151465,0.8444770955912816
151466,0.8071068381669444
151467,0.812809132549672
151468,0.836437647396301
151469,0.8790922272798234
151470,0.9065256980141347
151471,0.9305383358657986
151472,0.9381205532782562
151473,0.9454472131542561
151474,0.9844667796602936
151475,1.0131520462869696
151476,1.0426682879260942
151477,1.0737426614220877
151478,1.0895881067797535
151479,1.113650104628702
151480,1.215555607847215
151481,1.1795555252698422
151482,1.1170805057896018
151483,1.110276548909853
151484,1.1133960545472896
151485,1.1583136843289181
151486,1.2155180737351958
151487,1.2974296507263858
151488,1.3426138516874622
151489,1.3209177988680347
151490,1.2745044341875518
151491,1.1510349180278494
151492,1.0288199195319885
151493,0.9261657791719418
151494,0.847551197857481
151495,0.7661052623509026
151496,0.6640470345182848
151497,0.6151875444027519
151498,0.6281032124119432
151499,0.6791980422535627
151500,0.7521951194678088
151501,0.8189772737604202
151502,0.8857042518470428
151503,0.9758611817994454
151504,1.0823338997487166
151505,1.2333825735014292
151506,1.3532030963014008
151507,1.4063347980476204
151508,1.393208281311837
151509,1.3434434693774924
151510,1.3016477752604436
151511,1.266432977488629
151512,1.198503708417131
151513,1.1151407561824986
151514,1.0219213434789092
151515,0.9354652911005272
151516,0.8894789565188178
151517,0.8713825725547412
151518,0.8728135719159995
151519,0.8977667353186571
151520,0.9256491165640377
151521,0.9576421629476756
151522,0.9777824947149828
151523,0.9951258588559085
151524,1.0038647368258418
151525,1.0120719889972518
151526,1.0267712647663596
151527,1.0234683443701307
151528,1.0172798863503598
151529,1.029358012054918
151530,1.04775356643736
151531,1.0844640479203473
151532,1.1379514670868265
151533,1.1878600180655292
151534,1.221589370022088
151535,1.2171649128474837
151536,1.2075365617170448
151537,1.2335046200906432
151538,1.2747475642627248
151539,1.3045049494318848
151540,1.29633494146222
151541,1.2397989147821036
151542,1.178426830091358
151543,1.0996523888087297
151544,1.0085366111843277
151545,0.9284267026934414
151546,0.8455508729106087
151547,0.7785497888611727
151548,0.7483638278391345
151549,0.7447960259556184
151550,0.7631910048251269
151551,0.7875642252056768
151552,0.8555749460936454
151553,0.9468658697538699
151554,1.0158215058711562
151555,1.0874471472129188
151556,1.1624029198523094
151557,1.2221887650932242
151558,1.251658730105403
151559,1.2422429575101643
151560,1.2012210039233238
151561,1.120152457408648
151562,1.0285677315591595
151563,0.9500202487417708
151564,0.8998212924012632
151565,0.8738071443075094
151566,0.8531652331199019
151567,0.8343755592733199
151568,0.8253299057406371
151569,0.8300163260063036
151570,0.8222440997962422
151571,0.8045085634540734
151572,0.7870025068222746
151573,0.7864733877863485
151574,0.8084675633116751
151575,0.8600742713761501
151576,0.9193959115734618
151577,0.9597727354851362
151578,0.9856080592365789
151579,1.0089702511571272
151580,1.0269032209651103
151581,1.0673599263614406
151582,1.121519241227834
151583,1.1560036716621749
151584,1.1517023909194832
151585,1.1151335911005809
151586,1.0795598934967383
151587,1.0688646063804657
151588,1.067783899523766
151589,1.0447900953041145
151590,1.0013272022551256
151591,0.9336970984843291
151592,0.8747650469926429
151593,0.8460552869089072
151594,0.8348605265668418
151595,0.8422466681159348
151596,0.8675850397875264
151597,0.8965798478566858
151598,0.9378823098098467
151599,0.9973004285276857
151600,1.0526520693794221
151601,1.1500134082377294
151602,1.2532119881724244
151603,1.36582395831172
151604,1.4825578977887075
151605,1.5541072806131726
151606,1.5697620692490741
151607,1.5245017913687935
151608,1.3746199019834688
151609,1.127824966205563
151610,0.9535271099767096
151611,0.9064636617037061
151612,0.8905424691011872
151613,0.8923009018303565
151614,0.8892126150383358
151615,0.8715325485736544
151616,0.8429910750632368
151617,0.8232579521059004
151618,0.8347954216529392
151619,0.8895942410292892
151620,0.9783642347420048
151621,1.0419949410410199
151622,1.0695443534893032
151623,1.0386748999301967
151624,0.9827157657184539
151625,0.9498245834568659
151626,0.96172037316723
151627,1.0098229253428366
151628,1.0577953683638257
151629,1.086567711935237
151630,1.1018799569967925
151631,1.1049271874976752
151632,1.0854352165285142
151633,1.0526107999093453
151634,1.0101001604305737
151635,0.969006946783774
151636,0.9729209803193798
151637,1.0440884972360382
151638,1.1686153245860893
151639,1.3015676319784197
151640,1.4086590037594322
151641,1.4462272846890547
151642,1.4224807546369955
151643,1.3722887220856352
151644,1.3092392085776916
151645,1.2401230419492786
151646,1.1578717366774942
151647,1.0486956984282019
151648,0.937157237579567
151649,0.8336032009192312
151650,0.74767733795049
151651,0.69685365573763
151652,0.6999324844987241
151653,0.7403018240973563
151654,0.7928417850252262
151655,0.8520196187570175
151656,0.9104920801693555
151657,0.9743591210190957
151658,1.0605277891575604
151659,1.1577742998549898
151660,1.2235363157679244
151661,1.2334342606454904
151662,1.1800033009665927
151663,1.125511675817003
151664,1.081314356389433
151665,1.029755055266623
151666,0.9960680034993843
151667,0.9681588085521441
151668,0.9198979941080828
151669,0.8649952906106304
151670,0.8081358798721201
151671,0.7640261198899554
151672,0.7523636800994632
151673,0.7932826870332246
151674,0.8883050650180078
151675,1.0035133597239627
151676,1.0596912371063807
151677,1.0781349110622886
151678,1.0754456438715578
151679,1.0649998281310074
151680,1.0642996687253192
151681,1.067991442890984
151682,1.05806611674019
151683,1.0488137458636084
151684,1.0517685833417536
151685,1.0738491265573475
151686,1.0993801205309395
151687,1.1133297236246131
151688,1.1092838706193855
151689,1.0891539299822084
151690,1.0807762151314502
151691,1.0508757770530026
151692,0.9878509641641228
151693,0.9287725689140232
151694,0.8632839595797466
151695,0.8053629805333266
151696,0.7507022339868871
151697,0.704300519495583
151698,0.6913810044464173
151699,0.7052530256030964
151700,0.7403829264799064
151701,0.804963246628352
151702,0.9083751310493036
151703,1.0626850540058255
151704,1.234109566690684
151705,1.435775968621655
151706,1.60936634370411
151707,1.7196581306738477
151708,1.7780684367908208
151709,1.79529854863571
151710,1.609422560186996
151711,1.3181677108538374
151712,1.02575343820467
151713,0.8491565345696842
151714,0.7512358027649346
151715,0.6901883964223368
151716,0.6866848134976784
151717,0.7624632429510405
151718,0.8767444891022462
151719,0.9510754792463311
151720,0.9710834939716987
151721,1.0001124319047208
151722,1.0494714459756644
151723,1.0888523743353142
151724,1.1139956802446878
151725,1.1211923386010303
151726,1.1057354919909943
151727,1.0714506160705721
151728,1.0389714690761906
151729,1.0158067886718987
151730,1.0015534615610961
151731,1.0107838538008138
151732,1.0071599996816565
151733,1.007396462073923
151734,1.0172078911809226
151735,1.0385506427296725
151736,1.063635747203542
151737,1.0771194470966627
151738,1.0908910825289995
151739,1.1077565229138722
151740,1.1398677377941648
151741,1.203325942311447
151742,1.2606532158176822
151743,1.2897787850377964
151744,1.2748726578714886
