time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300492,0.2396087646484375,0.8150482177734375,0.26849365234375
300493,0.2108154296875,0.784149169921875,0.337005615234375
300494,0.1856536865234375,0.8052825927734375,0.4393157958984375
300495,0.16546630859375,0.8758697509765625,0.5230255126953125
300496,0.180328369140625,0.990142822265625,0.5101318359375
300497,0.2168121337890625,1.051956176757812,0.4119415283203125
300498,0.198638916015625,1.024398803710938,0.32025146484375
300499,0.1723480224609375,0.9672088623046876,0.23626708984375
300500,0.1522674560546875,0.9503173828125,0.1551513671875
300501,0.1126251220703125,0.9215545654296876,0.0863037109375
300502,0.0752716064453125,0.864654541015625,0.058135986328125
300503,0.03570556640625,0.816802978515625,0.067138671875
300504,-0.000213623046875,0.7919769287109375,0.0780792236328125
300505,-0.0189361572265625,0.813995361328125,0.064056396484375
300506,0.00482177734375,0.875518798828125,0.0345458984375
300507,0.057098388671875,0.9110870361328124,0.0090179443359375
300508,0.1118621826171875,0.9205780029296876,0.00177001953125
300509,0.15472412109375,0.9244842529296876,-0.0152435302734375
300510,0.1888580322265625,0.931549072265625,-0.050567626953125
300511,0.2113189697265625,0.93536376953125,-0.0849609375
300512,0.21722412109375,0.9307708740234376,-0.1121826171875
300513,0.2137298583984375,0.91973876953125,-0.1356964111328125
300514,0.2088165283203125,0.9217529296875,-0.148956298828125
300515,0.2103729248046875,0.9335479736328124,-0.1398162841796875
300516,0.213043212890625,0.9589691162109376,-0.1123809814453125
300517,0.215667724609375,1.002151489257812,-0.04058837890625
300518,0.2225341796875,1.055999755859375,0.0880584716796875
300519,0.2215423583984375,1.120071411132812,0.2700042724609375
300520,0.1900634765625,1.143692016601562,0.41558837890625
300521,0.1515045166015625,1.100021362304688,0.476776123046875
300522,0.1001739501953125,1.007125854492188,0.4546661376953125
300523,0.0496978759765625,0.9152984619140624,0.5010223388671875
300524,0.0365447998046875,0.8217620849609375,0.5555267333984375
300525,0.023406982421875,0.75006103515625,0.5886688232421875
300526,0.01678466796875,0.698638916015625,0.647308349609375
300527,0.019989013671875,0.6823272705078125,0.7126922607421875
300528,0.022369384765625,0.69049072265625,0.7872467041015625
300529,0.01422119140625,0.7140350341796875,0.8545989990234375
300530,0.0076446533203125,0.7380828857421875,0.894683837890625
300531,0.011749267578125,0.7496337890625,0.861114501953125
300532,0.0374908447265625,0.739501953125,0.777984619140625
300533,0.0634918212890625,0.7397308349609375,0.6906585693359375
300534,0.077362060546875,0.7693634033203125,0.63385009765625
300535,0.0951690673828125,0.8189544677734375,0.598388671875
300536,0.1133880615234375,0.8759765625,0.5794219970703125
300537,0.12054443359375,0.9370269775390624,0.5543212890625
300538,0.1307373046875,0.9960479736328124,0.5057220458984375
300539,0.145965576171875,1.050308227539062,0.4484405517578125
300540,0.1655120849609375,1.08245849609375,0.3616943359375
300541,0.18505859375,1.094573974609375,0.2623443603515625
300542,0.1966400146484375,1.100082397460938,0.1878814697265625
300543,0.1990509033203125,1.103012084960938,0.1559906005859375
300544,0.18115234375,1.11639404296875,0.1583709716796875
300545,0.1457061767578125,1.143936157226562,0.1837921142578125
300546,0.100311279296875,1.178482055664062,0.2236785888671875
300547,0.052642822265625,1.2003173828125,0.2687225341796875
300548,-0.0079345703125,1.208358764648438,0.3151092529296875
300549,-0.0696563720703125,1.204742431640625,0.3668060302734375
300550,-0.1246337890625,1.190185546875,0.4049530029296875
300551,-0.1689300537109375,1.179962158203125,0.421600341796875
300552,-0.193359375,1.180191040039062,0.4199676513671875
300553,-0.1717071533203125,1.194747924804688,0.36102294921875
300554,-0.1017608642578125,1.189697265625,0.2374725341796875
300555,-0.017730712890625,1.1458740234375,0.125152587890625
300556,0.06817626953125,1.070938110351562,0.0540771484375
300557,0.1555328369140625,0.9959716796875,0.0120849609375
300558,0.2353363037109375,0.9251708984375,0.015960693359375
300559,0.31085205078125,0.8834228515625,0.0723114013671875
300560,0.351318359375,0.8754730224609375,0.108978271484375
300561,0.363006591796875,0.8657379150390625,0.1106414794921875
300562,0.363189697265625,0.844085693359375,0.0926513671875
300563,0.36358642578125,0.805938720703125,0.0706634521484375
300564,0.36285400390625,0.7757110595703125,0.04986572265625
300565,0.35400390625,0.765777587890625,0.0287933349609375
300566,0.337921142578125,0.7573089599609375,0.003326416015625
300567,0.316558837890625,0.7364654541015625,-0.027557373046875
300568,0.292572021484375,0.72705078125,-0.0462188720703125
300569,0.2646942138671875,0.73052978515625,-0.0605621337890625
300570,0.227264404296875,0.744171142578125,-0.0596923828125
300571,0.18231201171875,0.782440185546875,-0.0263214111328125
300572,0.136138916015625,0.8380584716796875,0.034515380859375
300573,0.0908355712890625,0.8991241455078125,0.122467041015625
300574,0.03717041015625,0.9528045654296876,0.2310638427734375
300575,-0.004364013671875,1.006546020507812,0.35577392578125
300576,-0.03900146484375,1.066162109375,0.46514892578125
300577,-0.067535400390625,1.090805053710938,0.5435791015625
300578,-0.091400146484375,1.076522827148438,0.60272216796875
300579,-0.095703125,1.013519287109375,0.6446533203125
300580,-0.092803955078125,0.946563720703125,0.6857757568359375
300581,-0.0941009521484375,0.887969970703125,0.7656402587890625
300582,-0.0713043212890625,0.8140411376953125,0.838653564453125
300583,-0.0182647705078125,0.7231292724609375,0.8558807373046875
300584,0.0370941162109375,0.6394805908203125,0.8176727294921875
300585,0.0506134033203125,0.5958404541015625,0.7562255859375
300586,0.0407562255859375,0.5710601806640625,0.7219696044921875
300587,0.051544189453125,0.56976318359375,0.68646240234375
300588,0.0706787109375,0.6062164306640625,0.63812255859375
300589,0.0723724365234375,0.664215087890625,0.6170806884765625
300590,0.0753936767578125,0.74200439453125,0.634063720703125
300591,0.0816497802734375,0.8441619873046875,0.67071533203125
300592,0.0924835205078125,0.9259033203125,0.7058563232421875
300593,0.09814453125,0.99371337890625,0.724212646484375
300594,0.0944366455078125,1.041732788085938,0.7039337158203125
300595,0.083587646484375,1.088287353515625,0.6399078369140625
300596,0.0655517578125,1.134597778320312,0.5497894287109375
300597,0.031463623046875,1.17218017578125,0.4777374267578125
300598,-0.0243072509765625,1.202011108398438,0.450225830078125
300599,-0.098846435546875,1.216690063476562,0.430511474609375
300600,-0.1480865478515625,1.241531372070312,0.3262939453125
300601,-0.1614227294921875,1.261306762695312,0.2520294189453125
300602,-0.1486053466796875,1.27386474609375,0.3068389892578125
300603,-0.1071319580078125,1.256744384765625,0.448822021484375
300604,0.0068359375,1.230087280273438,0.545928955078125
300605,0.1411895751953125,1.200485229492188,0.5206451416015625
300606,0.1982421875,1.156600952148438,0.4208984375
300607,0.19512939453125,1.088119506835938,0.3065948486328125
300608,0.147979736328125,1.001571655273438,0.19927978515625
300609,0.077789306640625,0.9175567626953124,0.1070709228515625
300610,-0.0024871826171875,0.8405303955078125,0.0735626220703125
300611,-0.082366943359375,0.77093505859375,0.0985107421875
300612,-0.1627349853515625,0.724151611328125,0.14599609375
300613,-0.228759765625,0.686798095703125,0.1675567626953125
300614,-0.2525634765625,0.677032470703125,0.131866455078125
300615,-0.222015380859375,0.7182159423828125,0.0553741455078125
300616,-0.13104248046875,0.803924560546875,0.008209228515625
300617,-0.025848388671875,0.8444671630859375,-0.0167388916015625
300618,0.0361785888671875,0.90338134765625,-0.080535888671875
300619,0.0948333740234375,1.001296997070312,-0.1511077880859375
300620,0.1473236083984375,1.100860595703125,-0.175018310546875
300621,0.187835693359375,1.185791015625,-0.15777587890625
300622,0.216705322265625,1.242324829101562,-0.11163330078125
300623,0.2425689697265625,1.255996704101562,-0.0224761962890625
300624,0.2463226318359375,1.194366455078125,0.016204833984375
300625,0.21954345703125,1.078872680664062,0.077728271484375
300626,0.174957275390625,0.952972412109375,0.1899261474609375
300627,0.119171142578125,0.8602752685546875,0.2903289794921875
300628,0.086944580078125,0.7985992431640625,0.327362060546875
300629,0.0784454345703125,0.739837646484375,0.3143463134765625
300630,0.0883331298828125,0.6895294189453125,0.2721099853515625
300631,0.0948486328125,0.659576416015625,0.2786712646484375
300632,0.1191253662109375,0.6614990234375,0.29547119140625
300633,0.1335601806640625,0.6902008056640625,0.334259033203125
300634,0.121856689453125,0.72381591796875,0.404327392578125
300635,0.0779266357421875,0.7625885009765625,0.516845703125
300636,0.0074615478515625,0.7938079833984375,0.634246826171875
300637,-0.0706024169921875,0.83087158203125,0.731536865234375
300638,-0.1372222900390625,0.87554931640625,0.8156585693359375
300639,-0.1926727294921875,0.9085540771484376,0.8795318603515625
300640,-0.218841552734375,0.923004150390625,0.92926025390625
300641,-0.2126312255859375,0.93341064453125,0.9513702392578124
300642,-0.147857666015625,0.9341583251953124,0.925262451171875
300643,-0.05712890625,0.9438018798828124,0.87066650390625
300644,-0.0087432861328125,0.9791259765625,0.8055267333984375
300645,-0.0072174072265625,1.040084838867188,0.7046051025390625
300646,-0.0118560791015625,1.099136352539062,0.568817138671875
300647,-0.02435302734375,1.150253295898438,0.438018798828125
300648,-0.0481109619140625,1.181732177734375,0.323486328125
300649,-0.0585784912109375,1.208160400390625,0.2551422119140625
300650,-0.049896240234375,1.20965576171875,0.19305419921875
300651,-0.0471343994140625,1.198394775390625,0.10821533203125
300652,-0.0532379150390625,1.170318603515625,0.0443115234375
300653,-0.074310302734375,1.119216918945312,0.047149658203125
300654,-0.1145172119140625,1.05633544921875,0.1115875244140625
300655,-0.15899658203125,1.007186889648438,0.1891326904296875
300656,-0.19818115234375,0.9632568359375,0.2903289794921875
300657,-0.2107696533203125,0.94024658203125,0.429107666015625
300658,-0.1593780517578125,0.96441650390625,0.506134033203125
300659,-0.0369720458984375,1.0352783203125,0.3968353271484375
300660,0.1251373291015625,1.074447631835938,0.265869140625
300661,0.26043701171875,1.046127319335938,0.178985595703125
300662,0.3442840576171875,1.003936767578125,0.0902252197265625
300663,0.3684234619140625,0.957366943359375,0.017578125
300664,0.330078125,0.8909454345703125,0.0283050537109375
300665,0.2641143798828125,0.8283233642578125,0.089141845703125
300666,0.2095184326171875,0.798828125,0.120269775390625
300667,0.2026519775390625,0.7811126708984375,0.140472412109375
300668,0.2446746826171875,0.783355712890625,0.1937255859375
300669,0.291778564453125,0.7926177978515625,0.2329864501953125
300670,0.335540771484375,0.82403564453125,0.2664947509765625
300671,0.344482421875,0.884735107421875,0.268157958984375
300672,0.32904052734375,0.9303436279296876,0.241485595703125
300673,0.32098388671875,0.957855224609375,0.2187347412109375
300674,0.3021697998046875,0.994903564453125,0.21209716796875
300675,0.2658538818359375,1.047332763671875,0.2126922607421875
300676,0.216339111328125,1.096908569335938,0.2291717529296875
300677,0.1765289306640625,1.144256591796875,0.268341064453125
300678,0.1402740478515625,1.162643432617188,0.2899169921875
300679,0.0933685302734375,1.118698120117188,0.3401641845703125
300680,0.0349884033203125,1.0250244140625,0.3993988037109375
300681,-0.0042572021484375,0.9283905029296876,0.443634033203125
300682,0.015380859375,0.8470458984375,0.4536895751953125
300683,0.0572662353515625,0.7658538818359375,0.4407806396484375
300684,0.089630126953125,0.685302734375,0.434967041015625
300685,0.130889892578125,0.6179351806640625,0.4253997802734375
300686,0.1701507568359375,0.543792724609375,0.410247802734375
300687,0.193572998046875,0.4785308837890625,0.40594482421875
300688,0.2152099609375,0.4482421875,0.4173583984375
300689,0.24395751953125,0.4485321044921875,0.4561920166015625
300690,0.271759033203125,0.4951934814453125,0.5265655517578125
300691,0.3043060302734375,0.5948638916015625,0.601593017578125
300692,0.31927490234375,0.7347259521484375,0.6741180419921875
300693,0.2866668701171875,0.877105712890625,0.737030029296875
300694,0.24188232421875,0.99066162109375,0.785675048828125
300695,0.211761474609375,1.088729858398438,0.7996063232421875
300696,0.17791748046875,1.1539306640625,0.7284698486328125
300697,0.142791748046875,1.1986083984375,0.6068267822265625
300698,0.112884521484375,1.214920043945312,0.498016357421875
300699,0.0846405029296875,1.214508056640625,0.4504852294921875
300700,0.0757293701171875,1.2301025390625,0.40338134765625
300701,0.1187591552734375,1.256683349609375,0.3307037353515625
300702,0.1672515869140625,1.275222778320312,0.3504638671875
300703,0.2134246826171875,1.277191162109375,0.4048309326171875
300704,0.243408203125,1.257003784179688,0.4067230224609375
300705,0.2670745849609375,1.211212158203125,0.3681182861328125
300706,0.27227783203125,1.156997680664062,0.3126983642578125
300707,0.2668609619140625,1.089920043945312,0.2755279541015625
300708,0.2369384765625,1.02685546875,0.2390899658203125
300709,0.2022705078125,0.957733154296875,0.180572509765625
300710,0.1733245849609375,0.8723907470703125,0.124725341796875
300711,0.15179443359375,0.7792205810546875,0.086761474609375
300712,0.136993408203125,0.6871795654296875,0.0687255859375
300713,0.126373291015625,0.609222412109375,0.0729522705078125
300714,0.1149139404296875,0.5611724853515625,0.0977020263671875
300715,0.11151123046875,0.5600738525390625,0.15142822265625
300716,0.111572265625,0.6607666015625,0.1629486083984375
300717,0.118621826171875,0.834716796875,0.090789794921875
300718,0.15289306640625,0.95989990234375,-0.0186614990234375
300719,0.211029052734375,1.022048950195312,-0.13909912109375
300720,0.2779083251953125,1.097854614257812,-0.251190185546875
300721,0.3479156494140625,1.19561767578125,-0.346282958984375
300722,0.42474365234375,1.292770385742188,-0.4226837158203125
300723,0.507232666015625,1.3662109375,-0.4556121826171875
300724,0.564056396484375,1.3795166015625,-0.3829345703125
300725,0.5458831787109375,1.316390991210938,-0.207977294921875
300726,0.4033050537109375,1.19708251953125,-0.036590576171875
300727,0.2320098876953125,1.117446899414062,0.071258544921875
300728,0.136383056640625,1.042938232421875,0.1487884521484375
300729,0.0724639892578125,0.9798431396484376,0.21728515625
300730,0.0325469970703125,0.9397430419921876,0.275054931640625
300731,0.013824462890625,0.8991851806640625,0.349395751953125
300732,0.019500732421875,0.8439788818359375,0.4149322509765625
300733,0.0544281005859375,0.7861480712890625,0.420257568359375
300734,0.0961456298828125,0.7526702880859375,0.39324951171875
300735,0.1195068359375,0.730316162109375,0.5084381103515625
300736,0.1591949462890625,0.68756103515625,0.5892333984375
300737,0.16595458984375,0.650146484375,0.6687164306640625
