time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320478,0.266571044921875,1.149520874023438,0.00994873046875
320479,0.209747314453125,1.197982788085938,0.0040740966796875
320480,0.07281494140625,1.208236694335938,0.1033782958984375
320481,-0.003265380859375,1.235855102539062,0.2364654541015625
320482,-0.0562591552734375,1.283447265625,0.2604522705078125
320483,-0.07440185546875,1.274078369140625,0.14398193359375
320484,-0.068695068359375,1.227996826171875,-0.01922607421875
320485,-0.0625457763671875,1.155136108398438,-0.118255615234375
320486,-0.0713043212890625,1.082977294921875,-0.14434814453125
320487,-0.084625244140625,1.008193969726562,-0.1210174560546875
320488,-0.074493408203125,0.9268035888671876,-0.081817626953125
320489,-0.0544586181640625,0.867767333984375,-0.0625
320490,-0.034942626953125,0.8382720947265625,-0.0696258544921875
320491,-0.04144287109375,0.84613037109375,-0.089691162109375
320492,-0.0721435546875,0.8755340576171875,-0.104461669921875
320493,-0.101898193359375,0.9089813232421876,-0.1092529296875
320494,-0.1180419921875,0.93524169921875,-0.099151611328125
320495,-0.129180908203125,0.955108642578125,-0.0725250244140625
320496,-0.1490478515625,0.9754638671875,-0.03155517578125
320497,-0.1658782958984375,0.9985198974609376,0.032623291015625
320498,-0.1544189453125,1.002578735351562,0.102569580078125
320499,-0.0922088623046875,1.003585815429688,0.1312713623046875
320500,-0.0417938232421875,1.013214111328125,0.13433837890625
320501,-0.0450286865234375,1.010009765625,0.0772247314453125
320502,-0.0521697998046875,0.999359130859375,-0.0051727294921875
320503,-0.048828125,0.9869232177734376,-0.0610198974609375
320504,-0.041351318359375,0.96661376953125,-0.082794189453125
320505,-0.0404510498046875,0.951873779296875,-0.0911712646484375
320506,-0.0475006103515625,0.935791015625,-0.08929443359375
320507,-0.0578460693359375,0.921295166015625,-0.082305908203125
320508,-0.0733642578125,0.9196014404296876,-0.0724639892578125
320509,-0.095947265625,0.91754150390625,-0.06524658203125
320510,-0.1216888427734375,0.929046630859375,-0.0665283203125
320511,-0.1439208984375,0.9482879638671876,-0.0820770263671875
320512,-0.1602325439453125,0.9594268798828124,-0.09246826171875
320513,-0.17803955078125,0.9686431884765624,-0.0925140380859375
320514,-0.198486328125,0.97503662109375,-0.079986572265625
320515,-0.2163848876953125,0.96893310546875,-0.0599212646484375
320516,-0.2355194091796875,0.9601287841796876,-0.040191650390625
320517,-0.254058837890625,0.9534759521484376,-0.0335693359375
320518,-0.2650909423828125,0.944580078125,-0.0384979248046875
320519,-0.265655517578125,0.9329833984375,-0.0421295166015625
320520,-0.2291259765625,0.9417572021484376,-0.047821044921875
320521,-0.134674072265625,0.9739837646484376,-0.03997802734375
320522,-0.062652587890625,0.964874267578125,-0.0366363525390625
320523,-0.03790283203125,0.9554901123046876,-0.0552825927734375
320524,-0.0358428955078125,0.9653472900390624,-0.0584716796875
320525,-0.0363006591796875,0.993865966796875,-0.040069580078125
320526,-0.04766845703125,1.007354736328125,-0.0325164794921875
320527,-0.0638427734375,1.004837036132812,-0.031890869140625
320528,-0.08270263671875,1.000579833984375,-0.03802490234375
320529,-0.1077423095703125,0.983367919921875,-0.0412445068359375
320530,-0.146453857421875,0.9650421142578124,-0.048919677734375
320531,-0.1883697509765625,0.9515533447265624,-0.0577850341796875
320532,-0.2136383056640625,0.933135986328125,-0.060028076171875
320533,-0.225006103515625,0.927581787109375,-0.06732177734375
320534,-0.2266693115234375,0.961090087890625,-0.074188232421875
320535,-0.2012481689453125,1.042266845703125,-0.0652923583984375
320536,-0.134765625,1.1868896484375,-0.05303955078125
320537,-0.053009033203125,1.35955810546875,-0.043212890625
320538,0.0301361083984375,1.474578857421875,-0.07763671875
320539,0.111175537109375,1.424713134765625,-0.1165313720703125
320540,0.1422576904296875,1.229156494140625,-0.116302490234375
320541,0.0869140625,1.05816650390625,-0.0938568115234375
320542,-0.0026702880859375,0.96209716796875,-0.09222412109375
320543,-0.078948974609375,0.942138671875,-0.1265869140625
320544,-0.12261962890625,0.96875,-0.1498870849609375
320545,-0.1219482421875,0.968536376953125,-0.1141815185546875
320546,-0.085235595703125,0.93353271484375,-0.0757293701171875
320547,-0.050384521484375,0.9026641845703124,-0.0778045654296875
320548,-0.034576416015625,0.8857574462890625,-0.062774658203125
320549,-0.0195465087890625,0.879119873046875,0.0012969970703125
320550,-0.00360107421875,0.88153076171875,0.0715789794921875
320551,-0.0030975341796875,0.8896484375,0.09710693359375
320552,-0.0315399169921875,0.887298583984375,0.0688629150390625
320553,-0.07171630859375,0.909759521484375,0.0297088623046875
320554,-0.1101837158203125,0.9396820068359376,-0.0090484619140625
320555,-0.1446380615234375,0.942779541015625,-0.0405120849609375
320556,-0.160675048828125,0.95135498046875,-0.0533447265625
320557,-0.141204833984375,0.976776123046875,-0.049072265625
320558,-0.0943145751953125,1.014541625976562,-0.0349578857421875
320559,-0.058013916015625,1.033309936523438,-0.0182342529296875
320560,-0.0289154052734375,1.041412353515625,-0.015106201171875
320561,0.0010986328125,1.038482666015625,-0.004913330078125
320562,0.0319061279296875,1.034454345703125,0.021270751953125
320563,0.0541839599609375,1.03753662109375,0.0577392578125
320564,0.05255126953125,1.03564453125,0.095306396484375
320565,0.027496337890625,1.028121948242188,0.112274169921875
320566,-0.0094451904296875,1.018081665039062,0.1059722900390625
320567,-0.0396728515625,1.00469970703125,0.0922393798828125
320568,-0.058685302734375,0.9906768798828124,0.0742034912109375
320569,-0.0659332275390625,0.990570068359375,0.0550537109375
320570,-0.0655975341796875,1.014358520507812,0.036346435546875
320571,-0.0547943115234375,1.056930541992188,0.0298614501953125
320572,-0.0368194580078125,1.093719482421875,0.0345916748046875
320573,-0.0080413818359375,1.103240966796875,0.0542449951171875
320574,0.029815673828125,1.080810546875,0.0643310546875
320575,0.0695648193359375,1.042984008789062,0.0697479248046875
320576,0.10455322265625,1.012969970703125,0.07598876953125
320577,0.1276397705078125,0.9860382080078124,0.075042724609375
320578,0.1487274169921875,0.946136474609375,0.0704345703125
320579,0.164825439453125,0.924041748046875,0.085418701171875
320580,0.1787567138671875,0.8997955322265625,0.1161956787109375
320581,0.1823577880859375,0.8867645263671875,0.1365509033203125
320582,0.1792449951171875,0.878326416015625,0.130340576171875
320583,0.176971435546875,0.8643646240234375,0.1026153564453125
320584,0.17144775390625,0.8803253173828125,0.0689239501953125
320585,0.162506103515625,0.91595458984375,0.0349884033203125
320586,0.151153564453125,0.9518890380859376,0.0200653076171875
320587,0.135406494140625,0.981536865234375,0.0279083251953125
320588,0.12274169921875,1.0028076171875,0.053558349609375
320589,0.1168060302734375,1.028564453125,0.0753631591796875
320590,0.11676025390625,1.039154052734375,0.0856170654296875
320591,0.1127471923828125,1.037307739257812,0.115234375
320592,0.099456787109375,1.02423095703125,0.1703033447265625
320593,0.0811767578125,0.9774932861328124,0.2300262451171875
320594,0.0452117919921875,0.8819580078125,0.2510833740234375
320595,-0.0045318603515625,0.7668304443359375,0.22418212890625
320596,-0.0482330322265625,0.6903533935546875,0.1729278564453125
320597,-0.05999755859375,0.6740264892578125,0.1238250732421875
320598,-0.03704833984375,0.7019805908203125,0.100128173828125
320599,-0.000152587890625,0.74871826171875,0.1064910888671875
320600,0.0299530029296875,0.804718017578125,0.1368255615234375
320601,0.0494842529296875,0.856414794921875,0.171051025390625
320602,0.065216064453125,0.8893280029296875,0.1754913330078125
320603,0.0755767822265625,0.9295196533203124,0.1802215576171875
320604,0.0839080810546875,0.968963623046875,0.1953277587890625
320605,0.0863494873046875,1.02081298828125,0.20208740234375
320606,0.0645599365234375,1.075180053710938,0.17437744140625
320607,0.0262451171875,1.082870483398438,0.1378326416015625
320608,-0.0093841552734375,1.053619384765625,0.13232421875
320609,-0.0517730712890625,1.020431518554688,0.1381378173828125
320610,-0.0829010009765625,0.9942474365234376,0.1314849853515625
320611,-0.0998077392578125,0.9801025390625,0.1431732177734375
320612,-0.113189697265625,0.988372802734375,0.164886474609375
320613,-0.1284942626953125,1.007766723632812,0.186126708984375
320614,-0.13592529296875,1.0335693359375,0.1936798095703125
320615,-0.1418914794921875,1.057174682617188,0.2114410400390625
320616,-0.144927978515625,1.075408935546875,0.2459716796875
320617,-0.1367950439453125,1.104293823242188,0.267242431640625
320618,-0.111419677734375,1.144210815429688,0.2640838623046875
320619,-0.0621337890625,1.19525146484375,0.243499755859375
320620,0.0283355712890625,1.264328002929688,0.1740264892578125
320621,0.133392333984375,1.37677001953125,0.0847930908203125
320622,0.25347900390625,1.54443359375,0.02001953125
320623,0.37646484375,1.741058349609375,-0.0522003173828125
320624,0.441436767578125,1.801483154296875,-0.10125732421875
320625,0.3753814697265625,1.624282836914062,-0.083770751953125
320626,0.2948760986328125,1.284683227539062,-0.04852294921875
320627,0.2515869140625,1.044097900390625,-0.090087890625
320628,0.2020263671875,0.9271240234375,-0.157562255859375
320629,0.148406982421875,0.866241455078125,-0.205352783203125
320630,0.0817108154296875,0.8140869140625,-0.2376708984375
320631,0.0156097412109375,0.7811279296875,-0.2618865966796875
320632,-0.035797119140625,0.77972412109375,-0.285247802734375
320633,-0.063201904296875,0.8100128173828125,-0.3213958740234375
320634,-0.0559234619140625,0.87640380859375,-0.3501739501953125
320635,-0.0081787109375,0.9839019775390624,-0.3089752197265625
320636,0.066375732421875,1.050430297851562,-0.21435546875
320637,0.1435546875,1.048721313476562,-0.113189697265625
320638,0.2186279296875,1.044174194335938,0.036224365234375
320639,0.267059326171875,1.032516479492188,0.1883392333984375
320640,0.249664306640625,0.9842529296875,0.19976806640625
320641,0.147705078125,0.8991546630859375,0.0995330810546875
320642,0.0263214111328125,0.8457489013671875,0.068817138671875
320643,-0.03009033203125,0.785369873046875,0.0490875244140625
320644,-0.0794677734375,0.72174072265625,-0.1323394775390625
320645,-0.1272125244140625,0.717437744140625,-0.2637176513671875
320646,-0.1684417724609375,0.7523040771484375,-0.3347930908203125
320647,-0.190460205078125,0.8204193115234375,-0.4219818115234375
320648,-0.1993408203125,0.902618408203125,-0.4789581298828125
320649,-0.1811370849609375,0.9692535400390624,-0.4849700927734375
320650,-0.1259765625,1.021072387695312,-0.4282073974609375
320651,-0.06597900390625,1.001556396484375,-0.307373046875
320652,-0.022369384765625,0.976654052734375,-0.009552001953125
320653,0.031158447265625,0.9610443115234376,0.2278900146484375
320654,0.0719146728515625,0.9199676513671876,0.198944091796875
320655,0.105224609375,0.886199951171875,0.0134124755859375
320656,0.1502532958984375,0.850738525390625,-0.04656982421875
320657,0.1925201416015625,0.83184814453125,0.0916595458984375
320658,0.2195281982421875,0.8333587646484375,0.06805419921875
320659,0.2413482666015625,0.8265228271484375,-0.089599609375
320660,0.2464599609375,0.81207275390625,-0.1767578125
320661,0.2152557373046875,0.7823638916015625,-0.1775665283203125
320662,0.1506500244140625,0.747039794921875,-0.19049072265625
320663,0.069915771484375,0.7242889404296875,-0.200958251953125
320664,-0.0128021240234375,0.715484619140625,-0.26593017578125
320665,-0.1177215576171875,0.7197265625,-0.3614349365234375
320666,-0.228179931640625,0.7450408935546875,-0.4319610595703125
320667,-0.31317138671875,0.7586212158203125,-0.4847564697265625
320668,-0.36676025390625,0.7208251953125,-0.539215087890625
320669,-0.404296875,0.649627685546875,-0.5730743408203125
320670,-0.4403228759765625,0.59716796875,-0.5578155517578125
320671,-0.47698974609375,0.5594635009765625,-0.4994049072265625
320672,-0.502410888671875,0.5379638671875,-0.44024658203125
320673,-0.5111846923828125,0.5956573486328125,-0.445465087890625
320674,-0.47198486328125,0.8772735595703125,-0.3326263427734375
320675,-0.2786407470703125,1.432708740234375,0.67138671875
320676,0.10723876953125,1.994049072265625,1.98980712890625
320677,0.4212188720703125,2.185745239257812,1.774185180664062
320678,0.4154205322265625,2.12322998046875,0.981689453125
320679,0.19085693359375,2.08526611328125,0.326263427734375
320680,0.0823211669921875,1.975509643554688,0.1675872802734375
320681,0.2332305908203125,1.61712646484375,0.5455169677734375
320682,0.5241851806640625,1.272705078125,0.8610687255859375
320683,0.6511688232421875,1.138748168945312,1.011947631835938
320684,0.6664581298828125,1.096786499023438,0.90380859375
320685,0.6063079833984375,1.060638427734375,0.678314208984375
320686,0.5532379150390625,1.002777099609375,0.5126190185546875
320687,0.4963226318359375,0.9918975830078124,0.4600830078125
320688,0.421600341796875,0.977996826171875,0.427001953125
320689,0.32489013671875,0.9177398681640624,0.43475341796875
320690,0.203521728515625,0.919830322265625,0.4307861328125
320691,0.1340789794921875,0.9087982177734376,0.354888916015625
320692,0.1310272216796875,0.84912109375,0.235443115234375
320693,0.1466217041015625,0.7895355224609375,0.1162109375
320694,0.1733551025390625,0.74664306640625,0.0338287353515625
320695,0.2124481201171875,0.72052001953125,-0.0231170654296875
320696,0.2410430908203125,0.7097015380859375,-0.0391693115234375
320697,0.265106201171875,0.70458984375,-0.0462799072265625
320698,0.2857208251953125,0.69427490234375,-0.06158447265625
320699,0.2972869873046875,0.6790618896484375,-0.0939483642578125
320700,0.3060455322265625,0.6731719970703125,-0.11907958984375
320701,0.315277099609375,0.675933837890625,-0.095458984375
320702,0.338043212890625,0.678955078125,-0.036895751953125
320703,0.3908538818359375,0.6912384033203125,0.0165863037109375
320704,0.4724578857421875,0.732421875,0.0357666015625
320705,0.538665771484375,0.8170928955078125,0.0123138427734375
320706,0.5697479248046875,0.8937835693359375,0.012420654296875
320707,0.54547119140625,0.9544525146484376,0.0529632568359375
320708,0.420074462890625,0.9756622314453124,0.0881500244140625
320709,0.271148681640625,0.96710205078125,0.06707763671875
320710,0.206024169921875,1.00921630859375,0.0357208251953125
320711,0.18804931640625,1.099899291992188,0.02178955078125
320712,0.17901611328125,1.216522216796875,0.022003173828125
320713,0.1697540283203125,1.323028564453125,0.00897216796875
320714,0.1385345458984375,1.393646240234375,-0.02825927734375
320715,0.0856170654296875,1.397903442382812,-0.0500946044921875
320716,0.029327392578125,1.333663940429688,-0.0169830322265625
320717,-0.032257080078125,1.211517333984375,0.11456298828125
320718,-0.081298828125,1.06793212890625,0.2859954833984375
320719,-0.1055145263671875,0.9413604736328124,0.402862548828125
320720,-0.074798583984375,0.854217529296875,0.3742523193359375
320721,0.05108642578125,0.842864990234375,0.2587890625
320722,0.2362060546875,0.8857574462890625,0.1807403564453125
320723,0.3491363525390625,0.974151611328125,0.145355224609375
320724,0.4234161376953125,1.02191162109375,0.093536376953125
320725,0.474517822265625,1.022750854492188,0.057342529296875
320726,0.4907073974609375,0.9924468994140624,0.017974853515625
