time_idx,accel_mag
91186,0.5136983145320388
91187,0.3660332305800149
91188,0.24271096774627313
91189,0.15439801884765106
91190,0.13466663888989733
91191,0.16059299123393275
91192,0.19954735287852615
91193,0.25018071091811905
91194,0.33372074766551973
91195,0.5232440832224042
91196,0.8279712805364667
91197,1.3019730611042197
91198,1.8895116863127708
91199,2.097093610422294
91200,1.7241847589779207
91201,1.279219642338955
91202,0.8819990845456648
91203,0.5308819981516516
91204,0.30393482814880707
91205,0.3104593315529347
91206,0.6095158566239021
91207,1.412174590785892
91208,1.4299566838411462
91209,0.9134095197429555
91210,0.533509834120637
91211,0.3243810124847245
91212,0.267871031585586
91213,0.24851233493749106
91214,0.24555624815613095
91215,0.26477501277511817
91216,0.2974394049399608
91217,0.36832770712579604
91218,0.512922278756283
91219,0.7515337042152115
91220,1.1025519767288718
91221,1.5511849101583277
91222,1.8209551646411342
91223,1.9566235525702398
91224,2.2754442156468864
91225,2.779582997793689
91226,3.2399896944074458
91227,3.572817605248299
91228,3.8021708357382904
91229,3.955632853900498
91230,3.960614526118483
91231,3.527477983244592
91232,3.1918477264256317
91233,3.2294373128746106
91234,2.692625095668743
91235,2.0442723092058137
91236,1.7847418518663267
91237,1.498459226670908
91238,1.2340686988080192
91239,1.0516532261081952
91240,0.9041629585508791
91241,0.9192343627425106
91242,0.9580451463964723
91243,0.7426319930781999
91244,0.9682488113577962
91245,1.039629679687484
91246,1.0129426475496603
91247,0.9236247432839854
91248,0.7512836711950723
91249,0.5724334718830567
91250,0.411514732878008
91251,0.28741079560080973
91252,0.21176136850809862
91253,0.18900885180410423
91254,0.20607992273082798
91255,0.3004210881101239
91256,0.5187416680206186
91257,0.8277602002348837
91258,1.190078240961451
91259,1.5081485798541798
91260,1.651094455505288
91261,1.525107031791738
91262,1.1915274947259038
91263,0.8381180792141162
91264,0.5491183801387551
91265,0.32551597309457864
91266,0.17199822568268483
91267,0.09014729864450913
91268,0.11322716231507383
91269,0.17624498563614405
91270,0.3457085078973389
91271,1.1948964063438938
91272,1.7971651987082342
91273,1.259060901446646
91274,0.6490114457239152
91275,0.3136686460001007
91276,0.2100650119111341
91277,0.23577751299536445
91278,0.29100653374955854
91279,0.4302685834521667
91280,0.7107754988790407
91281,1.124880442665675
91282,1.6332160284807236
91283,2.1346484566671133
91284,2.3662800879141153
91285,2.2402734549875216
91286,2.3779792056420765
91287,2.6780375195848145
91288,2.7077075323270376
91289,2.6510711668007287
91290,2.7942801764522516
91291,2.8876116924834276
91292,3.015218651812772
91293,3.1020957107988996
91294,3.0034862547215617
91295,2.818507575512426
91296,2.5246864653325054
91297,2.1906778657464256
91298,2.0361064828569955
91299,1.9654594600427464
91300,1.7751918478567956
91301,1.5627111320603135
91302,1.3563963695523191
91303,1.233921553411006
91304,1.171993219452523
91305,1.1662661026408563
91306,1.1863500210322753
91307,1.1736205119929313
91308,1.0589631222944316
91309,0.8671341552898142
91310,0.6717459912074351
91311,0.48842003900257985
91312,0.32412305534208263
91313,0.21419231640375025
91314,0.1843290625591853
91315,0.20341978610266687
91316,0.23396228572976582
91317,0.28209452072935526
91318,0.35421458387953775
91319,0.5054308194881817
91320,0.748844288964699
91321,1.0430118150294236
91322,1.2882084464682702
91323,1.3510648020880422
91324,1.1472521585898954
91325,0.833430011193417
91326,0.5629996131524094
91327,0.3549924206328604
91328,0.20759433407933192
91329,0.1310915506397801
91330,0.18625681605243916
91331,0.30497648407235195
91332,0.4453990513885718
91333,0.6156272407750556
91334,0.7939060204098198
91335,1.0784716523949298
91336,1.0487465131874887
91337,0.7622810570059465
91338,0.40985102223888076
91339,0.2021083993698345
91340,0.22226902162172296
91341,0.3150535727521704
91342,0.4987348398065996
91343,0.8661737205548158
91344,1.51063351573204
91345,2.3555851047337995
91346,2.821425343732984
91347,2.696671112086214
91348,2.492757996054244
91349,2.2847021448983393
91350,2.046357611451685
91351,2.0558159589146934
91352,2.2592744122868087
91353,2.4681576759245636
91354,2.797699509145468
91355,3.3776334913658967
91356,3.7516994391485188
91357,3.8871067381222053
91358,3.3411434068434684
91359,2.864201294830412
91360,2.6521777612762683
91361,2.3869658680632235
91362,1.8533561465715402
91363,1.4938184769536176
91364,1.30893274593975
91365,1.1733584530505974
91366,1.082818534712641
91367,1.0746264335406073
91368,1.0952311064762335
91369,1.0811154153354254
91370,0.9953317950108028
91371,0.8671683320620558
91372,0.7212961875585304
91373,0.5763094844795718
91374,0.4465344766877097
91375,0.3516009286567095
91376,0.297981510191063
91377,0.2809480765960614
91378,0.2976712572264472
91379,0.35203459916773544
91380,0.40948762948180345
91381,0.48256052733228594
91382,0.6062369672121624
91383,0.7543097695320706
91384,0.869205412030552
91385,0.9058196761309883
91386,0.8285224587441031
91387,0.6689602650064173
91388,0.4775141797769707
91389,0.29131304540567243
91390,0.13067307394825114
91391,0.061381831768067004
91392,0.16819948605305524
91393,0.29117970353480843
91394,0.4247791077048454
91395,0.5814361243904324
91396,0.9149028542859651
91397,1.3197474936328135
91398,1.106260728927151
91399,0.6745058807936698
91400,0.36584176242761673
91401,0.27190229140865146
91402,0.32425494954235773
91403,0.44602336372097184
91404,0.6523886721528142
91405,0.9946562496878214
91406,1.500844515456665
91407,2.176776019623924
91408,2.6783239984420892
91409,2.769869937602797
91410,2.6507988517763854
91411,2.516851053603188
91412,2.548303676733409
91413,2.8042365096503956
91414,3.2231069606188596
91415,3.602062893229574
91416,3.758588780261538
91417,3.8214687442991155
91418,3.5961875228575995
91419,2.99598243454835
91420,2.3836298399172136
91421,1.8594879890044342
91422,1.506350615496951
91423,1.2456769211506558
91424,1.0008572375886484
91425,0.8527035946332168
91426,1.151674473705134
91427,1.8753261571816966
91428,1.0544323522068755
91429,1.1741068588629107
91430,1.2387953913609122
91431,1.1304397563183715
91432,0.9752434236906509
91433,0.7868555253601925
91434,0.5910724375822463
91435,0.4196834561045023
91436,0.29213001473345246
91437,0.2154410544705498
91438,0.18993307367498444
91439,0.1996498912220221
91440,0.23707450193115545
91441,0.29317313813362494
91442,0.3673612257822734
91443,0.5005039310334589
91444,0.6887419084450744
91445,0.8993429121905508
91446,1.0701002840331761
91447,1.1332598406198213
91448,1.067351329222236
91449,0.8799962963945274
91450,0.632700877514613
91451,0.4121449368170653
91452,0.23958760371972065
91453,0.12344389020700253
91454,0.1745354120792177
91455,0.32294752846094676
91456,0.6278876029857685
91457,1.6567660420607806
91458,1.8140998415944851
91459,1.0533309533994453
91460,0.48081356198529707
91461,0.1842419754134344
91462,0.12874410466763783
91463,0.18626857054239546
91464,0.2501298545754311
91465,0.3915147884409399
91466,0.6954843256572564
91467,1.1781064556000505
91468,1.7327350832070934
91469,2.161536447249845
91470,2.41046268794508
91471,2.7508841900844323
91472,3.1510106588560767
91473,3.4232134289675344
91474,3.6928846031026605
91475,4.006065331826354
91476,4.1991902437739554
91477,4.086294160052556
91478,3.3508279088192223
91479,2.662417260141036
91480,2.250644738715224
91481,1.961566478954876
91482,1.753097664400872
91483,1.5386484756062053
91484,1.3241670516318584
91485,1.1858157435511771
91486,1.1024856743459974
91487,1.2214784046624338
91488,1.5278481723844686
91489,0.857932075145579
91490,0.7958444427827129
91491,0.783775377082788
91492,0.7245230568706787
91493,0.6477085658747709
91494,0.5252449108780216
91495,0.39531721803286646
91496,0.2962893450973913
91497,0.20893922768221435
91498,0.159427651539122
91499,0.1667476433432124
91500,0.2128193264524911
91501,0.2791982506638162
91502,0.35718099399677644
91503,0.43843307151991384
91504,0.567918286162533
91505,0.7822219779145743
91506,1.058650650231871
91507,1.3140880839851588
91508,1.4248669554671765
91509,1.3616890741757
91510,1.2016899207116911
91511,0.9843260268250948
91512,0.746012912672507
91513,0.5464863916357159
91514,0.4017594803370757
91515,0.2988582491494745
91516,0.27800675598309327
91517,0.5347707843340065
91518,2.0728023365010757
91519,2.7904022344359665
91520,1.339420209693954
91521,0.589660801288792
91522,0.36285335101172356
91523,0.3646468422629551
91524,0.4322648618482999
91525,0.476762770076513
91526,0.5926137150080064
91527,0.7896093203512611
91528,1.1085794705379592
91529,1.5910280691631191
91530,2.043224736367483
91531,2.4342409722902802
91532,2.971198391338027
91533,3.5405635005928673
91534,4.157941379916386
91535,4.936855846730084
91536,4.703271534300751
91537,3.9669613698732187
91538,3.266433824058642
91539,2.5653189667716814
91540,2.0588926245041925
91541,1.6325772418423292
91542,1.3489614877923206
91543,1.1525161733376221
91544,1.0228679894446129
91545,1.0843860626214665
91546,2.383241176104109
91547,1.850301860529849
91548,0.8733964926465
91549,1.0174550856807056
91550,0.9972946871242708
91551,0.9147242395843355
91552,0.8276403531132573
91553,0.7237106093519539
91554,0.5675590447853612
91555,0.4027677201462853
91556,0.2837556480641718
91557,0.21006550402871121
91558,0.1709473499057086
91559,0.16243133257523237
91560,0.1839416744152291
91561,0.2523924805066641
91562,0.39872999797375624
91563,0.6127969492824805
91564,0.8867152272797236
91565,1.1712622208642178
91566,1.3643970050711798
91567,1.3897311471015112
91568,1.240290306643599
91569,0.9252975064923784
91570,0.5983206964432914
91571,0.35900696666764736
91572,0.17996469333849646
91573,0.060393774368707964
91574,0.15380992359010337
91575,0.32791889798009544
91576,0.5128841120639774
91577,0.7851071816859272
91578,1.4509551429053296
91579,1.492900605049459
91580,1.0083359919997295
91581,0.6898036020726085
91582,0.4489742987436171
91583,0.2945168169587075
91584,0.3237917807503253
91585,0.5108157537078523
91586,0.8634804993582635
91587,1.344977184597871
91588,1.9745217884831792
91589,2.529290432765297
91590,2.654231487987015
91591,2.728032105972397
91592,2.909035732458612
91593,3.192274910588791
91594,3.6513828641096353
91595,4.111040253199628
91596,4.517299983409942
91597,4.2588322244360395
91598,3.339895654123053
91599,2.6778413865453348
91600,2.1739230823898508
91601,1.8213568442799344
91602,1.5776352480955593
91603,1.3478990281707395
91604,1.1312204451200776
91605,0.9815505094753757
91606,0.9013576669799808
91607,1.1171955933852908
91608,1.8130414751028083
91609,0.8626535133746535
91610,0.48947108116686483
91611,0.709409683711946
91612,0.7264187047867187
91613,0.7095587019255256
91614,0.62959775573566
91615,0.5106705572963016
91616,0.42698955163455327
91617,0.37885064553986497
91618,0.3578440034550167
91619,0.3508849635292801
91620,0.3632879352723545
91621,0.4064305862942172
91622,0.4663584525231048
91623,0.5763275748348881
91624,0.7563876139328947
91625,0.9848806707589797
91626,1.2105430589349873
91627,1.364124512764882
91628,1.3956227823292198
91629,1.2949959978620929
91630,1.0917012665629833
91631,0.8396160568374477
91632,0.6076142481389769
91633,0.4230232784866356
91634,0.30156764037811074
91635,0.5313329940806835
91636,2.2987329194210484
91637,2.454683284695956
91638,1.073350491430582
91639,0.44980348879024573
91640,0.19403376941443717
91641,0.1252033416297959
91642,0.1525220179468049
91643,0.21255218547901003
91644,0.3292084065566594
91645,0.49290315198972245
91646,0.7292587236709007
91647,1.0475016213578199
91648,1.502246267147856
91649,1.8899437571323547
91650,2.1948295067563284
91651,2.644700495935004
91652,3.0569324322507487
91653,4.214391673385254
91654,4.918370871871857
91655,5.640949300251334
91656,4.48786225940906
91657,3.825860895346257
91658,3.028368044507484
91659,2.3524866439237537
91660,1.8913526979990374
91661,1.5759012612321395
91662,1.3746823812171511
91663,1.1926658239443255
91664,1.2812672419812592
91665,2.6959186018464876
91666,1.7838454168936386
91667,0.6742535236547774
91668,0.7959543040332777
91669,0.7941891262430197
91670,0.7317830144628019
91671,0.6511723864770173
91672,0.5523888694718266
91673,0.4654151115824439
91674,0.3696513254202395
91675,0.27371119910429514
91676,0.21209241573580936
91677,0.19390264807275137
91678,0.2080475512902559
91679,0.24780020782986692
91680,0.3134587017657528
91681,0.3884543011785328
91682,0.4956065382264723
91683,0.6772006661815668
91684,0.9413253922086013
91685,1.2538452335987718
91686,1.5001618311521376
91687,1.5908635118524892
91688,1.4762729015925067
91689,1.1894125915849494
91690,0.8726176098919391
91691,0.6119117938360951
91692,0.4328473810185529
91693,0.294305958768434
91694,0.218529314774827
91695,0.39245780659665747
91696,0.895297301461544
91697,2.7014617635936
91698,2.9334892727451813
91699,1.3970109643653725
91700,0.5437041375927661
91701,0.2595894272434761
91702,0.27883673908317974
91703,0.33836079627451765
91704,0.4210703702197198
91705,0.6164907783142032
91706,0.9362863230783555
91707,1.3766048926129728
91708,1.8235407824473677
91709,2.169634639232163
91710,2.5389545598836603
91711,3.0695326581939226
91712,3.7555924819232787
91713,4.242752028302687
91714,4.292662710025468
91715,3.9477438666181235
91716,3.362119100763147
91717,2.834693530444469
91718,2.5187150001257206
91719,2.238102650611201
91720,1.9176335598476764
91721,1.7062067882932406
91722,1.559826392368247
91723,1.3925937450911918
91724,1.2268650934898062
91725,1.124241994407234
91726,1.305430912358948
91727,1.904394885560931
91728,1.0832202706637677
91729,0.6881969636617382
91730,0.7385793853757102
91731,0.7302222073297713
91732,0.7040282290954986
91733,0.6106995370747149
91734,0.47843131738593236
91735,0.37305772663231096
91736,0.3005983377833641
91737,0.27535673492642615
91738,0.29632204448378635
91739,0.34477455119879136
91740,0.41275397815531334
91741,0.5110637767401597
91742,0.6595497417179117
91743,0.8534017490718726
91744,1.06733823623833
91745,1.268259879321883
91746,1.351367194457177
91747,1.243061689718815
91748,1.050635198388372
91749,0.877926215704905
91750,0.7202137914746889
91751,0.564642090004679
91752,0.41196637644417133
91753,0.2813464833704855
91754,0.2180249927366316
91755,0.4133215783378052
91756,1.0969319586300765
91757,2.6685693814480294
91758,2.2637010145924377
91759,0.9227527537759057
91760,0.3697979731271051
91761,0.23045581947034066
91762,0.2807257044540491
91763,0.3727876713875467
91764,0.5142096862864247
91765,0.7511930417214413
91766,1.1023571455197025
91767,1.6524144498825442
91768,2.145919025771048
91769,2.277531143076077
91770,2.2856970418677225
91771,2.5013555898082527
91772,2.920169783357694
91773,3.4468235257172055
91774,4.134736956136374
91775,4.768792855316579
91776,4.777016108383519
91777,3.958162740778367
91778,3.149399649934541
91779,2.576651292367826
91780,2.0949185071159167
91781,1.6294199218092063
91782,1.321619716154351
91783,1.076233803634
91784,0.9596603708605977
91785,1.3345843638079984
91786,2.7162935281654956
91787,1.1766152272759598
91788,0.8373497483499452
91789,1.0268583223998882
91790,1.0112800830032926
91791,0.9682372475329277
91792,0.8734047658058826
91793,0.7389369445253777
91794,0.5629499237082073
91795,0.3932849457173657
91796,0.27562324146747236
91797,0.21146820173594832
91798,0.197513104046309
91799,0.20925983986790173
91800,0.23784583109263585
91801,0.2928812301563184
91802,0.403518829086024
91803,0.5844750942093333
91804,0.8235190711875758
91805,1.099473770518251
