time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
261343,-0.0166015625,0.218902587890625,0.0989227294921875
261344,-0.0361480712890625,0.057220458984375,0.132720947265625
261345,-0.05181884765625,-0.0615386962890625,0.144134521484375
261346,-0.0581512451171875,-0.1408233642578125,0.1169281005859375
261347,-0.05572509765625,-0.181732177734375,0.0841827392578125
261348,-0.05499267578125,-0.1895751953125,0.02435302734375
261349,-0.05908203125,-0.1883392333984375,-0.0574188232421875
261350,-0.065765380859375,-0.1862335205078125,-0.1413421630859375
261351,-0.0814208984375,-0.17156982421875,-0.2087249755859375
261352,-0.1024169921875,-0.1509552001953125,-0.248382568359375
261353,-0.132904052734375,-0.073577880859375,-0.292999267578125
261354,-0.1115875244140625,0.078826904296875,-0.3343048095703125
261355,-0.078582763671875,0.1368408203125,-0.3748931884765625
261356,-0.06695556640625,0.152435302734375,-0.441070556640625
261357,-0.05804443359375,0.181060791015625,-0.5233306884765625
261358,-0.0432891845703125,0.278106689453125,-0.5660858154296875
261359,-0.0104217529296875,0.541168212890625,-0.5095062255859375
261360,0.063446044921875,0.800933837890625,-0.3655548095703125
261361,0.1544342041015625,0.7202606201171875,-0.2297210693359375
261362,0.109283447265625,0.52386474609375,-0.0091552734375
261363,0.07275390625,0.335479736328125,0.3097686767578125
261364,0.090667724609375,0.124114990234375,0.6449127197265625
261365,0.069793701171875,-0.0150299072265625,0.7083282470703125
261366,0.0207672119140625,-0.0445556640625,0.58441162109375
261367,-0.0422515869140625,-0.009368896484375,0.5859375
261368,-0.1004638671875,0.053619384765625,0.660430908203125
261369,-0.120880126953125,0.0743865966796875,0.55584716796875
261370,-0.136962890625,0.1255645751953125,0.3870086669921875
261371,-0.13433837890625,0.2284393310546875,0.279693603515625
261372,-0.1267242431640625,0.3640594482421875,0.251800537109375
261373,-0.1425018310546875,0.5721282958984375,0.361297607421875
261374,-0.152862548828125,0.8650360107421875,0.6071014404296875
261375,-0.2136383056640625,1.190216064453125,1.0938720703125
261376,-0.3124542236328125,1.51397705078125,1.6575927734375
261377,-0.3350067138671875,1.808837890625,1.868057250976562
261378,-0.3279571533203125,2.025665283203125,1.762527465820312
261379,-0.1626739501953125,2.084915161132812,1.331329345703125
261380,0.00994873046875,2.164093017578125,0.925689697265625
261381,0.14898681640625,2.490509033203125,0.4983978271484375
261382,0.2490081787109375,3.199127197265625,0.131622314453125
261383,0.56243896484375,4.082550048828125,-0.848846435546875
261384,1.219863891601562,4.634979248046875,-1.315475463867188
261385,1.090438842773438,4.232986450195312,0.4666290283203125
261386,0.8260040283203125,3.086135864257812,-0.1274261474609375
261387,0.666290283203125,2.283828735351562,-0.342529296875
261388,0.4910125732421875,2.028030395507812,-0.33013916015625
261389,0.3413543701171875,1.876571655273438,-0.313140869140625
261390,0.212493896484375,1.750625610351562,-0.2235260009765625
261391,0.064239501953125,1.655899047851562,0.0145111083984375
261392,-0.0649261474609375,1.497177124023438,0.438568115234375
261393,-0.146270751953125,1.286376953125,1.010055541992188
261394,-0.151031494140625,1.166290283203125,1.246505737304688
261395,-0.1092987060546875,1.168914794921875,1.073150634765625
261396,-0.0709075927734375,1.220809936523438,0.6400909423828125
261397,-0.0597381591796875,1.290451049804688,0.195465087890625
261398,-0.0469512939453125,1.257720947265625,-0.1026763916015625
261399,-0.0178985595703125,1.134414672851562,-0.18896484375
261400,0.002105712890625,0.95867919921875,-0.1718902587890625
261401,-0.0042724609375,0.7507171630859375,-0.107879638671875
261402,-0.0214080810546875,0.5399627685546875,-0.0024566650390625
261403,-0.043548583984375,0.3507232666015625,0.09478759765625
261404,-0.0691070556640625,0.1877593994140625,0.1701507568359375
261405,-0.0942230224609375,0.062103271484375,0.2016754150390625
261406,-0.1140289306640625,-0.024169921875,0.187164306640625
261407,-0.1154632568359375,-0.0928802490234375,0.113494873046875
261408,-0.10791015625,-0.1425018310546875,0.0749359130859375
261409,-0.1051025390625,-0.1602630615234375,0.0162200927734375
261410,-0.111968994140625,-0.1541748046875,-0.051788330078125
261411,-0.1278533935546875,-0.142974853515625,-0.11407470703125
261412,-0.1507568359375,-0.1301727294921875,-0.1950531005859375
261413,-0.179443359375,-0.07940673828125,-0.300018310546875
261414,-0.1640625,0.0556488037109375,-0.382598876953125
261415,-0.108123779296875,0.1582183837890625,-0.457916259765625
261416,-0.077178955078125,0.2064056396484375,-0.5748748779296875
261417,-0.066162109375,0.3062896728515625,-0.6780548095703125
261418,-0.0645294189453125,0.5898284912109375,-0.72454833984375
261419,-0.0305023193359375,0.9464569091796876,-0.75396728515625
261420,0.06903076171875,0.99334716796875,-0.741943359375
261421,0.0955810546875,0.64105224609375,-0.666900634765625
261422,-0.000762939453125,0.412200927734375,-0.494140625
261423,-0.054351806640625,0.2937164306640625,-0.282196044921875
261424,-0.0738372802734375,0.1680755615234375,-0.0897064208984375
261425,-0.0987701416015625,0.0220947265625,0.358489990234375
261426,-0.141693115234375,-0.1082763671875,1.105941772460938
261427,-0.142486572265625,-0.1032867431640625,1.334136962890625
261428,-0.1500396728515625,0.0202484130859375,1.12451171875
261429,-0.0974578857421875,0.1239013671875,0.756622314453125
261430,-0.0668487548828125,0.213134765625,0.4951019287109375
261431,-0.06402587890625,0.2787933349609375,0.3999176025390625
261432,-0.06341552734375,0.33062744140625,0.3481903076171875
261433,-0.078826904296875,0.4304351806640625,0.3507537841796875
261434,-0.080963134765625,0.5946044921875,0.4362640380859375
261435,-0.0702056884765625,0.7880706787109375,0.69171142578125
261436,-0.06597900390625,1.002212524414062,1.136123657226562
261437,-0.1005401611328125,1.241119384765625,1.568603515625
261438,-0.1805877685546875,1.496963500976562,1.63763427734375
261439,-0.2579498291015625,1.70477294921875,1.356674194335938
261440,-0.25732421875,1.905929565429688,1.10296630859375
261441,-0.1873626708984375,2.186187744140625,1.032180786132812
261442,-0.074005126953125,2.544540405273438,0.5581207275390625
261443,0.0294952392578125,3.133499145507812,0.351898193359375
261444,0.2708892822265625,3.946990966796875,-0.1843719482421875
261445,0.9802703857421876,4.595077514648438,-1.713104248046875
261446,1.265243530273438,4.735916137695312,-0.027740478515625
261447,0.9809112548828124,3.493850708007812,0.271759033203125
261448,0.8250732421875,2.483596801757812,-0.3749847412109375
261449,0.6797027587890625,1.992996215820312,-0.3882293701171875
261450,0.587432861328125,1.8604736328125,-0.5832061767578125
261451,0.4283294677734375,1.808761596679688,-0.4278564453125
261452,0.2702789306640625,1.7122802734375,0.063232421875
261453,0.107452392578125,1.574386596679688,0.7223358154296875
261454,-0.0425262451171875,1.438934326171875,1.08062744140625
261455,-0.0464935302734375,1.360183715820312,0.9407501220703124
261456,-0.031829833984375,1.297256469726562,0.944122314453125
261457,-0.0809173583984375,1.266616821289062,0.66455078125
261458,-0.0987091064453125,1.3004150390625,0.2990264892578125
261459,-0.054840087890625,1.242477416992188,-0.003173828125
261460,-0.0012359619140625,1.08746337890625,-0.1342620849609375
261461,0.0472259521484375,0.89447021484375,-0.15350341796875
261462,0.0555572509765625,0.6810760498046875,-0.1368560791015625
261463,0.034515380859375,0.4796600341796875,-0.0983428955078125
261464,0.0044708251953125,0.3094024658203125,-0.0296630859375
261465,-0.0175323486328125,0.156402587890625,0.046722412109375
261466,-0.039031982421875,0.0284423828125,0.1210479736328125
261467,-0.06378173828125,-0.0582275390625,0.1452178955078125
261468,-0.077606201171875,-0.1183929443359375,0.1227264404296875
261469,-0.0800933837890625,-0.1568450927734375,0.0745086669921875
261470,-0.0804443359375,-0.170135498046875,0.0189208984375
261471,-0.086944580078125,-0.17840576171875,-0.0512542724609375
261472,-0.0978851318359375,-0.18768310546875,-0.1221771240234375
261473,-0.1106109619140625,-0.19757080078125,-0.1820220947265625
261474,-0.122222900390625,-0.201141357421875,-0.2354278564453125
261475,-0.1289520263671875,-0.202362060546875,-0.2969970703125
261476,-0.1343841552734375,-0.196563720703125,-0.376312255859375
261477,-0.1304168701171875,-0.1417999267578125,-0.4569091796875
261478,-0.0887451171875,0.0081787109375,-0.51666259765625
261479,-0.040191650390625,0.1181182861328125,-0.5715789794921875
261480,-0.0068511962890625,0.146240234375,-0.6243133544921875
261481,0.0141448974609375,0.14312744140625,-0.64117431640625
261482,0.03668212890625,0.1291046142578125,-0.584686279296875
261483,0.048492431640625,0.11895751953125,-0.4760894775390625
261484,0.0515289306640625,0.10614013671875,-0.3481903076171875
261485,0.0446319580078125,0.0955963134765625,-0.2342987060546875
261486,0.0343475341796875,0.0953216552734375,-0.1493988037109375
261487,0.0220794677734375,0.11102294921875,-0.0654296875
261488,0.010589599609375,0.176910400390625,0.216705322265625
261489,0.00714111328125,0.3914947509765625,0.7938690185546875
261490,0.0056304931640625,0.6989898681640625,1.277999877929688
261491,-0.004180908203125,0.84893798828125,1.38958740234375
261492,-0.0283966064453125,0.8966217041015625,1.154205322265625
261493,-0.0948486328125,0.9557037353515624,0.898101806640625
261494,-0.1658477783203125,1.041305541992188,0.8561553955078125
261495,-0.2227630615234375,1.10345458984375,1.03076171875
261496,-0.2030487060546875,1.162185668945312,1.22760009765625
261497,-0.1856231689453125,1.332778930664062,1.374374389648438
261498,-0.2004852294921875,1.564239501953125,1.430694580078125
261499,-0.1831207275390625,1.794570922851562,1.355438232421875
261500,-0.0855712890625,2.021270751953125,1.05401611328125
261501,0.1153411865234375,2.385391235351562,0.6358489990234375
261502,0.3027191162109375,3.1783447265625,0.44921875
261503,0.5713958740234375,4.13232421875,-0.1511077880859375
261504,1.004364013671875,4.751007080078125,-0.5062408447265625
261505,1.132064819335938,4.192886352539062,0.101409912109375
261506,0.8157196044921875,3.327835083007812,0.3799285888671875
261507,0.5655059814453125,2.556884765625,0.0127410888671875
261508,0.2842559814453125,2.165069580078125,-0.1566925048828125
261509,0.1240997314453125,1.9373779296875,-0.21484375
261510,0.002288818359375,1.729385375976562,-0.233551025390625
261511,-0.1021728515625,1.512847900390625,-0.1343536376953125
261512,-0.163848876953125,1.267410278320312,0.10906982421875
261513,-0.2239837646484375,1.081069946289062,0.602142333984375
261514,-0.2722930908203125,0.938629150390625,1.149200439453125
261515,-0.223236083984375,0.9345855712890624,1.20001220703125
261516,-0.0609893798828125,1.128082275390625,0.7103424072265625
261517,0.0440216064453125,1.2474365234375,0.1699371337890625
261518,0.0066375732421875,1.25164794921875,0.1380462646484375
261519,0.0186004638671875,1.141098022460938,-0.12860107421875
261520,0.0276336669921875,1.020767211914062,-0.26263427734375
261521,0.022674560546875,0.851806640625,-0.2676239013671875
261522,0.0058746337890625,0.6544647216796875,-0.205230712890625
261523,-0.0097808837890625,0.463775634765625,-0.125
261524,-0.0199737548828125,0.2776641845703125,-0.0473175048828125
261525,-0.031982421875,0.119232177734375,0.00994873046875
261526,-0.0465240478515625,-0.008331298828125,0.053253173828125
261527,-0.0625,-0.098358154296875,0.0610504150390625
261528,-0.07257080078125,-0.1582489013671875,0.0390777587890625
261529,-0.0855560302734375,-0.180755615234375,-0.004364013671875
261530,-0.1057891845703125,-0.168243408203125,-0.061859130859375
261531,-0.128265380859375,-0.1493377685546875,-0.1246337890625
261532,-0.15997314453125,-0.1176605224609375,-0.2032623291015625
261533,-0.1977996826171875,-0.0317840576171875,-0.27825927734375
261534,-0.1915130615234375,0.09539794921875,-0.3209228515625
261535,-0.160736083984375,0.1798858642578125,-0.3766632080078125
261536,-0.1451873779296875,0.28289794921875,-0.448211669921875
261537,-0.1475982666015625,0.5502166748046875,-0.493408203125
261538,-0.1181793212890625,0.915802001953125,-0.5198974609375
261539,-0.0002899169921875,1.078399658203125,-0.563568115234375
261540,0.1095123291015625,0.8857879638671875,-0.5357208251953125
261541,0.0462188720703125,0.6628265380859375,-0.404296875
261542,-0.011505126953125,0.4526824951171875,-0.1226348876953125
261543,0.001190185546875,0.217376708984375,0.203582763671875
261544,0.014129638671875,0.022735595703125,0.5195770263671875
261545,0.0207366943359375,-0.0819244384765625,0.6885528564453125
261546,0.0486602783203125,-0.122711181640625,0.74957275390625
261547,0.1030426025390625,-0.1193389892578125,0.711944580078125
261548,0.130615234375,-0.06158447265625,0.7317962646484375
261549,0.1328887939453125,0.02923583984375,0.704437255859375
261550,0.1090545654296875,0.11962890625,0.5213165283203125
261551,0.0709381103515625,0.1848907470703125,0.3854827880859375
261552,0.033935546875,0.2637786865234375,0.2977752685546875
261553,-0.01104736328125,0.3880767822265625,0.2723236083984375
261554,-0.0690460205078125,0.5578460693359375,0.382843017578125
261555,-0.134857177734375,0.749359130859375,0.6429290771484375
261556,-0.199310302734375,0.9792633056640624,1.0078125
261557,-0.2489471435546875,1.290603637695312,1.381195068359375
261558,-0.237335205078125,1.703155517578125,1.496505737304688
261559,-0.1815185546875,2.136947631835938,1.111160278320312
261560,-0.0416259765625,2.54119873046875,0.54937744140625
261561,0.1204986572265625,3.050186157226562,0.337646484375
261562,0.396453857421875,3.926986694335938,-0.677459716796875
261563,1.14263916015625,5.026596069335938,-1.291183471679688
261564,1.599441528320312,4.87579345703125,0.3469696044921875
261565,1.111648559570312,3.339263916015625,0.01336669921875
261566,0.7296905517578125,2.440765380859375,-0.24310302734375
261567,0.5428466796875,2.220977783203125,-0.1138916015625
261568,0.3858184814453125,2.117233276367188,-0.0945892333984375
261569,0.1987152099609375,1.996353149414062,0.0503387451171875
261570,0.0722808837890625,1.828857421875,0.156951904296875
261571,-0.052337646484375,1.67901611328125,0.206268310546875
261572,-0.179840087890625,1.494842529296875,0.2614288330078125
261573,-0.257110595703125,1.268707275390625,0.4377288818359375
261574,-0.31280517578125,1.101882934570312,0.697784423828125
261575,-0.347076416015625,1.049026489257812,0.8175048828125
261576,-0.3329315185546875,1.1044921875,0.650115966796875
261577,-0.2524261474609375,1.170578002929688,0.3567047119140625
261578,-0.1565399169921875,1.195571899414062,0.035186767578125
261579,-0.096923828125,1.115081787109375,-0.173919677734375
261580,-0.0463104248046875,0.9512939453125,-0.216949462890625
261581,-0.0268096923828125,0.7607421875,-0.17315673828125
261582,-0.0296478271484375,0.5565032958984375,-0.1062164306640625
261583,-0.0388031005859375,0.3547821044921875,0.016143798828125
261584,-0.0514373779296875,0.1708526611328125,0.1458740234375
261585,-0.0649261474609375,0.0182037353515625,0.21966552734375
261586,-0.07635498046875,-0.0919036865234375,0.2119140625
261587,-0.0771484375,-0.158111572265625,0.129486083984375
261588,-0.07208251953125,-0.1868438720703125,0.04742431640625
261589,-0.0708770751953125,-0.1913604736328125,0.0027923583984375
261590,-0.0761566162109375,-0.1909332275390625,-0.03216552734375
261591,-0.0927276611328125,-0.183135986328125,-0.085784912109375
261592,-0.1099090576171875,-0.1640777587890625,-0.14599609375
