time_idx,accel_mag
301184,1.1640723280243774
301185,1.1864540127863272
301186,1.2061876043251472
301187,1.220596161638316
301188,1.2304322611038179
301189,1.219985788243293
301190,1.1920649690088283
301191,1.171081569411379
301192,1.1845432693723361
301193,1.2080750723249478
301194,1.200043716529203
301195,1.1558770053554481
301196,1.0917243820427747
301197,1.0209483619416595
301198,0.9305051772286198
301199,0.8135891910242644
301200,0.7140322716471305
301201,0.6507588821032629
301202,0.6246015293616864
301203,0.6238435885672167
301204,0.6615615411469584
301205,0.705825501194137
301206,0.7354699665785461
301207,0.7695429410445753
301208,0.8445323975898875
301209,0.9431721901933455
301210,1.0529297531701423
301211,1.1623653394437845
301212,1.244351299289412
301213,1.2791858346446978
301214,1.287130632156238
301215,1.2736773561212196
301216,1.2480599664992473
301217,1.2182779828019894
301218,1.172324422150984
301219,1.1030272477070977
301220,1.0230743733368566
301221,0.9552531464741449
301222,0.9161462178555005
301223,0.9192227561459901
301224,0.95830706553302
301225,1.011881650647841
301226,1.0752495928254058
301227,1.147780455175375
301228,1.199114950134647
301229,1.2284352617595482
301230,1.2129181024299978
301231,1.1508759264690935
301232,1.085941298610232
301233,1.0712147057060137
301234,1.085004026027747
301235,1.109202002708756
301236,1.1607426928646352
301237,1.1868776292161927
301238,1.1522174661953148
301239,1.0555747041324064
301240,0.9459706359738594
301241,0.8489128521560357
301242,0.7516084731124651
301243,0.6811936810300147
301244,0.6296411261301772
301245,0.5830927819644891
301246,0.5673999424726955
301247,0.5859575248316415
301248,0.6503459287512605
301249,0.7062685231795818
301250,0.7494555904297076
301251,0.8792266914554501
301252,1.0416067104419826
301253,1.2067059744884474
301254,1.404821078600609
301255,1.63275261191915
301256,1.8741943740238483
301257,2.071587409668547
301258,2.079712760317438
301259,1.829661473864141
301260,1.3789257628692004
301261,1.0721872576623577
301262,0.8643420589194655
301263,0.7047118364205541
301264,0.6070256905641745
301265,0.5712795733617443
301266,0.5858217176643221
301267,0.6363294130005513
301268,0.7189448240947438
301269,0.8339549765497507
301270,0.9556321145634323
301271,1.0845585192860618
301272,1.175000048741856
301273,1.1907585908568157
301274,1.1915768741547403
301275,1.163319977939627
301276,1.1387738847514384
301277,1.1337619282517277
301278,1.1233893695281476
301279,1.1092852298840103
301280,1.0915588442939224
301281,1.088287174338977
301282,1.0860512961352966
301283,1.0811060204719614
301284,1.087138475936857
301285,1.0938010665773927
301286,1.0799661923477384
301287,1.0750708040184007
301288,1.098505864014377
301289,1.13637005696884
301290,1.1705533924908234
301291,1.2013149972874877
301292,1.1935810429140354
301293,1.1670415169572876
301294,1.1221053705847488
301295,1.0250400185632351
301296,0.8952536655206992
301297,0.8107248665239748
301298,0.7774460185531922
301299,0.7762503560047362
301300,0.7977595261609209
301301,0.8579514754880052
301302,0.9321987402950337
301303,1.0181588980514311
301304,1.1440337392782323
301305,1.2862928579849566
301306,1.4087915252728542
301307,1.4818975850370046
301308,1.4742669334747545
301309,1.4109152465293924
301310,1.3091933155282405
301311,1.210535077265729
301312,1.1337061931001644
301313,1.0819285385756772
301314,1.0411411439201392
301315,0.9827957463371625
301316,0.9454323484765303
301317,0.9472457143814704
301318,0.9741550780226546
301319,0.9832565339951602
301320,0.9823694732988194
301321,0.9630898648905083
301322,0.9191810838032094
301323,0.8755307788289197
301324,0.8347551557926878
301325,0.7999361745814764
301326,0.7907346834380139
301327,0.8163544410825921
301328,0.8588050263434793
301329,0.89358322952629
301330,0.914912638612534
301331,0.916205322239879
301332,0.9113425487960056
301333,0.9336777730564283
301334,0.9720482393260776
301335,1.0102411517549916
301336,1.0448146873160238
301337,1.065867648791428
301338,1.0755564016606187
301339,1.0746249512469495
301340,1.0625847015076724
301341,1.0277081581414367
301342,0.9772477493556104
301343,0.919997024529094
301344,0.8734972383437355
301345,0.8197541178506703
301346,0.7751056920228951
301347,0.7681633040278687
301348,0.815732788243136
301349,0.8545906676355034
301350,0.9196987199072599
301351,1.0054726140639758
301352,1.1124832159295521
301353,1.2966666715866195
301354,1.420464658232475
301355,1.5829704168175096
301356,1.629251642309236
301357,1.6274282986833841
301358,1.5823318987554462
301359,1.460012275373679
301360,1.2961466196930909
301361,1.118035968373199
301362,0.9952693285704359
301363,0.9276343771096455
301364,0.8893885382031865
301365,0.8683856547487178
301366,0.8774025081329687
301367,0.9016253462279367
301368,0.9062814338397622
301369,0.8975351874174088
301370,0.8893576635176768
301371,0.8974955625257498
301372,0.9355791763023372
301373,0.9944019064443287
301374,1.0342460830292926
301375,1.0513194110428017
301376,1.0317827880627712
301377,1.0012225445449292
301378,0.9969675770549022
301379,1.0100133743433746
301380,1.0217366439286366
301381,1.0265325886879055
301382,1.0216333019050725
301383,1.0146245327153827
301384,1.029636700195445
301385,1.031438426256804
301386,1.0263475913927398
301387,1.02736226194804
301388,1.0304974202893737
301389,1.029478584361429
301390,1.0303632787430332
301391,1.0316760690503295
301392,1.0398102260071502
301393,1.058950876312425
301394,1.1125707956924087
301395,1.1779174706844344
301396,1.2590155343211595
301397,1.3220019129487042
301398,1.313903561658221
301399,1.258980605695007
301400,1.20487953358886
301401,1.1201688602613096
301402,1.0219793334292624
301403,0.9473417616508644
301404,0.8954146383780557
301405,0.8551549473398774
301406,0.8344359956236256
301407,0.827102864376874
301408,0.8412333217894944
301409,0.8704577282918824
301410,0.9034609361683295
301411,0.9614760657916429
301412,1.0311213485572783
301413,1.0821110117387787
301414,1.1372192222667363
301415,1.181526405650486
301416,1.1817291880750238
301417,1.1692765747687266
301418,1.1676092891428207
301419,1.1477067130230731
301420,1.1388519106545054
301421,1.1185466237899047
301422,1.1250383331014941
301423,1.1640100081260631
301424,1.2057909524642048
301425,1.1793617771283458
301426,1.125684313551738
301427,1.0874008035027944
301428,1.0612053496567548
301429,1.0340332886931396
301430,1.0387389392504545
301431,1.0525194393885196
301432,1.0368201730141793
301433,0.9881840196754283
301434,0.9358699820252402
301435,0.9158480422049656
301436,0.9303700438217545
301437,0.9569286363192787
301438,0.973271515849515
301439,0.9866690072590445
301440,1.0167922176477178
301441,1.0574693315584012
301442,1.1171188816925515
301443,1.15285215780324
301444,1.1978425255776197
301445,1.2299465510389
301446,1.2190098728071628
301447,1.1841711719622963
301448,1.1511391665886437
301449,1.139571502008269
301450,1.1144709906606816
301451,1.0825596783875673
301452,1.0239288142891103
301453,0.9578381344624564
301454,0.8808366603153485
301455,0.7798692592801676
301456,0.696738497146401
301457,0.6586550194592312
301458,0.6640641689279565
301459,0.7189500563663727
301460,0.814011590613006
301461,0.8767075987443461
301462,0.9533701801416491
301463,1.0523996634946815
301464,1.1492079706621683
301465,1.2259285940794096
301466,1.2618038235355773
301467,1.261095700501448
301468,1.2063797532942981
301469,1.121240164544924
301470,1.0132412007052511
301471,0.9273603462099601
301472,0.8790247100895794
301473,0.8526616928655796
301474,0.8512663967606126
301475,0.8818429054732693
301476,0.909717253897362
301477,0.913132906791974
301478,0.9081667992802771
301479,0.8852680760641936
301480,0.8869727680423872
301481,0.9103608629203378
301482,0.9643686136726037
301483,1.038763859996859
301484,1.0976136273970163
301485,1.1125647544976554
301486,1.1026544629844077
301487,1.0747580254019797
301488,1.0477007258951911
301489,1.0464558728721627
301490,1.0498186599555677
301491,1.0351571836557318
301492,1.017293720418961
301493,1.0202355019230678
301494,1.0372959222200584
301495,1.052737512145915
301496,1.063660245962977
301497,1.0660644913060426
301498,1.0730882679414853
301499,1.1001609697463821
301500,1.1515323598901586
301501,1.226207652307534
301502,1.306791930158954
301503,1.3696474148014806
301504,1.402421168236493
301505,1.4128607836334637
301506,1.4226340913637683
301507,1.3860887704128908
301508,1.2813375434210394
301509,1.1432366219976624
301510,1.0126987034640653
301511,0.8983769237009946
301512,0.8055290915399455
301513,0.740472911941802
301514,0.7052720992184695
301515,0.6910170396469023
301516,0.6902001328440059
301517,0.7216710193678703
301518,0.7935420317970366
301519,0.8508721800940752
301520,0.906944359459457
301521,0.9500942765815984
301522,0.9749596520312668
301523,1.0133862677627792
301524,1.058511378124863
301525,1.1118899178903
301526,1.1552618882487935
301527,1.1518665975580449
301528,1.1069379907603996
301529,1.0241487018901234
301530,0.9591760577341144
301531,0.942816976735598
301532,0.9272793143168505
301533,0.9506867944558707
301534,0.9874061020411855
301535,1.0073931616582845
301536,1.0230454367769175
301537,1.0568874705626552
301538,1.0762047829676489
301539,1.087376007759799
301540,1.0851436785351827
301541,1.070947999983974
301542,1.043800568002565
301543,1.0129571516854183
301544,0.9836784761240441
301545,0.9613504105381204
301546,0.9764097268291713
301547,1.0155491867104416
301548,1.0473012565707271
301549,1.0604313541384434
301550,1.0627076751566198
301551,1.0705803360703579
301552,1.101727817986281
301553,1.1444306387351697
301554,1.1885450193770621
301555,1.206023245760696
301556,1.220049859819367
301557,1.235450516099937
301558,1.2498179852692854
301559,1.2470621078493147
301560,1.2278555271126361
301561,1.1838362044355641
301562,1.120687401234265
301563,1.0410414699464896
301564,0.9607172886680806
301565,0.8837795229391688
301566,0.808548913826387
301567,0.7371996466862708
301568,0.6847423772230371
301569,0.6737540219858473
301570,0.6939331281568272
301571,0.7471497625913192
301572,0.8224195505602915
301573,0.9007350359634895
301574,0.9519804227972793
301575,1.0110120276054455
301576,1.054936564804129
301577,1.1123984063348145
301578,1.1610903504574641
301579,1.1912858984303811
301580,1.197901327334719
301581,1.1745121732220714
301582,1.1176374013451456
301583,1.0594087588515868
301584,1.0046828779365287
301585,0.934929975199576
301586,0.8763377134626312
301587,0.8315636197704953
301588,0.8121886493565381
301589,0.8075775144812192
301590,0.8280958197790073
301591,0.8803676285413693
301592,0.9595485663293807
301593,1.0447217687288943
301594,1.115877269845796
301595,1.168333404228298
301596,1.1855664363563887
301597,1.1618464233525294
301598,1.1309859514018017
301599,1.1258581216863857
301600,1.1419959196845566
301601,1.138588467666752
301602,1.1613354330678172
301603,1.1812707358521113
301604,1.1827438697721084
301605,1.1647015122166813
301606,1.1131840020294534
301607,1.0464606056525554
301608,0.9999537599292514
301609,0.968764430345263
301610,0.9625584977911976
301611,0.9784747384527321
301612,1.0030348600979306
301613,1.0565050949570383
301614,1.1199342143575166
301615,1.184463890972473
301616,1.1920228313394587
301617,1.1485027435399169
301618,1.1062045650855303
301619,1.0665864055412655
301620,1.0171328122113625
301621,0.9672470949417096
301622,0.9138027387797899
301623,0.8685484371578033
301624,0.8308956564770681
301625,0.8040598906128319
301626,0.8047065375272779
301627,0.8320023405454602
301628,0.8683949424732863
301629,0.9056691918064352
301630,0.9555062914453712
301631,1.0432836432493438
301632,1.1644688180554141
301633,1.256648951090959
301634,1.3222079268852174
301635,1.3456788348931819
301636,1.3025912123259287
301637,1.211796750462523
301638,1.1441625969292049
301639,1.1187091236032531
301640,1.1160224229088525
301641,1.1698641699122951
301642,1.211502685089325
301643,1.1836365421155899
301644,1.1479915351889056
301645,1.1358233485985005
301646,1.1409345325845333
301647,1.1337515179342732
301648,1.1249999346004573
301649,1.096651523811019
301650,1.0884555733599481
301651,1.0733111941182838
301652,1.0226902970907585
301653,0.9717409907704169
301654,0.955012036154938
301655,0.9851845100143801
301656,1.0136530761638558
301657,1.0230295932667626
301658,1.0375387568866705
301659,1.0546955312537893
301660,1.0650310490653205
301661,1.0531117436578572
301662,1.045656353629844
301663,1.0462836271742637
301664,1.0539791104658711
301665,1.0676707512407229
301666,1.0912207487026109
301667,1.1118991044750572
301668,1.1236182225226836
301669,1.1015445024207133
301670,1.0625228639423374
301671,1.0180914738539726
301672,0.9672754010176035
301673,0.9089028157630329
301674,0.850999691283132
301675,0.7907580483176363
301676,0.8005581072397375
301677,0.911942712844798
301678,0.9781099462883707
301679,0.9743093854774146
301680,0.9705238576114669
301681,0.9778511653574071
301682,1.0201147712026686
301683,1.1188397640781649
301684,1.2156184157144787
301685,1.2473461811057094
301686,1.224219088232539
301687,1.182919164548654
301688,1.1116531216148677
301689,1.0276043508348316
301690,0.9535085981505479
301691,0.9107012674795081
301692,0.9133440925177588
301693,0.925344424842604
301694,0.9410672639735449
301695,0.9734679369947855
301696,1.0189804275926564
301697,1.1034779874535592
301698,1.1957870283422434
301699,1.2707774093782545
301700,1.3286349619176316
301701,1.323516233243921
301702,1.2816474266549012
301703,1.2348477388816452
301704,1.150417552322787
301705,1.071112124676201
301706,1.0493608145150124
301707,1.0466190824208685
301708,1.056883470706759
301709,1.081478800172463
301710,1.122988919649328
301711,1.168204255505639
301712,1.1879324500091406
301713,1.191764192768374
301714,1.174277463374314
301715,1.1362435769831942
301716,1.1001254784891947
301717,1.0608851780598838
301718,1.031465120076604
301719,1.0297970881885485
301720,1.0610418131874466
301721,1.1368604798830508
301722,1.228532719568996
301723,1.3232650102075927
301724,1.382189060726326
301725,1.377432863553131
301726,1.3380617805799628
301727,1.287699284645763
301728,1.2399324162164747
301729,1.1767613634475376
301730,1.0970302784207686
301731,0.9970384060493097
301732,0.8751416868633741
301733,0.7638952297224627
301734,0.6786532555912508
301735,0.6206937148669439
301736,0.5964175193082716
301737,0.6049030216281972
301738,0.6547411879698307
301739,0.6952940385556234
301740,0.7524224420641795
301741,0.8238417009609252
301742,0.9029811338344335
301743,0.9803586937015377
301744,1.03858144066689
