time_idx,accel_mag
211185,0.3531862003063788
211186,1.4604946068521747
211187,2.3520983866775342
211188,1.236952785359113
211189,0.6144306263090631
211190,0.49732441042453057
211191,0.5305741956213804
211192,0.6833819514229672
211193,1.0782118034360766
211194,1.5838345318308888
211195,1.9126609515311799
211196,2.0818812463765837
211197,2.0899712395551817
211198,2.1185707389551935
211199,2.491561531650403
211200,2.7388601397353827
211201,3.593609758872326
211202,4.436775239786602
211203,4.135759815828164
211204,3.223472872279153
211205,2.9638691082418718
211206,2.641847152364087
211207,2.2996925736189553
211208,2.103132653373025
211209,1.8719908896937383
211210,1.6501314239700786
211211,1.5029175419685379
211212,1.3585967709101643
211213,0.9633884388374201
211214,0.799440547586864
211215,0.8805847149460428
211216,1.0326580422023397
211217,1.1369780798911733
211218,1.1687179683357287
211219,1.1308610810915936
211220,1.0223647685399517
211221,0.8527713970576053
211222,0.6665894752111273
211223,0.5016995032312612
211224,0.3453750403896625
211225,0.20314874590486598
211226,0.10307266495023193
211227,0.0942790037332632
211228,0.1248029295330378
211229,0.14360132805910103
211230,0.152802840086717
211231,0.17309272034500334
211232,0.2157864684327451
211233,0.27269390061095894
211234,0.3277393360154612
211235,0.41460676960910914
211236,0.5933307776268125
211237,0.860438354663022
211238,1.1777571054023803
211239,1.365054522637751
211240,1.2651596531027778
211241,1.046482066150687
211242,0.8059410176939037
211243,0.5736712019319105
211244,0.388145957777732
211245,0.28134839874786627
211246,0.2331500562312158
211247,1.0943092435315978
211248,4.003988786346785
211249,2.786561134529512
211250,0.750553837756594
211251,0.45756560096727505
211252,0.36839920125218173
211253,0.35667703784482346
211254,0.6069274730941507
211255,1.026071296201955
211256,1.4236995051221137
211257,1.720257579834042
211258,1.9476925852095979
211259,2.5156023754004324
211260,3.756148886972208
211261,4.6919442237060975
211262,4.318751657485386
211263,3.5585774276460604
211264,3.4168503984124414
211265,3.4886454888176095
211266,3.2395261742346664
211267,2.6646613318648527
211268,2.306415182705939
211269,2.035194453530225
211270,1.7966634123686356
211271,1.5554323380034145
211272,1.6440798368276988
211273,1.811010742704327
211274,0.9043738744860693
211275,0.7117716729592684
211276,0.8270453065906526
211277,0.9070174976718348
211278,0.921434139452578
211279,0.8826095087369891
211280,0.7980491651454561
211281,0.7269472912544578
211282,0.6743097629537536
211283,0.5789544178316376
211284,0.45507272268944327
211285,0.3340609027790465
211286,0.22340213443233833
211287,0.14238001666313296
211288,0.11726141525764779
211289,0.13973428431714544
211290,0.16879354189473317
211291,0.18467190131605143
211292,0.2199891502867434
211293,0.3734966548076043
211294,0.5840353520894976
211295,0.8588827052030751
211296,1.141488508356749
211297,1.328925030372792
211298,1.2331924027593653
211299,0.9160277228837574
211300,0.6036112740021494
211301,0.35424997853673273
211302,0.21284594799788556
211303,0.15977662877520035
211304,1.6819720366737614
211305,3.548238927214003
211306,1.7027799305692815
211307,0.5529730038652402
211308,0.3707036744551812
211309,0.28412056829050303
211310,0.2589761781797826
211311,0.2776054357487899
211312,0.40475580583007337
211313,0.6640243906768509
211314,1.078088859111294
211315,1.5634121432575847
211316,1.9405477123862631
211317,2.0698268491706235
211318,1.9709921003889126
211319,2.4945258655293605
211320,4.998845843476515
211321,5.051565757637069
211322,4.129051983942425
211323,3.8124455342178853
211324,3.4785736668227325
211325,3.3027331203061276
211326,2.684795794578696
211327,2.3734883616915354
211328,2.3886216436443712
211329,2.0292758881476827
211330,1.5808357808960105
211331,1.7684932781149962
211332,2.391026167931237
211333,1.1103513189439667
211334,0.8122298192343885
211335,0.8922113034184546
211336,0.9683590167757782
211337,1.083782199851469
211338,1.1565780242816242
211339,1.0782180364606708
211340,0.9472706241574067
211341,0.8537155308443878
211342,0.7773561469184594
211343,0.6673244242989244
211344,0.5252425696886839
211345,0.3907434525302963
211346,0.2552477851629665
211347,0.1616542103713112
211348,0.13066067217233138
211349,0.14830690524246562
211350,0.1767006552473287
211351,0.21068486398784494
211352,0.24787135043336458
211353,0.3008373636999042
211354,0.43417649936106123
211355,0.6675305222173643
211356,1.0414867312521503
211357,1.406119428390872
211358,1.5762299578806145
211359,1.4343922320635354
211360,1.065134548996635
211361,0.7189782680061233
211362,0.4795326958247172
211363,0.34181157421112063
211364,0.28815302229374545
211365,0.3095720829597171
211366,0.46023086607140473
211367,0.9505889868280768
211368,5.146621037112804
211369,3.644024716217433
211370,0.8605963656916672
211371,0.45486956455672717
211372,0.26781329728500824
211373,0.3039709944943165
211374,0.35059382813640494
211375,0.674380675380692
211376,1.0373936618659616
211377,1.2419972433358333
211378,1.5702019450606117
211379,2.0497952049157804
211380,3.1399786387671713
211381,4.387687865959249
211382,4.675598883169721
211383,3.6047252409738983
211384,3.3863800007905134
211385,3.834687779279688
211386,3.7148880502769956
211387,3.020769355106877
211388,2.433664303798945
211389,2.1090597474546486
211390,1.828242709143251
211391,1.581421199004992
211392,1.4123658035455946
211393,1.5181518478802731
211394,2.3233623618873436
211395,1.4949400060685283
211396,0.8658578006623716
211397,0.7777040046041078
211398,0.8833867251874102
211399,0.9219301369411139
211400,0.8725021641046979
211401,0.8052409229854788
211402,0.7743340071444488
211403,0.7123569708736504
211404,0.6094076871128903
211405,0.4912341747039489
211406,0.3778055616208855
211407,0.26803918172174374
211408,0.19525725119704723
211409,0.17791207372390308
211410,0.21144440901454203
211411,0.2754252856674727
211412,0.36088358719765945
211413,0.4962602222466875
211414,0.6998142351973229
211415,0.9220458673983258
211416,1.1060581136871372
211417,1.2343479559824013
211418,1.282447893621393
211419,1.1507943882616285
211420,0.8705808730456733
211421,0.5772719182565729
211422,0.3605443721645107
211423,0.24360262625373838
211424,0.22190875242454322
211425,0.2955210966073032
211426,0.2696879953044739
211427,1.8232982681274017
211428,2.969492008666082
211429,1.7114700957178335
211430,0.71606898395784
211431,0.5287989021550886
211432,0.5036474127296386
211433,0.5276008498009356
211434,0.6158230846749752
211435,0.75299351325194
211436,1.0109323766085128
211437,1.2987836087994735
211438,1.5358098644593767
211439,1.6877048896348512
211440,1.8493206730122715
211441,2.1223458618868682
211442,2.350594737427107
211443,2.3918002089133443
211444,2.6607195773508465
211445,3.225905963883082
211446,4.468284404620138
211447,4.513005539536886
211448,3.8977481965996206
211449,3.450164475250533
211450,2.9325749921494246
211451,2.452756398064601
211452,2.0840062978864156
211453,1.8486742452299887
211454,1.6572179669048814
211455,1.5467364756886355
211456,1.3389061373297575
211457,0.9192182464193368
211458,0.924821650184346
211459,1.0731719789588612
211460,1.0780904824192437
211461,0.8893823823838994
211462,0.9191968029736504
211463,0.9160162052872534
211464,0.9412199138696982
211465,0.9127648330824019
211466,0.8092599362675866
211467,0.657966473241308
211468,0.4908436834726964
211469,0.337478878819555
211470,0.22052195485076428
211471,0.14388301341025242
211472,0.11648578558834631
211473,0.1429243155189529
211474,0.19327271390694117
211475,0.2559375679856747
211476,0.33192853495880587
211477,0.44944344193061786
211478,0.6245342661416379
211479,0.8351367756921096
211480,1.0992189760528162
211481,1.3238707187225667
211482,1.374099819301152
211483,1.1572195227927953
211484,0.8113232723236974
211485,0.6072691810976271
211486,0.5466074993922987
211487,0.40790210238289826
211488,0.28902580134593786
211489,0.6998927942273618
211490,2.253435080164687
211491,1.986072136738708
211492,0.8306848963170533
211493,0.4400530825801415
211494,0.44032039708393744
211495,0.4805239450920379
211496,0.4781431015587426
211497,0.7088996410308788
211498,0.8839073410237333
211499,1.1857711473418004
211500,1.5760020696510857
211501,1.8616425376511108
211502,1.8674130827213167
211503,1.8315709739792536
211504,2.066720666552374
211505,2.279744062913271
211506,2.637040683069305
211507,3.216652764388219
211508,4.48510321768045
211509,5.019442472572677
211510,4.2033249846961525
211511,3.630864557682686
211512,3.0898942422192457
211513,2.4575556083159382
211514,2.186539564024238
211515,1.9993654726852643
211516,1.8485230063368063
211517,1.6988571424175878
211518,1.445957852153729
211519,1.0171581311543905
211520,0.7390081851555176
211521,0.8947065928032834
211522,0.9410216968899862
211523,0.9963384654934493
211524,0.9870371490250983
211525,0.8457969401227963
211526,0.7636456303647883
211527,0.8569027406077847
211528,0.8645701960496492
211529,0.7773636410734575
211530,0.6480627379120023
211531,0.4901288479854993
211532,0.3529754705425696
211533,0.24880528758794726
211534,0.18054197993610538
211535,0.12881289609414817
211536,0.11906408563882169
211537,0.14851257424053094
211538,0.189266732540085
211539,0.23660929658727625
211540,0.35687616286750123
211541,0.5584086225170536
211542,0.8241236825948213
211543,1.149240064232874
211544,1.434853302940988
211545,1.5999625114435831
211546,1.6295472688080301
211547,1.4685099400331243
211548,1.0702272791505076
211549,2.4769253716886457
211550,1.9833332319402155
211551,0.3831322278122557
211552,0.21094760716030386
211553,0.0882258090278652
211554,0.13015222661856807
211555,0.17551630636998336
211556,0.2578010958439559
211557,0.29687934483310163
211558,0.41607436976474604
211559,0.5929322096876993
211560,0.7518048157211149
211561,0.9624786052797288
211562,1.309762576658841
211563,1.7032470031937297
211564,2.035194043970448
211565,2.187564900831936
211566,2.0903907321318886
211567,2.0016278936047587
211568,2.1615543170978184
211569,1.9483587029399834
211570,1.8048558246979605
211571,1.9618747622629962
211572,2.4526192777732363
211573,3.2882185952549707
211574,4.230197941718105
211575,4.96011977716885
211576,4.5550469030037775
211577,3.5320658165024024
211578,2.5078679377416253
211579,1.8573072601304113
211580,1.7601565354593989
211581,1.69468180468298
211582,1.562095615242179
211583,1.2724749177543881
211584,0.9314476805299097
211585,0.7824485463235379
211586,0.9096075195052596
211587,1.1113195784572014
211588,1.2196172442097437
211589,1.2245110081753432
211590,1.2010234056764924
211591,1.1290221936421265
211592,0.9742055446424572
211593,0.738743780491609
211594,0.5562022149547823
211595,0.3976715415059546
211596,0.25746863861891256
211597,0.12238024181542008
211598,0.019852921889359117
211599,0.07484220915803039
211600,0.1206818061044277
211601,0.13806475627969336
211602,0.13515276518502176
211603,0.1385326332845129
211604,0.16871628921280676
211605,0.2342891560741338
211606,0.32997020143531003
211607,0.5550151511213899
211608,0.9705019878960022
211609,1.46724582966929
211610,1.8157550463528775
211611,1.7897468598687236
211612,1.4529939037646122
211613,1.0361137852418287
211614,0.6651114795134859
211615,0.4184811884473851
211616,0.46321036793051196
211617,0.7394059648805461
211618,0.7027959677937002
211619,0.44821742167028666
211620,0.4694102232273609
211621,0.5233459948687026
211622,0.5650837027901273
211623,0.6174191833406892
211624,0.663341855038306
211625,0.7127489721643145
211626,0.7674094602075207
211627,0.9120636244159868
211628,1.1507680970694378
211629,1.6451580703889268
211630,2.243411219562973
211631,2.460271066401691
211632,2.22963330751265
211633,2.07176262805126
211634,2.3834051462705186
211635,2.7096026669196136
211636,3.3688658390079187
211637,3.997720196141258
211638,4.12057037134589
211639,3.6188455995444775
211640,3.08193971690779
211641,2.577376886263841
211642,2.2286428947824777
211643,2.007364748339378
211644,1.8061464749952736
211645,1.6008838497199103
211646,1.362087206161669
211647,1.086156630019105
211648,0.8293135727741243
211649,0.8349336689405793
211650,1.2017602743194575
211651,1.3287164143556403
211652,1.0877175436344118
211653,0.9206613338315836
211654,1.028018558571016
211655,1.0503048044865262
211656,0.9575364507953438
211657,0.8266348378652433
211658,0.6175979851745095
211659,0.41681435799956784
211660,0.24939161739608406
211661,0.11778461401685572
211662,0.020684080766558182
211663,0.06831117190715175
211664,0.1276135314494184
211665,0.16105192205898508
211666,0.15576803634053074
211667,0.2568322179619256
211668,0.47493746807250703
211669,0.8141634659575764
211670,1.2590368773639973
211671,1.6774985631470325
211672,2.023616932172552
211673,2.1235822294455637
211674,1.5841231900459172
211675,1.2962285076376383
211676,1.1556461827049183
211677,0.6279581042752032
211678,0.26588393749049166
211679,0.115321095414079
211680,0.22994963222549888
211681,0.36890063513863813
211682,0.35160069456842014
211683,0.33355157887691866
211684,0.30837530050223927
211685,0.31528111589026514
211686,0.389481490206077
211687,0.49136784542566453
211688,0.6004702933553684
211689,0.6767764360719506
211690,0.7659012082785662
211691,0.9048987278474234
211692,1.1340087667281777
211693,1.612277298373505
211694,2.250176037139308
211695,2.6643443329965026
211696,2.6076685653029763
211697,2.3792599383695903
211698,2.5519094081795584
211699,3.0657679322805245
211700,3.850028724633889
211701,4.323640346826407
211702,4.37741936831291
211703,3.6687831749233037
211704,2.6725662029116357
211705,2.153121691580661
211706,1.980681258606938
211707,1.9412072570707164
211708,1.9397289226726273
211709,1.8033121161319534
211710,1.5839401164262807
211711,1.3427767432779016
211712,1.122137553758347
211713,0.907970325950979
211714,0.7695889831019532
211715,0.787310312845323
211716,0.9590423234098339
211717,1.1283373324165593
211718,1.0788000473111432
211719,0.9642342150788906
211720,0.9095807120674966
211721,0.7677490643720744
211722,0.613252263614198
211723,0.43343879453574724
211724,0.26646819901138186
211725,0.12897776566981212
211726,0.07450872480244516
211727,0.11443167687298485
211728,0.1446553958470292
211729,0.16030403694997045
211730,0.16712239832866346
211731,0.16677136977191567
211732,0.14047929298177844
211733,0.16649512857921206
211734,0.2702393538088623
211735,0.46454615844261227
211736,0.8512422597647188
