time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
241902,0.05230712890625,-0.167816162109375,-0.147857666015625
241903,0.0599212646484375,-0.1683502197265625,-0.1527099609375
241904,0.07037353515625,-0.1749420166015625,-0.1582794189453125
241905,0.08319091796875,-0.18157958984375,-0.1639404296875
241906,0.1015777587890625,-0.186370849609375,-0.14691162109375
241907,0.125396728515625,-0.192047119140625,-0.128143310546875
241908,0.1543121337890625,-0.1936798095703125,-0.126556396484375
241909,0.1890716552734375,-0.1882781982421875,-0.11639404296875
241910,0.2282562255859375,-0.1424102783203125,-0.08807373046875
241911,0.2194366455078125,0.00714111328125,-0.02301025390625
241912,0.165283203125,0.094573974609375,0.055267333984375
241913,0.1280670166015625,0.17987060546875,0.15289306640625
241914,0.079986572265625,0.412139892578125,0.5961761474609375
241915,0.02716064453125,0.769683837890625,1.792526245117188
241916,0.054840087890625,0.934417724609375,2.326980590820312
241917,0.2924652099609375,0.943389892578125,1.018539428710938
241918,0.1758880615234375,3.567291259765625,-0.226226806640625
241919,1.042709350585938,8.004043579101562,-4.028411865234375
241920,1.050308227539062,6.160675048828125,0.370849609375
241921,-1.197509765625,2.484634399414062,2.626068115234375
241922,-0.750244140625,2.353683471679688,0.2070159912109375
241923,-0.523284912109375,2.264358520507812,-0.5631866455078125
241924,-0.3259124755859375,1.862472534179688,-0.086700439453125
241925,0.0991668701171875,1.449432373046875,2.489593505859375
241926,0.1114044189453125,1.280532836914062,1.03106689453125
241927,-0.053558349609375,1.278533935546875,0.25927734375
241928,-0.1449432373046875,1.292953491210938,1.063858032226562
241929,-0.18798828125,1.210556030273438,0.883758544921875
241930,-0.2979278564453125,1.126708984375,0.5409088134765625
241931,-0.3994598388671875,0.9752044677734376,0.3849945068359375
241932,-0.4277496337890625,0.8374176025390625,0.34832763671875
241933,-0.40594482421875,0.7306976318359375,0.280517578125
241934,-0.363128662109375,0.62469482421875,0.181365966796875
241935,-0.33392333984375,0.5191802978515625,0.0684814453125
241936,-0.2954254150390625,0.3983612060546875,-0.050384521484375
241937,-0.26263427734375,0.2915191650390625,-0.1227874755859375
241938,-0.24053955078125,0.200531005859375,-0.146636962890625
241939,-0.210723876953125,0.118011474609375,-0.1649169921875
241940,-0.1853179931640625,0.0488433837890625,-0.1958465576171875
241941,-0.1631622314453125,-0.01885986328125,-0.2261505126953125
241942,-0.1416015625,-0.079833984375,-0.245758056640625
241943,-0.1204071044921875,-0.13336181640625,-0.2618560791015625
241944,-0.0970611572265625,-0.178985595703125,-0.275238037109375
241945,-0.071929931640625,-0.2056121826171875,-0.29046630859375
241946,-0.040802001953125,-0.215728759765625,-0.3000030517578125
241947,-0.0113372802734375,-0.2230224609375,-0.2895355224609375
241948,0.0141143798828125,-0.217132568359375,-0.2550811767578125
241949,0.032501220703125,-0.202423095703125,-0.19635009765625
241950,0.04791259765625,-0.184112548828125,-0.132537841796875
241951,0.06072998046875,-0.1683807373046875,-0.0931549072265625
241952,0.068695068359375,-0.15380859375,-0.0738677978515625
241953,0.083099365234375,-0.14007568359375,-0.088714599609375
241954,0.0888671875,-0.1298065185546875,-0.0891876220703125
241955,0.0867156982421875,-0.12628173828125,-0.026885986328125
241956,0.0896759033203125,-0.1256256103515625,0.0511627197265625
241957,0.060943603515625,-0.0953826904296875,0.0743865966796875
241958,-0.0142059326171875,0.02923583984375,0.054840087890625
241959,-0.0706024169921875,0.2434844970703125,0.1466827392578125
241960,-0.0772247314453125,0.3699188232421875,0.3989410400390625
241961,-0.0503692626953125,0.4209747314453125,0.6868438720703125
241962,-0.0140838623046875,0.4365692138671875,0.9937286376953124
241963,-0.01727294921875,0.492889404296875,1.272842407226562
241964,-0.12066650390625,0.68048095703125,1.5111083984375
241965,-0.5123291015625,1.724273681640625,0.9466400146484376
241966,-1.351898193359375,4.009918212890625,0.372344970703125
241967,-1.90472412109375,5.622344970703125,0.005126953125
241968,-1.688140869140625,6.91986083984375,-0.5648345947265625
241969,-0.78515625,6.491485595703125,-0.0538330078125
241970,0.076873779296875,4.01239013671875,-0.047332763671875
241971,0.46771240234375,2.276168823242188,-0.1228790283203125
241972,0.659698486328125,1.820220947265625,0.279815673828125
241973,0.6951141357421875,1.8115234375,0.9378509521484376
241974,0.3753204345703125,1.708145141601562,1.756805419921875
241975,-0.062042236328125,1.422119140625,1.732131958007812
241976,-0.125762939453125,1.32696533203125,1.079803466796875
241977,-0.1276397705078125,1.28411865234375,0.743560791015625
241978,-0.217620849609375,1.2452392578125,0.7360076904296875
241979,-0.2369537353515625,1.052810668945312,0.267913818359375
241980,-0.2487030029296875,0.7145538330078125,0.0846405029296875
241981,-0.267059326171875,0.4399566650390625,0.074310302734375
241982,-0.26361083984375,0.255889892578125,0.1026153564453125
241983,-0.238494873046875,0.10211181640625,0.144927978515625
241984,-0.1911468505859375,-0.0216064453125,0.189788818359375
241985,-0.14532470703125,-0.0881500244140625,0.1800384521484375
241986,-0.0966339111328125,-0.1195831298828125,0.1226654052734375
241987,-0.05133056640625,-0.142333984375,0.041351318359375
241988,-0.0208587646484375,-0.159515380859375,-0.0314178466796875
241989,-0.0028533935546875,-0.1651763916015625,-0.1180572509765625
241990,0.009002685546875,-0.165802001953125,-0.1895904541015625
241991,0.01092529296875,-0.162933349609375,-0.211669921875
241992,0.00372314453125,-0.1600189208984375,-0.2122650146484375
241993,-0.0067291259765625,-0.1600494384765625,-0.2031402587890625
241994,-0.0183563232421875,-0.159698486328125,-0.1816864013671875
241995,-0.027313232421875,-0.157806396484375,-0.1628265380859375
241996,-0.02960205078125,-0.15814208984375,-0.1656341552734375
241997,-0.0296478271484375,-0.160125732421875,-0.1707611083984375
241998,-0.0245513916015625,-0.165252685546875,-0.1799468994140625
241999,-0.0090179443359375,-0.1722259521484375,-0.2005157470703125
242000,0.0102386474609375,-0.1736907958984375,-0.2122955322265625
242001,0.030517578125,-0.17156982421875,-0.1699676513671875
242002,0.0560760498046875,-0.1663970947265625,-0.153839111328125
242003,0.0801544189453125,-0.15380859375,-0.117889404296875
242004,0.104217529296875,-0.1325225830078125,-0.0722808837890625
242005,0.1225433349609375,-0.0963592529296875,-0.0169830322265625
242006,0.1195220947265625,0.0091094970703125,0.070220947265625
242007,0.1122589111328125,0.134185791015625,0.1768951416015625
242008,0.1409149169921875,0.3975677490234375,0.8175201416015625
242009,0.1268157958984375,0.9161376953125,2.150054931640625
242010,0.3410186767578125,0.9640350341796876,1.387710571289062
242011,0.6956787109375,2.3067626953125,0.1999969482421875
242012,1.019851684570312,7.6346435546875,-2.276565551757812
242013,1.833709716796875,7.220703125,-1.4737548828125
242014,-0.5833282470703125,2.741775512695312,2.008682250976562
242015,-0.7256317138671875,1.801742553710938,0.1459808349609375
242016,-0.7253265380859375,1.865676879882812,-0.6643829345703125
242017,-0.5328826904296875,1.361221313476562,-0.3868255615234375
242018,-0.3213653564453125,0.946075439453125,1.15838623046875
242019,-0.1051788330078125,0.8253173828125,3.786407470703125
242020,-0.143157958984375,1.09869384765625,0.5314178466796875
242021,-0.2774810791015625,1.146087646484375,0.337158203125
242022,-0.1146087646484375,1.125900268554688,0.9669647216796876
242023,-0.10382080078125,1.075393676757812,0.6309356689453125
242024,-0.0966796875,0.926422119140625,0.3837890625
242025,-0.1002044677734375,0.74041748046875,0.24847412109375
242026,-0.1319580078125,0.5675506591796875,0.262908935546875
242027,-0.1678924560546875,0.410797119140625,0.3419342041015625
242028,-0.1928558349609375,0.308624267578125,0.32611083984375
242029,-0.2033843994140625,0.2535247802734375,0.22998046875
242030,-0.2094268798828125,0.2071380615234375,0.1348419189453125
242031,-0.198822021484375,0.1631317138671875,0.0541534423828125
242032,-0.1822509765625,0.12579345703125,-0.005859375
242033,-0.159332275390625,0.0775146484375,-0.0380401611328125
242034,-0.1387939453125,0.0257720947265625,-0.0631561279296875
242035,-0.122711181640625,-0.0212860107421875,-0.0939788818359375
242036,-0.109832763671875,-0.071258544921875,-0.13555908203125
242037,-0.0980682373046875,-0.119598388671875,-0.177947998046875
242038,-0.0867462158203125,-0.156829833984375,-0.2179107666015625
242039,-0.0761566162109375,-0.18133544921875,-0.2451171875
242040,-0.063385009765625,-0.2022247314453125,-0.2458953857421875
242041,-0.041839599609375,-0.20709228515625,-0.225433349609375
242042,-0.01788330078125,-0.203094482421875,-0.189727783203125
242043,0.0003814697265625,-0.1921539306640625,-0.1470489501953125
242044,0.0153961181640625,-0.1778411865234375,-0.1153411865234375
242045,0.030303955078125,-0.1655120849609375,-0.0952606201171875
242046,0.040771484375,-0.1570892333984375,-0.0771331787109375
242047,0.0470123291015625,-0.15020751953125,-0.0559844970703125
242048,0.05072021484375,-0.1442108154296875,-0.0330810546875
242049,0.0599212646484375,-0.135894775390625,0.000762939453125
242050,0.07574462890625,-0.1199951171875,0.0400238037109375
242051,0.094268798828125,-0.01873779296875,0.1009063720703125
242052,0.0964202880859375,0.2447967529296875,0.408477783203125
242053,0.073333740234375,0.5496368408203125,1.3211669921875
242054,0.05657958984375,0.6884765625,1.88067626953125
242055,0.0836029052734375,0.650299072265625,1.257659912109375
242056,0.1996307373046875,0.9142608642578124,0.31463623046875
242057,-0.22265625,3.23663330078125,-0.7302398681640625
242058,-1.685379028320312,7.51171875,-2.34259033203125
242059,-1.110580444335938,7.994003295898438,-0.7732696533203125
242060,-0.679962158203125,4.760818481445312,1.1873779296875
242061,-0.2492523193359375,1.70709228515625,0.090179443359375
242062,0.088104248046875,1.257736206054688,1.317794799804688
242063,0.3449554443359375,1.394638061523438,3.321273803710938
242064,0.0934600830078125,1.108322143554688,1.51715087890625
242065,-0.1884765625,0.9162139892578124,1.450531005859375
242066,-0.1923065185546875,1.080429077148438,1.482513427734375
242067,-0.2194671630859375,1.155197143554688,1.156692504882812
242068,-0.2451934814453125,1.147506713867188,0.7648162841796875
242069,-0.266448974609375,1.0845947265625,0.4679718017578125
242070,-0.274932861328125,0.9458465576171876,0.3334808349609375
242071,-0.27008056640625,0.7090911865234375,0.3375244140625
242072,-0.26068115234375,0.5173492431640625,0.3620452880859375
242073,-0.24407958984375,0.3964385986328125,0.3386383056640625
242074,-0.21014404296875,0.29437255859375,0.2728271484375
242075,-0.1645965576171875,0.2098541259765625,0.1632537841796875
242076,-0.115081787109375,0.14959716796875,0.0361480712890625
242077,-0.0746307373046875,0.100341796875,-0.079986572265625
242078,-0.0510406494140625,0.052490234375,-0.1655731201171875
242079,-0.0375518798828125,0.00750732421875,-0.221710205078125
242080,-0.02691650390625,-0.040740966796875,-0.2248077392578125
242081,-0.02093505859375,-0.0870361328125,-0.203155517578125
242082,-0.0166168212890625,-0.1222381591796875,-0.1765594482421875
242083,-0.0136871337890625,-0.14544677734375,-0.1535186767578125
242084,-0.0042572021484375,-0.16461181640625,-0.1157684326171875
242085,0.0061492919921875,-0.1764678955078125,-0.088226318359375
242086,0.018280029296875,-0.172271728515625,-0.08349609375
242087,0.026580810546875,-0.1610565185546875,-0.1041259765625
242088,0.0302276611328125,-0.1540374755859375,-0.133148193359375
242089,0.035308837890625,-0.1520538330078125,-0.1544952392578125
242090,0.04376220703125,-0.1546478271484375,-0.1660919189453125
242091,0.05438232421875,-0.156402587890625,-0.1590423583984375
242092,0.0746002197265625,-0.164154052734375,-0.1488800048828125
242093,0.08984375,-0.1688079833984375,-0.1261138916015625
242094,0.0960540771484375,-0.1596221923828125,-0.097320556640625
242095,0.099212646484375,-0.1486358642578125,-0.077880859375
242096,0.093292236328125,-0.137939453125,-0.0458831787109375
242097,0.0704803466796875,-0.13299560546875,-0.02252197265625
242098,0.037689208984375,-0.0738525390625,0.0586395263671875
242099,0.01031494140625,0.1152801513671875,0.3442840576171875
242100,-0.0061492919921875,0.400360107421875,1.14324951171875
242101,-0.0301513671875,0.6602935791015625,1.589599609375
242102,-0.0162200927734375,0.65399169921875,0.6230926513671875
242103,0.0537261962890625,0.6238555908203125,-0.61322021484375
242104,0.211456298828125,3.113723754882812,-0.8171844482421875
242105,0.004302978515625,8.066787719726562,-1.097564697265625
242106,1.104110717773438,7.184127807617188,-0.2434844970703125
242107,-0.6969451904296875,2.749893188476562,1.0758056640625
242108,-0.6133270263671875,1.327484130859375,0.4607391357421875
242109,-0.5011138916015625,0.8957366943359375,1.723480224609375
242110,-0.2000274658203125,0.462860107421875,2.78436279296875
242111,-0.09124755859375,0.638031005859375,1.304397583007812
242112,-0.0626983642578125,0.906280517578125,1.161239624023438
242113,-0.031341552734375,1.173614501953125,0.7706451416015625
242114,-0.063262939453125,1.321563720703125,0.37744140625
242115,-0.054931640625,1.261306762695312,0.183929443359375
242116,-0.061676025390625,1.0576171875,0.3028564453125
242117,-0.1419830322265625,0.8287353515625,0.6149444580078125
242118,-0.182891845703125,0.6900634765625,0.5804443359375
242119,-0.2114105224609375,0.5979461669921875,0.5433502197265625
242120,-0.20343017578125,0.5342559814453125,0.4388885498046875
242121,-0.19073486328125,0.4673919677734375,0.2938079833984375
242122,-0.1802825927734375,0.3786163330078125,0.168212890625
242123,-0.16534423828125,0.284423828125,0.07000732421875
242124,-0.15472412109375,0.20025634765625,-0.0272064208984375
242125,-0.152496337890625,0.12109375,-0.1161041259765625
242126,-0.14801025390625,0.041748046875,-0.17205810546875
242127,-0.14239501953125,-0.03497314453125,-0.201446533203125
242128,-0.13507080078125,-0.1107025146484375,-0.2042388916015625
242129,-0.119873046875,-0.180450439453125,-0.192901611328125
242130,-0.1067352294921875,-0.225677490234375,-0.184906005859375
242131,-0.0990753173828125,-0.2324066162109375,-0.168548583984375
242132,-0.0880889892578125,-0.23358154296875,-0.1473846435546875
242133,-0.07586669921875,-0.2216033935546875,-0.12890625
242134,-0.05224609375,-0.2130889892578125,-0.1077423095703125
242135,-0.0301971435546875,-0.2077178955078125,-0.06463623046875
242136,-0.0088348388671875,-0.2092742919921875,0.0046539306640625
242137,0.0131378173828125,-0.2116241455078125,0.0572967529296875
242138,0.0344085693359375,-0.215240478515625,0.078704833984375
242139,0.0523681640625,-0.218536376953125,0.077423095703125
242140,0.0658416748046875,-0.2035369873046875,0.07073974609375
242141,0.0719146728515625,-0.179962158203125,0.0181884765625
242142,0.0874481201171875,-0.1680145263671875,-0.0334930419921875
242143,0.095703125,-0.0616455078125,0.0491180419921875
242144,0.03143310546875,0.1901397705078125,0.512451171875
242145,-0.0514678955078125,0.4552459716796875,1.192062377929688
242146,-0.1710968017578125,0.737762451171875,1.269073486328125
242147,-0.216339111328125,0.7943572998046875,0.53271484375
242148,-0.1452178955078125,0.7427215576171875,-0.5335540771484375
242149,-0.5666656494140625,2.024993896484375,-1.832778930664062
242150,-1.737991333007812,6.332351684570312,-2.050918579101562
242151,-1.636215209960938,8.181686401367188,0.5495147705078125
242152,-0.5811004638671875,5.933364868164062,0.8713836669921875
242153,-0.082977294921875,1.788619995117188,-0.097503662109375
