time_idx,accel_mag
241181,8.35156118018077
241182,5.316295269416331
241183,2.505031192114005
241184,3.0623835264318933
241185,3.9504869355771897
241186,1.3747701114904174
241187,1.0287757928505008
241188,1.1513384074495965
241189,1.271189445212174
241190,1.3443968029374889
241191,1.3194862093255464
241192,1.1733154179439251
241193,0.9783906139393836
241194,0.7246641696791999
241195,0.4655930919103128
241196,0.26249593086934725
241197,0.1961740754800525
241198,0.24586174119565887
241199,0.3050018402304498
241200,0.335373642652224
241201,0.34549479147342066
241202,0.3457329129058064
241203,0.34375967274950103
241204,0.34967496891948624
241205,0.33172315229517
241206,0.2980275037046209
241207,0.2659272773134695
241208,0.24108356469998957
241209,0.23903077603043923
241210,0.23755873613385425
241211,0.2402183795852964
241212,0.25877460493333415
241213,0.27520292772771604
241214,0.28343882864421976
241215,0.30565354866921773
241216,0.2641623562141236
241217,0.20248961911960034
241218,0.201671884602097
241219,0.22788530312294963
241220,0.3156276519381891
241221,0.5274565825462304
241222,1.2409054880609582
241223,1.820576889114248
241224,1.3721179704432753
241225,1.5225800458606622
241226,1.9236780315028066
241227,3.8573429488907958
241228,6.127665120868979
241229,8.003064917288262
241230,8.637089253663708
241231,4.799138980591355
241232,1.8073931883179581
241233,1.3263709212294004
241234,1.1206872270300134
241235,1.318429406743188
241236,1.6145145656457038
241237,1.6597082719429324
241238,1.4750387154900233
241239,1.3450372296545914
241240,1.2400808033705164
241241,1.0778506165665063
241242,0.8920576971167812
241243,0.7197550330619178
241244,0.5862258021057568
241245,0.4873262650981681
241246,0.4095270993939501
241247,0.3519997192657999
241248,0.3073506282723741
241249,0.2579805921631352
241250,0.2094910209003738
241251,0.17655763171033537
241252,0.17602675697970926
241253,0.18337981017236618
241254,0.18942314272018718
241255,0.20881761209849886
241256,0.23773558617504906
241257,0.2655925020856117
241258,0.265721630040479
241259,0.26992256025415046
241260,0.26457008296331985
241261,0.2911712515184356
241262,0.3228963279439699
241263,0.32925076491337013
241264,0.36683972799511744
241265,0.4099749397123809
241266,0.41285411098981095
241267,0.31604660936453244
241268,0.28038523808406707
241269,0.3131572706825013
241270,0.5403408492958122
241271,0.903085301475032
241272,0.8011868136039434
241273,0.8373307322586276
241274,3.81121080954155
241275,8.91881631416766
241276,5.176407391398469
241277,2.2414161149812073
241278,2.2804725906145986
241279,2.040064797049654
241280,3.150269021491587
241281,1.706949960627533
241282,1.0466146462299009
241283,1.3629694733466897
241284,1.3687660240331931
241285,1.2128031496778204
241286,1.1208502405530865
241287,1.0587360865499347
241288,0.9359143284373596
241289,0.8751761601595007
241290,0.6893004226025807
241291,0.5002975672708406
241292,0.3575917270963092
241293,0.255533940523785
241294,0.19678783743733452
241295,0.17950420321260105
241296,0.1644263631968839
241297,0.15651032472738421
241298,0.16614778671616118
241299,0.19280341989186378
241300,0.20917322525492765
241301,0.22678893074559558
241302,0.23570918379176098
241303,0.23130465863146782
241304,0.2217022520924302
241305,0.20818972692090215
241306,0.2116419268776107
241307,0.25571875220400975
241308,0.2808773308599638
241309,0.2806001069535144
241310,0.29116580715451024
241311,0.33468935309325837
241312,0.4757933712575633
241313,0.5477608609467871
241314,0.4203822190885739
241315,0.4807778428884148
241316,0.5948822498118481
241317,0.6282023995281073
241318,0.9073862604052491
241319,1.805643691587068
241320,6.954842195905403
241321,8.451667525652256
241322,6.986072406929177
241323,2.9798873282150993
241324,1.919329548058259
241325,2.8597983376445035
241326,2.116710547974571
241327,1.5450518234846544
241328,1.5578440071300423
241329,1.6140261076767053
241330,1.5539964662900092
241331,1.3519054786287596
241332,1.2058998349233776
241333,1.0411392741460253
241334,0.8503431423679323
241335,0.7227895364082763
241336,0.4916503743720935
241337,0.3005259350636867
241338,0.22866342728679165
241339,0.24247894517079607
241340,0.24636419418588718
241341,0.25970399500132124
241342,0.2592181791090298
241343,0.2399504799382821
241344,0.21799838097988508
241345,0.204767358422174
241346,0.19799543454273116
241347,0.1929952427114541
241348,0.18335851667993203
241349,0.17496859867989084
241350,0.18480417343939784
241351,0.20129201713457442
241352,0.23912453880763485
241353,0.23955227481673458
241354,0.2354544710398594
241355,0.24972803020463682
241356,0.251205928616421
241357,0.24006320022664868
241358,0.20092990533390576
241359,0.18946993337868354
241360,0.15010958660143975
241361,0.182878538017066
241362,0.8072508821035987
241363,1.3627744659416992
241364,1.0146809404993886
241365,0.4829326837490385
241366,1.159938768190084
241367,3.7549852376468427
241368,8.468384203302442
241369,6.052126715245607
241370,2.8508699282348435
241371,1.9679984427892872
241372,3.0573746481229254
241373,2.2072467735645525
241374,0.9546756079018162
241375,1.1296410587377088
241376,1.2841015724893128
241377,1.3648182068540615
241378,1.329128383180871
241379,1.2115172392391258
241380,1.0798209300837984
241381,0.911982346231356
241382,0.7565072996587714
241383,0.5902521366881018
241384,0.40041023793681846
241385,0.29628896318772224
241386,0.23547469969923537
241387,0.20455090441263454
241388,0.1938785154873146
241389,0.1891010124018878
241390,0.18861235658162803
241391,0.2045238372462661
241392,0.2311216633568674
241393,0.24946609218004226
241394,0.25535147429276966
241395,0.24432353320603384
241396,0.22412207079655722
241397,0.20733641230572197
241398,0.18795934305767759
241399,0.20174800273333998
241400,0.22257510649571452
241401,0.22138929514906547
241402,0.21525187146490457
241403,0.18524063147750894
241404,0.17923006109347572
241405,0.20163931288619275
241406,0.303965698577526
241407,0.4004825271410742
241408,1.2844998153755218
241409,1.9110164966332128
241410,1.3361424899172496
241411,0.7444802410994238
241412,2.140262687793563
241413,6.686819021847508
241414,8.499844191701841
241415,8.509803620530066
241416,3.29079658620563
241417,1.0061209876615271
241418,1.27359187133553
241419,1.4650805257330204
241420,1.6579601685681675
241421,1.8346589579954604
241422,1.7343081935187117
241423,1.4754699439590104
241424,1.4463888971965109
241425,1.3305121374874727
241426,1.1999685410399896
241427,1.003629983769674
241428,0.7816663212450974
241429,0.5702188095203778
241430,0.4328128171095048
241431,0.32115122192011486
241432,0.27549462772565475
241433,0.27638051376631717
241434,0.25339364153717814
241435,0.21529542845433783
241436,0.19259748789512332
241437,0.1844649424083622
241438,0.1810796995591546
241439,0.17165802202125224
241440,0.17457034076879088
241441,0.17401645201653246
241442,0.1804125794657539
241443,0.20282412446084144
241444,0.21943521363221116
241445,0.22902637952977103
241446,0.2293336894174172
241447,0.2227162998561333
241448,0.20602566505627576
241449,0.2048994432596214
241450,0.2696476677146279
241451,0.35753062260201096
241452,0.37880840986217373
241453,0.3381268954824363
241454,0.5470563458022086
241455,1.3249786233351415
241456,1.4897867614967946
241457,1.1405074584831825
241458,0.5712818640475487
241459,1.0535665775354912
241460,2.143903104461413
241461,7.341616227193594
241462,8.155432437503128
241463,3.166559972906404
241464,2.1190888012315265
241465,3.1713935867026706
241466,3.280565463092282
241467,0.9697718504081494
241468,0.8898693396957633
241469,1.1200215433729457
241470,1.1262806603129845
241471,1.0351319690321792
241472,0.8520902642280873
241473,0.6806400180576057
241474,0.5609433061181694
241475,0.4665330411586417
241476,0.3285951669611879
241477,0.2124542572991557
241478,0.15171315049638165
241479,0.15021776662732422
241480,0.17085136446469718
241481,0.17557065985327883
241482,0.18702845398944978
241483,0.21392389366569553
241484,0.24444528405829022
241485,0.2556402072166301
241486,0.24697412486260026
241487,0.2363359394830726
241488,0.2277815073569612
241489,0.2181111537550783
241490,0.19966950623630142
241491,0.1782701207017109
241492,0.16245411072467092
241493,0.15996536722093152
241494,0.18362661965328123
241495,0.2920413781198747
241496,0.323602334940255
241497,0.3083922484298093
241498,0.29145038854680183
241499,0.2813929721739519
241500,0.5228426822097748
241501,0.9637904530371658
241502,1.243249535337983
241503,1.1720178364091165
241504,1.0262450478768033
241505,1.2714303159172133
241506,2.941617434261078
241507,7.173150546248344
241508,8.528378910387344
241509,8.084899163856823
241510,3.382974381584755
241511,1.2334585497026518
241512,1.6691193262511645
241513,1.8446419472066549
241514,1.7249877613548483
241515,1.6209130971425834
241516,1.4697992818528047
241517,1.3010546502373523
241518,1.1362165301426577
241519,0.9721785968197654
241520,0.7730725773424587
241521,0.5682925264054826
241522,0.3935640892439255
241523,0.2592336187652556
241524,0.16835941444139838
241525,0.12296801075779809
241526,0.13292759753559166
241527,0.15928980610762916
241528,0.17720318700525947
241529,0.18990757660549945
241530,0.1985009963374062
241531,0.19380817503721967
241532,0.1763624635805165
241533,0.17374517103579815
241534,0.18070375225623742
241535,0.1933769196440154
241536,0.20361667339783449
241537,0.2151754868797871
241538,0.23127352046803987
241539,0.24157234965873972
241540,0.24159206510100495
241541,0.2420054557170908
241542,0.23896609496197121
241543,0.23555300330576892
241544,0.23322115883116085
241545,0.22061477270428842
241546,0.18700177213546615
241547,0.1259126140499692
241548,0.1317604246044589
241549,0.2540649674509554
241550,0.8867427348997639
241551,1.8519926276381147
241552,1.7655398722952678
241553,4.05312163634122
241554,9.190821074183921
241555,5.749099013526114
241556,3.249450408054785
241557,2.1200524559774006
241558,2.1914674005905486
241559,2.7398803772699805
241560,2.0380047559563526
241561,1.227320044400586
241562,1.6845285503075942
241563,1.6872997207857727
241564,1.5857999749642215
241565,1.4119212414699764
241566,1.243714577492277
241567,1.0584476106582137
241568,0.8721406331336542
241569,0.7110347144239866
241570,0.5603990010856464
241571,0.43830389247594265
241572,0.3494959952406127
241573,0.2713483192488192
241574,0.20586249464049097
241575,0.1558136599285608
241576,0.14368529525321636
241577,0.16351338151931888
241578,0.16751563006174133
241579,0.1742874283038763
241580,0.20077123897638988
241581,0.24250940735149573
241582,0.2810260730635304
241583,0.2977405782984008
241584,0.28789156037894253
241585,0.2822260493633529
241586,0.2794807102504582
241587,0.2744073799106997
241588,0.2799654033840146
241589,0.28641530363075096
241590,0.2883972284385193
241591,0.27018143963009184
241592,0.22501910042901554
241593,0.17354566550861564
241594,0.0976923124961608
241595,0.8763939041129551
241596,2.450903091521471
241597,2.7635552898574804
241598,1.7833343788676637
241599,4.2250455260491195
241600,7.519410020544601
241601,8.242322005130909
241602,6.037756620540297
241603,2.802339222138724
241604,1.4515388612437954
241605,1.293213317860941
241606,1.45777013100372
241607,1.8375891812374339
241608,2.1213707385734213
241609,1.834390208275307
241610,1.5369082639516718
241611,1.4110057430408138
241612,1.2871248212836823
241613,1.1207723032108847
241614,1.0205391410189488
241615,0.9348228782479377
241616,0.7629400109861242
241617,0.632964105753833
241618,0.4935362907720294
241619,0.3736897270302678
241620,0.29170622027014315
241621,0.23460227109774795
241622,0.2011012982433458
241623,0.18190095112617896
241624,0.19443083727160157
241625,0.21967674591340633
241626,0.25425250991074844
241627,0.2735979771580263
241628,0.273732486479934
241629,0.2783056263646119
241630,0.27642295328695105
241631,0.2837228252884432
241632,0.30277626801391827
241633,0.3324551106815101
241634,0.36693046519250894
241635,0.4037247574207408
241636,0.43996695043178335
241637,0.44911625045185444
241638,0.42979461814009984
241639,0.35905988401627414
241640,0.19375499136805788
241641,0.22067561495069735
241642,0.44771051196581463
241643,1.0955626816125459
241644,1.5433143719047553
241645,1.4130250537716187
241646,0.8810526039591063
241647,2.510316400959511
241648,7.727152802862016
241649,8.111217039480517
241650,6.215411055390138
241651,2.6564476050564103
241652,1.9488654266753263
241653,1.0198399008734458
241654,1.476047078216568
241655,1.6056160717827912
241656,1.3982990458747055
241657,1.3692277891292906
241658,1.4268844650760215
241659,1.3835648795580449
241660,1.237674890525483
241661,1.0410314679729518
241662,0.8231919394630818
241663,0.6335155783456368
241664,0.4698065032465574
241665,0.3246751081219503
241666,0.2013585060553333
241667,0.08131979623237261
241668,0.032046003694607014
241669,0.09753214699127358
241670,0.1577837803704885
241671,0.20117067422323276
241672,0.22254029452344626
241673,0.24492640736369778
241674,0.2701275645598342
241675,0.2807811435945773
241676,0.27343265239641984
241677,0.2533140364437841
241678,0.23210502863996824
241679,0.21890051646776845
241680,0.21115664626372685
241681,0.2124877472984452
241682,0.23949515044324335
241683,0.2987268605876353
241684,0.29234852704483366
241685,0.25097049991543596
241686,0.520030476674329
241687,1.3112411622209217
241688,1.4176226216769932
241689,0.8199318340322775
241690,0.9380870378137554
241691,2.420389388156727
241692,7.752308648822111
241693,8.174455699462452
241694,5.5611651324640015
241695,3.592175764400542
241696,2.277237945003694
241697,1.387511855564904
241698,1.1822435800245172
241699,1.1504067526489927
241700,1.4399106860643252
241701,1.5101657121568364
241702,1.2798550626523804
241703,1.0323492242776007
241704,0.7782348003402085
241705,0.6234876859947235
241706,0.5276238055452052
241707,0.4233138380015785
241708,0.2900098310697164
241709,0.14170920292798878
241710,0.10200012126864559
241711,0.18830760550243106
241712,0.23695630581815272
241713,0.2581252071953316
241714,0.2636643364499755
241715,0.24176017349037657
241716,0.22554442097980854
241717,0.21521363766407833
241718,0.20483735062444083
241719,0.19286338392372435
241720,0.16759556521738442
241721,0.17010854875417
