time_idx,accel_mag
121183,0.3763781217591226
121184,0.3647249361206021
121185,0.3690292787145104
121186,0.33396615709287175
121187,0.24732664912316848
121188,0.19721761971547835
121189,0.18946510454037255
121190,0.18208542578351108
121191,0.18285118948379506
121192,0.2138769422988955
121193,0.2841297831746862
121194,0.4001922365976126
121195,0.49365024443575267
121196,0.5945462000746088
121197,0.8498373636915173
121198,1.4391791656873598
121199,2.5043263221543692
121200,3.952157932109376
121201,5.006657220775075
121202,4.6193701992991745
121203,3.5837190896268103
121204,3.005853646984307
121205,2.199789822647257
121206,1.733037708921629
121207,1.5259671596945126
121208,1.4672044646152733
121209,1.5730180069312585
121210,1.6952327987508515
121211,1.9748392098689505
121212,2.5336929618744657
121213,1.676695949930141
121214,1.181920783863812
121215,0.9980979281635302
121216,0.8405635600400047
121217,0.7280720421036486
121218,0.6223297712132645
121219,0.5123202280199105
121220,0.41056151718984035
121221,0.32814317997738846
121222,0.2633502261070097
121223,0.21249871095799314
121224,0.17367302077177565
121225,0.15101758746817368
121226,0.1517138986494491
121227,0.22893317702172136
121228,0.5214320359235527
121229,1.1089188473665081
121230,1.1828421584269773
121231,0.48844845102527357
121232,0.2271562808028321
121233,0.30307800533022194
121234,0.38035413474104157
121235,0.5392433855133043
121236,0.8342434241537092
121237,1.2249767800493032
121238,1.7709010945122756
121239,2.748608750069463
121240,4.089429830586738
121241,5.036010239841176
121242,4.492542766667275
121243,2.97557516584334
121244,2.0973051109036622
121245,1.6555880909310057
121246,1.4085016380628876
121247,1.2394260419314562
121248,1.0582590587998555
121249,0.8773134939164554
121250,0.7347878392043992
121251,0.6285642036568473
121252,0.563178796534433
121253,0.5591104899996762
121254,0.653789852783964
121255,1.2534132707713606
121256,2.0252285258372726
121257,1.054292165100677
121258,0.4549632994328545
121259,0.4305183411178586
121260,0.5124358351631039
121261,0.6616198425351519
121262,0.7065239745910644
121263,0.5168137396315516
121264,0.35387966573785995
121265,0.3389726781722768
121266,0.29230161764538104
121267,0.23199892930779822
121268,0.20343680189290517
121269,0.17479651447987668
121270,0.136003144797886
121271,0.12597738494900287
121272,0.17619137471034574
121273,0.27437513981562506
121274,0.3923394396271503
121275,0.4901412219000103
121276,0.5775824926048153
121277,0.8802891155958077
121278,1.9559434973056955
121279,2.7159885737931746
121280,3.3078181795181627
121281,4.755868855384683
121282,4.959586163907553
121283,3.7147068654426505
121284,3.3567707294490794
121285,2.929579882790962
121286,2.1604493104705083
121287,1.913538859773892
121288,1.7507819085740166
121289,1.7190504050666904
121290,1.7517308150735451
121291,1.7185515086612506
121292,1.5832765344227695
121293,1.4409855913493723
121294,1.5813174440266693
121295,1.8133976357590982
121296,1.2386739965212856
121297,0.9191936499156613
121298,0.7955862399816769
121299,0.6839201442587951
121300,0.5830259963255756
121301,0.4837669153037661
121302,0.39512974630253733
121303,0.3227185682292963
121304,0.2622203761350849
121305,0.21843561290026786
121306,0.18977446255672656
121307,0.15819494349905588
121308,0.18556939352317314
121309,0.5954419002999135
121310,1.2279186637710335
121311,1.0366613510066451
121312,0.3929261881538522
121313,0.1499155548188813
121314,0.24133533000069993
121315,0.32047589753085837
121316,0.5486289889961876
121317,1.0999643060429487
121318,1.8006600936009103
121319,2.4688818496868783
121320,3.0372315482653227
121321,3.60746972010881
121322,4.100289033190848
121323,3.87901093970395
121324,2.845254705445095
121325,2.222372989892738
121326,1.9123429394656841
121327,1.6125926602345735
121328,1.3638132836439059
121329,1.1616030577806389
121330,1.002883292771501
121331,0.8786289608164639
121332,0.7909705339048296
121333,0.7360043042898753
121334,0.7257231875180338
121335,0.8192417547589079
121336,1.6015942773922864
121337,3.1307454211902197
121338,1.7509144697147236
121339,0.48067238439891563
121340,0.3379998020373322
121341,0.3582628127333382
121342,0.3408580792578612
121343,0.38149389877028483
121344,0.492034651139816
121345,0.5563562633075614
121346,0.47720092228306493
121347,0.32851279636825426
121348,0.226970251220154
121349,0.19091227466843386
121350,0.24528199711605767
121351,0.3323361966891589
121352,0.39479861135139077
121353,0.4016124652858044
121354,0.3562269642690613
121355,0.29197425093468277
121356,0.2503500709557709
121357,0.27276252561554193
121358,0.37805764178635526
121359,0.5652166980043486
121360,0.8290024460563872
121361,1.1835757930301478
121362,1.6093170013931495
121363,2.349569984769383
121364,3.4308537696940045
121365,4.239765163953385
121366,4.3984066759798734
121367,4.048533986555872
121368,3.173893635513877
121369,2.447793559271241
121370,2.049744524431772
121371,1.7944177373198513
121372,1.687777052000697
121373,1.7998506745964142
121374,1.742592506043644
121375,1.5122420438101103
121376,1.419625997953656
121377,1.33113727554755
121378,1.209591321567937
121379,1.068279342033478
121380,0.9329965935632097
121381,0.8130592070390951
121382,0.7048095070249134
121383,0.5925055895189738
121384,0.48327894299257435
121385,0.3836003323600121
121386,0.29835266149740947
121387,0.23626044285460007
121388,0.19873736109485796
121389,0.1726874687917559
121390,0.15569328730177812
121391,0.1505941602116927
121392,0.14631989304431856
121393,0.28126701412792443
121394,0.8464856438270798
121395,1.1430260968097623
121396,0.7541250608691143
121397,0.2645156402243687
121398,0.15714370501966546
121399,0.1990468169173403
121400,0.2878015654276336
121401,0.44997456552396936
121402,0.7351736430376762
121403,1.1765983847497339
121404,1.7124551726035617
121405,2.3882772981151925
121406,3.264011549830188
121407,3.975566548710385
121408,4.191966272300103
121409,3.6414428233516896
121410,2.6870872394489758
121411,1.9941109053538921
121412,1.6834713912547599
121413,1.5086829222995488
121414,1.3073342573108604
121415,1.0817616439694042
121416,0.9064293029645806
121417,0.7812079308031041
121418,0.688778365722296
121419,0.6278727924280514
121420,0.5792361249069037
121421,0.5284884325469796
121422,0.559417338582106
121423,0.936747025683648
121424,2.635991615946558
121425,2.2077903152738716
121426,0.6970101714677563
121427,0.39729845922653595
121428,0.3755569832309222
121429,0.33961815032696135
121430,0.2978974736897311
121431,0.27535807344466934
121432,0.1952398796973199
121433,0.11620926755618906
121434,0.09908930029016833
121435,0.10991490105058221
121436,0.10452659989500068
121437,0.10531895870628706
121438,0.14604390598990893
121439,0.20923746350272007
121440,0.2725369132155245
121441,0.35092618265707254
121442,0.4801170740708588
121443,0.7050154790561846
121444,1.014104229078765
121445,1.3567716400455418
121446,1.788245335872296
121447,2.4786851485744146
121448,3.446930711473558
121449,4.34578884661706
121450,4.5675762859457985
121451,3.795629932647778
121452,2.7764954584706136
121453,2.1516584218934582
121454,1.7341362630734956
121455,1.5561445307528012
121456,1.5512320173552723
121457,1.6340423878962036
121458,1.859936123303089
121459,2.242480957556314
121460,1.7448912269725485
121461,1.4230121834107767
121462,1.2750176383459788
121463,1.0970372758592077
121464,0.9473577245693438
121465,0.8242917031390823
121466,0.7193069823370032
121467,0.6237291269226716
121468,0.5248360674068818
121469,0.4207438436166931
121470,0.316390307195516
121471,0.24070968747749943
121472,0.18890566909687312
121473,0.16355049900762286
121474,0.1463335301650435
121475,0.13872092850212633
121476,0.38328563666341037
121477,0.7782475517956686
121478,0.9331220754356331
121479,0.684641132929262
121480,0.2990434582129297
121481,0.146012956704333
121482,0.14503495057331414
121483,0.15674010614420153
121484,0.2520166038049179
121485,0.4594910802400585
121486,0.8251177668110051
121487,1.2953625676385951
121488,1.8501768480957301
121489,2.5972880359736417
121490,3.4770469005928932
121491,3.9993460568742956
121492,3.94854618295561
121493,3.153031347792805
121494,2.1955021555373553
121495,1.7234206358802366
121496,1.4919104300154529
121497,1.3260418133941279
121498,1.2071615301387877
121499,1.1452592096626044
121500,1.1055102590115853
121501,1.0890370517646866
121502,1.0573031586904704
121503,0.9816761657500563
121504,0.8849604049597666
121505,0.8618718703525985
121506,0.9705939284257575
121507,1.6687103090545374
121508,2.0810497193588215
121509,1.0791455002077528
121510,0.6117135027590962
121511,0.5884621664154462
121512,0.6221459060592776
121513,0.6178415950415638
121514,0.5480016823139622
121515,0.47958164973202355
121516,0.45631525332594064
121517,0.3945164562629079
121518,0.30000412664642406
121519,0.1832929293749919
121520,0.08413276205274776
121521,0.08959842571963092
121522,0.14795958762769454
121523,0.2039117506580598
121524,0.245606563197858
121525,0.3054378341892661
121526,0.3780768157986017
121527,0.4079262151289994
121528,0.3611121772788646
121529,0.31782472692741814
121530,0.31146823908236826
121531,0.5875019583976981
121532,1.3542576420390608
121533,2.507087658612411
121534,3.836278840886657
121535,4.883687900129737
121536,5.249934584780933
121537,4.554459284609126
121538,3.2971226593671066
121539,2.444992643413332
121540,2.021976663013902
121541,1.723445999595982
121542,1.5360830603452804
121543,1.5036244853763572
121544,1.6000688534694505
121545,1.5603043693190106
121546,1.4127768412124566
121547,1.2563744880147603
121548,1.0988724377295076
121549,0.9595525668260251
121550,0.8334212562873632
121551,0.7163578803418689
121552,0.609984342541031
121553,0.5024977176091625
121554,0.39898354235900785
121555,0.29527357624828876
121556,0.20408483087596468
121557,0.14404284590376448
121558,0.10262308878642117
121559,0.07554123009733785
121560,0.0682485635985317
121561,0.10137973098653119
121562,0.32499001655581633
121563,0.7538747300652214
121564,0.947217420206829
121565,0.8115086855391056
121566,0.5470748872405659
121567,0.3479863679622053
121568,0.21726801622488393
121569,0.1705430620610834
121570,0.22652638338639955
121571,0.35643009029179046
121572,0.5596917509119093
121573,0.8390384525333014
121574,1.1906278689159353
121575,1.5703127577678266
121576,2.0312033509207215
121577,2.6996765628740222
121578,3.4426278284817196
121579,3.8476579161763818
121580,3.7021195683313413
121581,3.199983009501016
121582,2.443099976205396
121583,1.9022844868222513
121584,1.633806670393861
121585,1.4142070435083045
121586,1.1904144212785976
121587,0.9800552580538777
121588,0.8069644774625776
121589,0.687295377282893
121590,0.6182223817168919
121591,0.5815218570121709
121592,0.5463664779374156
121593,0.5275304662441203
121594,0.5708618051901508
121595,0.6666444492277898
121596,0.989565120208388
121597,1.3135486797473086
121598,1.0698172645438584
121599,0.7049788903174992
121600,0.5093277876971578
121601,0.3895660327594822
121602,0.2715146554725266
121603,0.1920432389366087
121604,0.11688208218940398
121605,0.040397879624152644
121606,0.044201978204568476
121607,0.04611846000855112
121608,0.05813796072583368
121609,0.08745500640300517
121610,0.11989924286403895
121611,0.15497802276940637
121612,0.20081122138499052
121613,0.30916101416769376
121614,0.5569447165700732
121615,1.0755685420289507
121616,1.937295788111294
121617,3.170355133809722
121618,4.457170984108184
121619,5.179310151656648
121620,4.950171693576961
121621,3.7821839744722148
121622,2.5753791989441575
121623,1.8408271810292167
121624,1.374344902943272
121625,1.101984502166635
121626,1.0415690511672149
121627,1.1922270693046282
121628,1.4110296167107432
121629,1.7927515752453433
121630,2.523655216641113
121631,1.8406193065054335
121632,1.2718353377663032
121633,1.0608569187285042
121634,0.8683447647088283
121635,0.717862309903035
121636,0.6108457887483735
121637,0.5059026836299985
121638,0.4266182575272139
121639,0.38083502526572816
121640,0.35531358849814587
121641,0.3377914806949674
121642,0.31143624481633014
121643,0.2559705426318742
121644,0.20179614465048193
121645,0.16911277987795503
121646,0.15370165498156976
121647,0.2040945010811731
121648,0.552294846616424
121649,1.4379680582739096
121650,1.2927609189115088
121651,0.39743927918877775
121652,0.3299627416302175
121653,0.47307685440868164
121654,0.6299136527591831
121655,0.8651101615753262
121656,1.1646983840857685
121657,1.561144699143656
121658,2.08486154160777
121659,2.829527337772032
121660,3.582774131278736
121661,3.987909729000138
121662,3.720497638148137
121663,2.894622896562469
121664,2.140960010351464
121665,1.7454642288048545
121666,1.5502533339142195
121667,1.417810241470746
121668,1.242248161239767
121669,1.0492153174503247
121670,0.8694339788884434
121671,0.7359174324876429
121672,0.6741301878843884
121673,0.6117231264801272
121674,0.5299555719761524
121675,0.45479889568997617
121676,0.4054139048954427
121677,0.6364539700575836
121678,1.4079757141738616
121679,1.4139899267658795
121680,0.9023748030985569
121681,0.6269990255808702
121682,0.5183076543992309
121683,0.44233870049516527
121684,0.33033077809825695
121685,0.24536170817103772
121686,0.2397285661874719
121687,0.221863704401424
121688,0.18148741041260968
121689,0.16836264357082423
121690,0.21098871459264562
121691,0.25380651550939226
121692,0.25580177678006755
121693,0.2435277465459761
121694,0.22797540342682657
121695,0.3046311645817875
121696,0.460281306057645
121697,0.7063035717569838
121698,1.084012499650609
121699,1.6127691288813661
121700,2.292028471991078
121701,3.099972174000989
121702,3.8715616157521238
121703,4.394040890621215
121704,4.41766742367294
121705,3.48119783193994
121706,2.5944106849573356
121707,1.9580873559433956
121708,1.5937296906105183
121709,1.4160816135322327
121710,1.4090574239409979
121711,1.430910619282306
121712,1.420648253346549
121713,1.3523418937806173
121714,1.230958505831618
121715,1.0834210086358722
121716,0.9413804580243885
121717,0.8177213060516515
121718,0.7134425923368959
121719,0.6308896914452133
121720,0.5584692920571239
121721,0.4854927234286826
121722,0.405326705327435
121723,0.34474011899752144
121724,0.2831790905652353
121725,0.2252328687932399
121726,0.17880531786694476
121727,0.14236315187915957
121728,0.11308089370218632
121729,0.11867189442506974
