time_idx,accel_mag
271182,1.0974690197667227
271183,1.1264965789137695
271184,1.1547786159007571
271185,1.1723133449492802
271186,1.1845372665950273
271187,1.2019927826031946
271188,1.2045442182484478
271189,1.203656967155661
271190,1.2219455183544943
271191,1.2470740414020767
271192,1.2511225480447612
271193,1.2292603433405007
271194,1.1906143399079572
271195,1.1428248238978023
271196,1.1053899941891496
271197,1.0745799854175944
271198,1.0418871784880388
271199,1.0031251829407501
271200,0.9653636498354963
271201,0.9386243790612756
271202,0.8810721779215954
271203,0.8283280701972213
271204,0.813654499754353
271205,0.845659472487507
271206,0.9481381982724842
271207,1.0762405773827124
271208,1.1701805176324775
271209,1.213820560715271
271210,1.2294820021176387
271211,1.2264826024966824
271212,1.186949542930652
271213,1.1016012411753522
271214,1.0112879589183752
271215,0.9384639347896031
271216,0.8480402148535214
271217,0.7546484128038876
271218,0.7231373681931345
271219,0.746386745414948
271220,0.7421640638679233
271221,0.7525374091677469
271222,0.8076423206650752
271223,0.8562582883174826
271224,0.864009128234161
271225,0.8301731431095938
271226,0.7988408026178927
271227,0.8215937278977785
271228,0.8798966476811276
271229,0.9418874449139525
271230,1.0154646020097415
271231,1.114295751229182
271232,1.241119907692984
271233,1.366258371918965
271234,1.454727601308219
271235,1.477173286118273
271236,1.4373876370468686
271237,1.3593128173166915
271238,1.272325437354672
271239,1.2089359880595494
271240,1.1602902822665517
271241,1.131412554148484
271242,1.1261608015644673
271243,1.1601250042023106
271244,1.2322424343862768
271245,1.3180356575751848
271246,1.3797541551281705
271247,1.3967984910795115
271248,1.3862420939374245
271249,1.3346795399086715
271250,1.2677693400032484
271251,1.1912447223838505
271252,1.1146569105641417
271253,1.0568868863310745
271254,1.0237500024391326
271255,1.036036202180924
271256,1.0769555771067836
271257,1.1178194889391875
271258,1.1387833895231378
271259,1.1365549017162453
271260,1.0974721534647731
271261,1.0356720029783504
271262,0.9628023855292661
271263,0.904207253237595
271264,0.8745461649636251
271265,0.8881463496015696
271266,0.9054006572791421
271267,0.8596017263447578
271268,0.7929798161270057
271269,0.7845699582017208
271270,0.86226686735475
271271,0.9749885862454961
271272,1.07284266189777
271273,1.1174461745312314
271274,1.0975810570135998
271275,1.0596290494090683
271276,1.056466687304991
271277,1.070036301903998
271278,1.098103080512529
271279,1.1261878344760903
271280,1.137344091254596
271281,1.1140224208567655
271282,1.051504629311918
271283,0.9479756832800612
271284,0.8274240869075709
271285,0.7260068858684486
271286,0.6734871198408493
271287,0.6602123482840412
271288,0.6822427007555799
271289,0.7295098377617777
271290,0.7947561910899579
271291,0.8781637979167423
271292,0.9449952836881259
271293,0.9823753316757804
271294,1.015192570005424
271295,1.0562801289290844
271296,1.1076224065002502
271297,1.150653700345964
271298,1.1649728935697377
271299,1.152024191356079
271300,1.120384556368888
271301,1.085289534338643
271302,1.0478778554287573
271303,1.0197414305093855
271304,1.0102653800069425
271305,1.0022249048396774
271306,0.995274805145098
271307,0.9823439532342785
271308,0.9784204378200652
271309,0.9913067862954834
271310,1.0379572459546598
271311,1.1106423930863099
271312,1.18625722320143
271313,1.253575727649585
271314,1.3196280046382443
271315,1.367057913616402
271316,1.390239316268188
271317,1.3609127267086645
271318,1.2962861643513521
271319,1.2245563171610583
271320,1.153920607006976
271321,1.0988767754631517
271322,1.0550303822367615
271323,1.0258681626054629
271324,1.001684420858807
271325,0.9790206882769783
271326,0.9648121172723414
271327,0.9667029533859378
271328,0.9954932818691057
271329,1.0467635508407158
271330,1.0993775655710154
271331,1.1341889784619434
271332,1.1495618150954645
271333,1.1569089450635095
271334,1.1799167008167486
271335,1.2075724640276306
271336,1.2221920208806512
271337,1.2205865977936174
271338,1.1952593420907016
271339,1.1387605355532846
271340,1.068489763045995
271341,0.9966582370070441
271342,0.9179599004430519
271343,0.8457957977116833
271344,0.8000731094919915
271345,0.7837078516117029
271346,0.7907965321355896
271347,0.8068358260763882
271348,0.8084341500113439
271349,0.8172162389283248
271350,0.8317922386826397
271351,0.8541220611323326
271352,0.8938599119905958
271353,0.9423770249638703
271354,1.0034462298290756
271355,1.0821942065110595
271356,1.1893176889789296
271357,1.3464090479562945
271358,1.461998157974696
271359,1.5620727048680196
271360,1.6271088076026048
271361,1.6414745193432219
271362,1.6049901316003428
271363,1.514582789804329
271364,1.390691582319402
271365,1.2996056023232807
271366,1.2548531247683148
271367,1.2212810865698762
271368,1.1886442400380388
271369,1.1407384569017414
271370,1.1224420614764532
271371,1.1110005082281018
271372,1.0873120449859472
271373,1.0501544357591548
271374,1.008659365764928
271375,0.9732299659280486
271376,0.952798883473004
271377,0.9483383854992402
271378,0.9635169257363077
271379,0.9938818441599757
271380,1.031968464902521
271381,1.079117857909258
271382,1.1402839454291054
271383,1.176824445737387
271384,1.1844355439896472
271385,1.1726121007868455
271386,1.1439740018330997
271387,1.0850234483639203
271388,1.0104624667543014
271389,0.9575163665147272
271390,0.945628827666431
271391,0.9740852626625857
271392,1.0391456681189666
271393,1.1238189889568306
271394,1.2156395285606674
271395,1.2762501726091433
271396,1.2980055420776853
271397,1.2972262918209014
271398,1.2494110270517427
271399,1.1699325506506564
271400,1.07485876535253
271401,0.9708173574761749
271402,0.8766853987438022
271403,0.8036180647660035
271404,0.7614119625647847
271405,0.7486407323090434
271406,0.7624255456077752
271407,0.799214359496988
271408,0.8519882955292165
271409,0.9027432053217458
271410,0.9778493481431044
271411,1.039993062815417
271412,1.1053479376311282
271413,1.1859561257594415
271414,1.250155968360609
271415,1.3090899630679418
271416,1.3291277852193861
271417,1.3288702993944657
271418,1.3068975779886807
271419,1.262838690454919
271420,1.2000222291795168
271421,1.1331444817004235
271422,1.088972212127054
271423,1.0808965371096821
271424,1.0687729179624033
271425,1.04339777836699
271426,1.0044949106555574
271427,0.9794391866618182
271428,0.9550220776808787
271429,0.918345749829823
271430,0.8885584482442606
271431,0.8773435332152795
271432,0.8729307368923385
271433,0.890897442662668
271434,0.9140579034259755
271435,0.9500475619875692
271436,0.9880901075730605
271437,1.0360362603865494
271438,1.0896985529200445
271439,1.1388299950417944
271440,1.1728706693800184
271441,1.1811851211681952
271442,1.1442518467899498
271443,1.0730239294356747
271444,0.9917275262968777
271445,0.9247046396887476
271446,0.8889077404122121
271447,0.8924742641894895
271448,0.9343767959819074
271449,1.0000090847776182
271450,1.0779700600899433
271451,1.1525265587049411
271452,1.2212630820565054
271453,1.2913567922557958
271454,1.363885766493756
271455,1.4269710913519669
271456,1.4362038423630532
271457,1.413141012436641
271458,1.3648764090002832
271459,1.2074521028964253
271460,0.9697605533587473
271461,0.8074342512977902
271462,0.7529959450041505
271463,0.7790140474409436
271464,0.8321216317570552
271465,0.8711497239125053
271466,0.9048524561081367
271467,0.9391745692899699
271468,0.9607675212314516
271469,0.94237546275539
271470,0.8588749217610625
271471,0.7692947124007429
271472,0.7282514863524712
271473,0.7453966244844055
271474,0.7974192641427031
271475,0.8534249465149457
271476,0.923281314735746
271477,0.9942709890245666
271478,1.0843208780871068
271479,1.185328051063939
271480,1.2954538516264684
271481,1.3806036452018633
271482,1.45597186626957
271483,1.5028989456737099
271484,1.528771908449981
271485,1.514356720186419
271486,1.5121324489691104
271487,1.5041233988146345
271488,1.4783113871133733
271489,1.4593846618266906
271490,1.4274944768085465
271491,1.3746077755518729
271492,1.3008282457130225
271493,1.2074797598115705
271494,1.10442202127629
271495,1.0058764804617069
271496,0.9421279149900699
271497,0.9212183363836177
271498,0.9171914564858465
271499,0.938496267179343
271500,0.9904504139209152
271501,1.0557723032865638
271502,1.12078961706422
271503,1.1688736672144218
271504,1.194090469217664
271505,1.221932585796332
271506,1.2452665300190249
271507,1.2602434296451475
271508,1.2610023157780939
271509,1.226966463088297
271510,1.1473928125936468
271511,1.0828791561061883
271512,1.0751637564393128
271513,1.0529331682418681
271514,0.9789595987515338
271515,0.8976821299948183
271516,0.8426117515397462
271517,0.8023729015159993
271518,0.8122149700252906
271519,0.8781108740840433
271520,0.9461051621485106
271521,1.0003910132609966
271522,1.0535554657371682
271523,1.103758659121763
271524,1.144644992489303
271525,1.1591483851483046
271526,1.1368495386215967
271527,1.0773623376021544
271528,0.9946242947066553
271529,0.9356824794270715
271530,0.8737744917181867
271531,0.8446137567952873
271532,0.8652524724223714
271533,0.9193920036447139
271534,0.972484456396779
271535,0.9964552505019192
271536,0.9974067590409116
271537,1.0196573721358653
271538,1.0516322340106954
271539,1.1004591022965902
271540,1.1372792324225747
271541,1.1481377387196712
271542,1.155034449043144
271543,1.156925877507298
271544,1.1487306952263459
271545,1.1190809628010345
271546,1.0761437233905158
271547,1.0162364358294778
271548,0.9671903138406723
271549,0.9343617819735038
271550,0.9183127983590189
271551,0.9288840538674394
271552,0.954252574809191
271553,0.9873909938474212
271554,1.0330176553177932
271555,1.0965657409592964
271556,1.1611926755761386
271557,1.2262277705441147
271558,1.2818066756756208
271559,1.3093065925975074
271560,1.3180418395946543
271561,1.3057220414191486
271562,1.276868483420541
271563,1.2325288494538578
271564,1.1756843111284914
271565,1.1163576728219191
271566,1.0678856046978848
271567,1.0251094525710465
271568,0.9849752777129082
271569,0.9467003306789817
271570,0.9294753214443545
271571,0.951669614900467
271572,0.9972401060129581
271573,1.0417432382623277
271574,1.087697293371711
271575,1.134070732514053
271576,1.1652099741015502
271577,1.1722294213860978
271578,1.1876036464835578
271579,1.1894546779495592
271580,1.1231677991614324
271581,1.0403317847699656
271582,0.9737472949928508
271583,0.8859617974109022
271584,0.787250199303796
271585,0.7638401315048217
271586,0.7711104597486107
271587,0.7685340694693773
271588,0.77824759816748
271589,0.7956212200173235
271590,0.8091961340483937
271591,0.7989581705836243
271592,0.7734243829534845
271593,0.769493419333342
271594,0.7900044910496213
271595,0.830935217476558
271596,0.8874616955496543
271597,0.9505887819415727
271598,1.0057733825387296
271599,1.0512400978262852
271600,1.1030093199391708
271601,1.1659665195230402
271602,1.2315265549686731
271603,1.3105953924604294
271604,1.3948604646101166
271605,1.4545782341834734
271606,1.4911216025676475
271607,1.4911654051016638
271608,1.5119698469031835
271609,1.5483684910825095
271610,1.5553835602029171
271611,1.529943438060103
271612,1.4830210350356001
271613,1.436350060748814
271614,1.382062686473139
271615,1.3182503013171514
271616,1.2476505726204081
271617,1.1697168889078045
271618,1.0927380674568028
271619,1.0213044640188993
271620,0.9726489884994031
271621,0.9531401205280325
271622,0.9651158575092128
271623,0.9872933053644397
271624,1.037368411937801
271625,1.1122863634474005
271626,1.1899345433558128
271627,1.2580835473521776
271628,1.3242860112542987
271629,1.3805274224624333
271630,1.3980678291681012
271631,1.3595312039232317
271632,1.2882748072928951
271633,1.1824908544416908
271634,1.002659757861614
271635,0.7861893908949841
271636,0.6046385381849871
271637,0.5047468082022307
271638,0.49218257502332186
271639,0.5315904387699094
271640,0.5793590596359777
271641,0.6356077286414274
271642,0.6983098607514241
271643,0.7464896895632656
271644,0.8138373162907846
271645,0.8808392064604337
271646,0.9245902120415861
271647,0.9572240859013066
271648,0.9830653322292537
271649,1.0081650811200242
271650,1.0449634001181545
271651,1.0815471529610599
271652,1.1253782745063976
271653,1.1894505252950662
271654,1.292543675059271
271655,1.4084999093149049
271656,1.5113838740370196
271657,1.5667817916859763
271658,1.5442728118863036
271659,1.4446926812851684
271660,1.2806798648455608
271661,1.1196979214666445
271662,1.0576630956191126
271663,1.0765916999367777
271664,1.110725351972894
271665,1.1332830385983006
271666,1.1577579396953694
271667,1.1854047719562804
271668,1.2000516149950509
271669,1.186370953133631
271670,1.1790287292432682
271671,1.1686518041911187
271672,1.1507610627696956
271673,1.1352669112168174
271674,1.1321042284303284
271675,1.127909027360397
271676,1.1179988242373793
271677,1.110147216352913
271678,1.0924969448861774
271679,1.065202338776834
271680,1.0332890363969787
271681,0.9835906397309793
271682,0.9221873309934481
271683,0.8708631681814971
271684,0.8308319643361219
271685,0.8003063705548763
271686,0.7876846151065372
271687,0.7899909442457748
271688,0.8077263403729138
271689,0.8391927494261647
271690,0.8771237057972943
271691,0.9140418352945645
271692,0.9611175987888002
271693,1.01665012463956
271694,1.0878229202565173
271695,1.1595776831967861
271696,1.2197871195067116
271697,1.2763788376694576
271698,1.3263116260443737
271699,1.374896410845215
271700,1.4396049073021575
271701,1.4687171674607071
271702,1.4324840336367997
271703,1.2830752299208048
271704,1.0784927459904488
271705,0.9476816181982234
271706,0.8922496972413035
271707,0.8925878659369998
271708,0.9425240398486258
271709,0.977207602693702
271710,0.9729927565979811
271711,0.9734312609810145
271712,0.9896046017935747
271713,1.0036633826024788
271714,1.0052913389350027
271715,1.0040664839520832
271716,1.014697878319605
271717,1.056634882776484
271718,1.092600608714702
271719,1.1568534625859526
271720,1.2326849482475017
271721,1.3002569821771601
271722,1.3408135370019425
271723,1.358202208949842
271724,1.346832657871603
271725,1.3134979759477423
271726,1.2572181224502659
271727,1.1778986635962967
271728,1.112363308353185
271729,1.0627587199333892
271730,1.0381750799044738
271731,1.0371867155971906
271732,1.0611640591403078
271733,1.1016123660828228
271734,1.1466041241239244
271735,1.1894955162620173
271736,1.238879233240386
271737,1.290068295878191
271738,1.324994661925889
271739,1.3436662980904948
271740,1.356446003038301
271741,1.3673160626216694
271742,1.3536413825500284
271743,1.3272006340899154
