time_idx,accel_mag
301189,1.7592843141875616
301190,1.4382876397882707
301191,1.0671143683941176
301192,0.7426558715426381
301193,0.5988696903048069
301194,1.1090495693579785
301195,1.449700217794723
301196,1.7332044011300047
301197,2.0127971504601634
301198,2.1996515131029395
301199,1.9480165662840176
301200,1.2616132075348736
301201,0.9367167907947687
301202,0.7851202702107077
301203,0.7010582050416017
301204,0.9700336912324271
301205,1.0344452081478115
301206,0.9089967323855849
301207,1.2354164719020253
301208,1.3779481652384176
301209,1.1851682244851378
301210,0.8184611532041282
301211,0.5137172994364017
301212,0.3831438879381119
301213,0.36168325119465
301214,0.49992773462330414
301215,0.6703987665868966
301216,0.7181425835372598
301217,0.6442914455249112
301218,0.5133752521695424
301219,0.3866561182074938
301220,0.26911101977762597
301221,0.2272155461273022
301222,0.3804876142310644
301223,0.5429205103326465
301224,0.70096728915168
301225,0.6946390058262424
301226,0.7481924838463223
301227,1.461239176249218
301228,2.3932661077978494
301229,3.3561254496130495
301230,5.177700331350091
301231,6.187729255799847
301232,6.038234752201337
301233,5.46812251565529
301234,5.195978214206913
301235,4.677575640309604
301236,3.607552828642447
301237,2.761166442057947
301238,2.093975755155604
301239,1.6372476067735642
301240,1.3852236744947046
301241,1.1452394783597024
301242,1.05446395778829
301243,1.0681950939296874
301244,1.0267228466249585
301245,0.9917208996952013
301246,0.8946191666952277
301247,0.8082971679719194
301248,0.8707316105858501
301249,0.9882756765966108
301250,1.2067296205255993
301251,1.3394705876425805
301252,1.3927024587512027
301253,1.2101318007434982
301254,0.8928103768232821
301255,0.6358175399690178
301256,0.6356168195207803
301257,0.8203034760909785
301258,1.0247265987414775
301259,1.2488659827684216
301260,1.4955477992200015
301261,1.6255490939669732
301262,1.4190347091030664
301263,0.7002963092353505
301264,0.1777104856868794
301265,0.45717703830324175
301266,0.7866753076155057
301267,1.3868620158790967
301268,2.0807838884691616
301269,2.397713812419946
301270,2.1570679754508366
301271,1.548187570924718
301272,0.9841706617563761
301273,0.855143016644052
301274,1.0692621450568451
301275,1.5542504375274357
301276,1.9378220057213966
301277,2.0912333482609604
301278,2.1347736876990746
301279,2.155951625823073
301280,1.8046681001320264
301281,1.5070301285856216
301282,2.143045657975065
301283,3.6408955307626125
301284,4.844665487767016
301285,5.973661887140379
301286,7.281267246906505
301287,8.083472731330982
301288,8.367290638676765
301289,7.861867013965865
301290,6.866753166357487
301291,5.72180425445982
301292,5.461190703401264
301293,5.7848768231365595
301294,5.322683445274531
301295,4.1865194333228395
301296,3.034795009051517
301297,2.1609499838270874
301298,1.6108265562136763
301299,1.2303553533716707
301300,0.8278049638383713
301301,0.44112235672849404
301302,0.36442323711120506
301303,0.8076706341606286
301304,0.8195373826870227
301305,0.9189690709463274
301306,1.024119821943983
301307,0.9972635545664272
301308,0.8342382698672194
301309,0.6590182942153054
301310,0.5379456897224147
301311,0.46305789721837937
301312,0.3679438176966788
301313,0.3609629364308807
301314,0.41041087098046475
301315,0.4049851153157518
301316,0.4041529827857461
301317,0.4885863319029947
301318,0.4306234521164986
301319,0.3521248574833189
301320,0.339828904008514
301321,0.4701143260820391
301322,0.59066377449735
301323,0.7917096173961164
301324,1.1891284243597995
301325,2.2914372963229517
301326,3.25413826930098
301327,2.5043491942615224
301328,1.4227201877978715
301329,1.4608558496343889
301330,1.5773425131189989
301331,1.4825555107573318
301332,2.065919985248391
301333,2.379087178450881
301334,2.154715864040731
301335,1.6902537043548174
301336,1.5397431943432696
301337,1.2824193498303076
301338,0.9929529424456958
301339,0.6776289792655839
301340,0.6271992704167144
301341,0.9279156545410177
301342,0.9751441742226581
301343,0.6184704951009363
301344,0.36537033083982834
301345,0.3357087114464971
301346,0.24565617367841283
301347,0.13873339853062328
301348,0.44202682111420294
301349,0.4987290373868105
301350,0.6048645623563768
301351,0.7816020917235308
301352,0.9266100739095027
301353,0.9846502760739341
301354,1.1423500029950477
301355,1.3432848037273866
301356,1.3174265247343337
301357,1.2216911490716122
301358,0.9714592046126682
301359,0.5765395448170719
301360,0.4173204692621792
301361,0.40157942862627666
301362,0.2964054601359162
301363,0.20900217597675835
301364,0.21945711463086987
301365,0.4008663985174788
301366,0.5667310250158878
301367,0.5829256952783396
301368,0.4388252382130857
301369,0.3734612700372063
301370,0.45826586959795207
301371,0.5720658547633768
301372,0.6412398543128046
301373,0.6958080314793891
301374,0.9080122456131601
301375,1.2172931109695253
301376,1.3993728045799172
301377,1.0894903411967902
301378,0.8871993721677042
301379,0.6653067887351345
301380,0.41094975830558256
301381,0.6056789206466348
301382,0.91162181028247
301383,1.6074828468604028
301384,4.006721972437647
301385,7.832801640656959
301386,9.661052253651988
301387,7.041719069852929
301388,3.746760355527376
301389,2.8639676843400754
301390,3.3383063400101487
301391,3.892019663587063
301392,3.639900538344791
301393,3.4358772732761653
301394,3.240432036440204
301395,2.122921851700457
301396,1.3702932415971476
301397,1.1716661901009748
301398,0.9635931630861156
301399,1.0946431169643311
301400,1.354910023292847
301401,1.2056082245683692
301402,0.7024525554469038
301403,0.26381585155087983
301404,0.5806023207224427
301405,0.8795809300687728
301406,1.0888364680622629
301407,1.4119488956678508
301408,1.8060083211974383
301409,1.8643854707249383
301410,1.3795270391133005
301411,0.9829625915416436
301412,0.8640803149440751
301413,0.585447352957596
301414,0.2877646825026147
301415,0.23447269052825384
301416,0.39524134472138095
301417,0.45076298324417186
301418,0.5144513397902708
301419,0.5904966961645238
301420,0.7543849217626876
301421,1.9133654493557561
301422,3.413478856193185
301423,3.489969375564029
301424,2.8836246442234708
301425,2.8918770938552782
301426,3.247199648453946
301427,3.4303402123459534
301428,3.550283233087271
301429,2.762679782970763
301430,2.1277598104905286
301431,1.9931246272563656
301432,1.957651801040225
301433,1.8179977500564148
301434,1.992936218154902
301435,2.7899094925126398
301436,2.606555800465119
301437,2.2289160851123864
301438,1.8311169365156335
301439,1.5389536321991588
301440,1.2683917478538187
301441,1.0919028883894735
301442,1.0817899183091784
301443,1.178844598103057
301444,1.2860355251696123
301445,1.3881148216623362
301446,1.369520103243436
301447,1.2359449369418385
301448,1.1280083200574311
301449,0.9924781459971472
301450,0.7758104338839785
301451,0.6356136766022795
301452,0.5130915899586157
301453,0.3210827870394347
301454,0.18912032295837408
301455,0.24533772805809925
301456,0.3955873050394846
301457,0.513923456722583
301458,0.549275402022186
301459,0.45004787352879655
301460,0.35206395553139086
301461,0.32741275863123415
301462,0.26331616399748464
301463,0.4325237654980205
301464,0.5495695056634151
301465,0.5580097368358722
301466,0.54542748305035
301467,0.41443204836281083
301468,0.31054792838847645
301469,0.30440828974864964
301470,0.49119669095381496
301471,0.9882862109551666
301472,1.5182595917640265
301473,1.9586554490746055
301474,2.631182398759108
301475,3.5090111432078452
301476,4.230650736870474
301477,4.70867639037404
301478,4.581894002177624
301479,4.8051320937358595
301480,5.988861773531255
301481,6.1799240492213245
301482,5.241942311092675
301483,3.5690112662302753
301484,2.4053747406116055
301485,1.7518071089984588
301486,0.8145967978287362
301487,0.472790707328167
301488,0.8578037258094215
301489,1.4830839335858108
301490,1.874774435316183
301491,1.7838647158019612
301492,1.652693856026524
301493,1.895025319203868
301494,1.97094420856072
301495,1.7906806195303262
301496,1.8827464560914724
301497,1.995649967007837
301498,1.8326069106242036
301499,1.9705021766869741
301500,2.419863481467486
301501,2.526337620980933
301502,1.827224743805353
301503,1.133484555230332
301504,0.7858379632956485
301505,0.5437990206752099
301506,0.31514553655292904
301507,0.3100449585356989
301508,0.5830593651434031
301509,0.8062655153151651
301510,0.9226767158630748
301511,0.9299349132569389
301512,0.8426338163855549
301513,0.6622803648006674
301514,0.47097651344829644
301515,0.32496038068452426
301516,0.3357805222145721
301517,0.3610165041608616
301518,0.4256495859494254
301519,0.4488127389670177
301520,0.3528988440768145
301521,0.22531588706097605
301522,0.12567191010375897
301523,0.1932004554878788
301524,0.3373416005453051
301525,0.5058038406745019
301526,0.8125835725897673
301527,1.086232145176631
301528,1.4382270618786297
301529,1.88137894810341
301530,2.3241633827863453
301531,3.1479948837680456
301532,4.396581204419734
301533,5.010069847536713
301534,4.735593495838224
301535,4.138144589496317
301536,3.8368065368841737
301537,4.198535886205741
301538,5.000571319812338
301539,5.710747926890108
301540,4.843787068803904
301541,3.1143582117189963
301542,1.8460980416706905
301543,1.5036664872276866
301544,1.1492055642666887
301545,0.7663543931403561
301546,0.8099983474892023
301547,1.0974360253355675
301548,1.3364876180377152
301549,1.2703918880432377
301550,1.3322027753558316
301551,1.3524294991306145
301552,1.3581730986834382
301553,1.4302090896225952
301554,1.4701030547598077
301555,1.3847274239487193
301556,1.2879064528339033
301557,1.1726564286511094
301558,0.9309152514843412
301559,0.7644131223473096
301560,0.6272847648012682
301561,0.5049584613826246
301562,0.5634622512120587
301563,0.8778274125694763
301564,1.0080104059928092
301565,0.909932722657052
301566,0.7274931499536201
301567,0.5841218890517207
301568,0.4237600089966026
301569,0.30988059829546943
301570,0.44820509681289533
301571,0.5978692137353512
301572,0.6588115271553063
301573,0.7218120538089153
301574,0.7358664711587679
301575,0.74601000233416
301576,0.6538573463060451
301577,0.423055517574204
301578,0.23616770006607235
301579,0.3203030183598312
301580,0.5818351540875547
301581,0.9130703269419647
301582,1.3233543015946412
301583,1.8989322456378328
301584,2.399719869180498
301585,2.603456330446916
301586,3.0592070162784246
301587,4.083044715263862
301588,4.810416075947128
301589,5.208630193589912
301590,5.495486558892813
301591,5.68729315383418
301592,6.648781041562915
301593,7.7779023182981355
301594,7.952690562242614
301595,6.186969543806567
301596,4.292301555594883
301597,4.411765842775796
301598,4.846810315797958
301599,4.710037000717401
301600,3.927051980242758
301601,2.923307864861824
301602,2.229666160169445
301603,1.6407745677033665
301604,1.1196548449135622
301605,0.6784796317205323
301606,0.7511855824802355
301607,1.0624039222818817
301608,1.2162294654957222
301609,1.2494496632535905
301610,1.1038905893949187
301611,0.940450555950134
301612,0.7455354873488979
301613,0.5704118788206126
301614,0.5099234512519378
301615,0.3858211092551087
301616,0.276053049185358
301617,0.1677066038148169
301618,0.16767111803989854
301619,0.19518888018424274
301620,0.17898736873181056
301621,0.3159760896321028
301622,0.4572534667918864
301623,0.6211172071711714
301624,0.6313725246803805
301625,0.6888972784243028
301626,0.7098326068579153
301627,0.7236645161676072
301628,0.770762413565334
301629,0.8556582519131077
301630,1.1021290376535329
301631,1.4967882590687034
301632,1.6700299025891054
301633,1.6291099557184738
301634,1.538045937457012
301635,0.9644809139121691
301636,0.16151201393433898
301637,0.5211348659406156
301638,0.8237179817119296
301639,1.148890023580918
301640,1.4483729450240193
301641,1.6388209939212681
301642,1.7229753892544828
301643,1.3267203930871134
301644,0.7875827631514866
301645,0.5771237152633254
301646,0.43483284590608057
301647,0.3181006760533935
301648,0.3057330152019848
301649,0.2593548060938082
301650,0.1701971337586728
301651,0.20031968591401714
301652,0.269977254558655
301653,0.34416330616756846
301654,0.3942797249731406
301655,0.3991081650816826
301656,0.40877411602461466
301657,0.4755821644008663
301658,0.5578316880997709
301659,0.5886459514238944
301660,0.6541572452059893
301661,0.7424639497555262
301662,0.8283322646783794
301663,0.7937647360791106
301664,0.6772589639336021
301665,0.529652140658794
301666,0.4218144963950671
301667,0.4124173343096496
301668,0.4839019390468614
301669,0.5466446830054515
301670,0.46898017586485635
301671,0.3680829004861569
301672,0.36758799537131626
301673,0.3765408238873668
301674,0.4416377269770243
301675,0.5130997096047752
301676,0.7526615379035684
301677,1.0699456313371132
301678,1.5723725239623216
301679,2.9492920559336753
301680,5.468086049655704
301681,8.64167598850363
301682,7.819098734021046
301683,3.444529390120983
301684,3.1487463446957724
301685,4.021610607521959
301686,4.270215859678996
301687,3.82892725129299
301688,3.347504676269013
301689,2.7031801954908867
301690,2.1116257149261592
301691,1.508241637695208
301692,1.0165256754541208
301693,0.7955193409528096
301694,0.7991058043618934
301695,0.8074116466916622
301696,0.8592103533541345
301697,1.0097662532120084
301698,1.1946285728342487
301699,1.2315678790746816
301700,1.0569558433641135
301701,0.8572364392899062
301702,0.8775378569862767
301703,0.9208473432086108
301704,0.9211784727866283
301705,1.036105759390634
301706,1.0299511386154416
301707,0.7813681307530804
301708,0.49330560970960263
301709,0.33125388291058
301710,0.4312617067656282
301711,0.6314512495666784
301712,0.9000273980893557
301713,1.2463621102612923
301714,1.5963273854738895
301715,1.8991540618702076
301716,2.242957923611243
301717,2.513672435802302
301718,2.675053216833644
301719,3.4965650265470214
301720,4.27955876726526
301721,4.247128361188823
301722,4.091787201737962
301723,4.00806762837058
301724,3.7051158384609186
301725,3.0725563755827
301726,2.193406377190661
301727,1.5537293773668197
301728,1.0599132282887163
301729,0.7572821361635599
301730,1.0377740116591996
301731,1.2562092889453904
301732,1.2191183236866705
301733,1.3685993869224777
301734,1.1520263796533554
301735,0.6875680619180012
301736,0.7279386861368791
301737,1.0248052213448235
301738,1.3503023604608997
301739,1.6555287353455814
301740,1.6347001436067157
