time_idx,accel_mag
151188,1.095707666205789
151189,0.9556835660224806
151190,0.7388629006547067
151191,0.5802333319904891
151192,0.49486512595124693
151193,0.3672055743466386
151194,0.2139747802963852
151195,0.2254388234553344
151196,0.34350486875877884
151197,0.4086817890662752
151198,0.366040987952267
151199,0.33006607159214163
151200,0.3124527202543394
151201,0.23760604806341143
151202,0.14632262995830478
151203,0.09189816603530902
151204,0.07794948322869694
151205,0.16043276075512997
151206,0.2710332325239443
151207,0.32558566262485866
151208,0.33199179008160273
151209,0.3115981070050848
151210,0.29971880529190087
151211,0.23991268317515424
151212,0.17669800015093942
151213,0.15007612316543006
151214,0.1469232865992639
151215,0.30860487738297065
151216,0.8621909332738484
151217,1.713361835218037
151218,2.8032381423265957
151219,4.105382715408312
151220,5.854329316949491
151221,7.487520923451802
151222,6.68841807512785
151223,4.573267754295522
151224,3.1235620969860114
151225,3.1388011808856833
151226,3.388155663064976
151227,2.775673855385425
151228,1.9379331682307004
151229,1.4117527798540808
151230,1.3136974645295059
151231,1.4624331209163364
151232,1.4785775864699608
151233,1.5108072252859717
151234,1.6281489334456951
151235,1.5572826627925676
151236,1.4351723199355044
151237,1.3192984001578416
151238,1.1869980990963485
151239,1.0762287950650709
151240,0.9494113697248457
151241,0.967800572449888
151242,1.0776049995377857
151243,1.1963640248887426
151244,1.3173500769042394
151245,1.44090141185399
151246,1.588308300019817
151247,1.6729456781962568
151248,1.527720626050091
151249,1.257034283513427
151250,1.0437705784301292
151251,0.8338274697873778
151252,0.6990540599537316
151253,0.7522640727906927
151254,0.814161234203255
151255,0.7016718927502197
151256,0.4981998734523606
151257,0.3014012567326291
151258,0.17952931090777663
151259,0.14668578844424
151260,0.1847151668485739
151261,0.15539579998267578
151262,0.052224700772578445
151263,0.10337630491697272
151264,0.24233319145778515
151265,0.335681536726404
151266,0.35903759658866663
151267,0.3816875824449952
151268,0.3676919521965253
151269,0.3339877417740473
151270,0.3502227401470779
151271,0.39832998851808876
151272,0.4002485910144724
151273,0.39424253306247
151274,0.3882845519393661
151275,0.491170694065889
151276,1.1023111499550775
151277,2.0326594346430236
151278,2.868954878579531
151279,3.7634863745259426
151280,5.034494064539083
151281,5.781250945498736
151282,5.1666215453604885
151283,4.429077704771577
151284,3.8935540830816464
151285,3.7690874325488957
151286,4.524502686650051
151287,4.310016789481559
151288,3.4608391570271912
151289,2.177494572204125
151290,1.3852079937351631
151291,1.1873073573575854
151292,1.2618876599178757
151293,1.3827601102290563
151294,1.5709640234605122
151295,1.6345609836064876
151296,1.4742564607983828
151297,1.2033465343262781
151298,1.0718905528155918
151299,1.0173281873597801
151300,0.9726045229238676
151301,0.985144269885142
151302,1.1745787038135136
151303,1.4116719491415026
151304,1.6312981584176427
151305,1.777693377155973
151306,1.8858134829379751
151307,1.9449066666125123
151308,1.7608055193540069
151309,1.2900573245841582
151310,0.9304556931080815
151311,0.7123124568895705
151312,0.540593714589196
151313,0.47077999882147226
151314,0.5269630665191268
151315,0.5243179630157669
151316,0.4182006159939106
151317,0.3005145430130373
151318,0.2581465274961327
151319,0.30253103756897143
151320,0.3205709882722622
151321,0.2922188021408714
151322,0.2421132226644692
151323,0.18350325672447138
151324,0.16817317003693202
151325,0.19618918952619996
151326,0.24593471552258325
151327,0.3072898746915739
151328,0.35184536455391124
151329,0.37025548469861796
151330,0.3791148146932347
151331,0.3809869521994964
151332,0.3613677576598895
151333,0.3733554557431748
151334,0.3670145886970641
151335,0.3373815761970605
151336,0.2901211728322676
151337,0.585907330133643
151338,1.2822501130639636
151339,2.0184050456892884
151340,2.8285479401818923
151341,3.8329353751183635
151342,5.609057191358766
151343,7.556827296061077
151344,6.755993522287242
151345,5.178689233990517
151346,4.632538196555992
151347,4.323474054821571
151348,3.292233705431184
151349,2.0257134583194496
151350,1.549601473792953
151351,1.799676110805002
151352,1.845798314001417
151353,1.7810550929318065
151354,1.788800942531538
151355,1.7643401355433965
151356,1.5515040011671055
151357,1.1494492593900678
151358,0.8340124111856785
151359,0.7819566193931888
151360,1.0379526977090625
151361,1.260870850603335
151362,1.407698937262366
151363,1.5084508759137398
151364,1.6888160001716392
151365,1.9704078963804128
151366,2.2106086892207104
151367,2.1045103785930115
151368,1.7073578167534247
151369,1.3300195082731385
151370,1.0598137089248432
151371,0.8962053935408182
151372,0.7130817880447075
151373,0.5140079250740998
151374,0.46380981140661204
151375,0.4346529887345007
151376,0.35368012748818217
151377,0.31547043636056926
151378,0.34508123098527554
151379,0.37934278260431425
151380,0.39158512227230585
151381,0.3820404254580845
151382,0.313767500552324
151383,0.21874364403022742
151384,0.25711410067288865
151385,0.3411078865723338
151386,0.4918082562876413
151387,0.6610300811516966
151388,0.7234376629408
151389,0.6076549917549149
151390,0.48097225324873183
151391,0.45138917217006314
151392,0.4874838774793578
151393,0.48382550722352136
151394,0.4137088540725035
151395,0.35004227890590495
151396,0.3934730824992903
151397,1.094897388100401
151398,1.838364092005988
151399,2.254304830942887
151400,2.782491740823079
151401,3.624802815214177
151402,4.5782794760790555
151403,4.836539291448781
151404,4.74340322955057
151405,4.638436915771402
151406,4.15388032052086
151407,4.673003198366652
151408,5.861166001520388
151409,4.979081687126111
151410,3.221384830624925
151411,1.715031218559683
151412,0.9715776987800697
151413,0.890558192974485
151414,1.0196784025633137
151415,1.1953110666632625
151416,1.5321348382732995
151417,1.6875232816619985
151418,1.6351908635744432
151419,1.5026284819024116
151420,1.5361929942029435
151421,1.5555707466654776
151422,1.5792034269067694
151423,1.7015474036500955
151424,1.8363634585521431
151425,1.8880056326215864
151426,1.8622010245424598
151427,1.9261807664815105
151428,2.1721430527754806
151429,2.0385489718078764
151430,1.6883146617660068
151431,1.2199765963485523
151432,0.9922887919847129
151433,0.9341030135941273
151434,0.7798422817572
151435,0.6097031586222184
151436,0.4343249598116846
151437,0.23850246766360644
151438,0.10378469167765676
151439,0.10426806652979745
151440,0.08769253952595378
151441,0.06269688812248687
151442,0.13662105288310664
151443,0.1970166497659576
151444,0.23764076051624147
151445,0.28049082292298094
151446,0.32970098317064683
151447,0.3596310289856142
151448,0.4124524605921594
151449,0.4368142760843368
151450,0.36649077881371983
151451,0.30629853054441436
151452,0.27604567542479164
151453,0.3182397896450522
151454,0.33712973464117946
151455,0.24380109972347233
151456,0.10485167032134948
151457,0.06860752365513516
151458,0.4655543148669312
151459,1.050780870768149
151460,1.7373484222847988
151461,2.6165637551408265
151462,3.2631364011926673
151463,4.495100073592239
151464,6.234315641931484
151465,6.1039624269025285
151466,5.44278231381381
151467,4.220919404993399
151468,4.001848294910689
151469,4.774912700672076
151470,4.071761466597016
151471,2.7681718737397083
151472,1.6068380045445707
151473,1.3457931320972885
151474,1.4171152016285542
151475,1.4942812700708783
151476,1.4897352492988951
151477,1.506157663225012
151478,1.4748279887110283
151479,1.285528374954369
151480,1.2441970225349022
151481,1.3185979769392109
151482,1.2811367695227647
151483,1.2650641604022161
151484,1.3182147915466091
151485,1.4961352498197569
151486,1.7774908194242183
151487,2.044617860401382
151488,2.312850238360144
151489,2.6289567670637646
151490,2.6928886267747516
151491,2.2926827985854636
151492,1.715842475785966
151493,1.2627921104206983
151494,1.0456434224151328
151495,0.9721548352822498
151496,0.9702127258179754
151497,0.8954274416823677
151498,0.7837820676550401
151499,0.6096991485353509
151500,0.41756286365715595
151501,0.37179553844378394
151502,0.35379569145681594
151503,0.2901493073309709
151504,0.27628742708191106
151505,0.2913820117299477
151506,0.3555694194525634
151507,0.4247902009949364
151508,0.4759119053000105
151509,0.5651619187394523
151510,0.6574166297278361
151511,0.6014595092587044
151512,0.4443573228699205
151513,0.37591049090624207
151514,0.4693454340733191
151515,0.643976088414091
151516,0.7022134731863457
151517,0.6116117828226262
151518,0.2997253717663321
151519,0.5314854427111319
151520,1.3209030145294811
151521,1.9249441590092013
151522,2.562803182987493
151523,3.3671958336801686
151524,4.7588348689322
151525,6.193468944284997
151526,6.281732158846935
151527,5.62616012596084
151528,4.782625902691555
151529,5.270823656917258
151530,5.169800260481248
151531,3.467211037665394
151532,1.8187006391722715
151533,1.193471318588533
151534,1.239121401571072
151535,1.3597478106148746
151536,1.4649988120183002
151537,1.6051211274446044
151538,1.6302260637541057
151539,1.454110117442634
151540,1.1134169910939595
151541,1.0747202904258972
151542,1.1532402762800746
151543,1.2708538075063829
151544,1.256929236841583
151545,1.248938948157488
151546,1.2511109377467786
151547,1.2990898995187503
151548,1.4634098181611548
151549,1.6723938466501895
151550,1.8852038856031683
151551,1.960121693039034
151552,1.7008365538495762
151553,1.2275858222830505
151554,0.8342374515640959
151555,0.6061387558052175
151556,0.50468448053592
151557,0.508313092294286
151558,0.5872088192399142
151559,0.521868106257926
151560,0.37578511565732203
151561,0.2738583531918357
151562,0.28948936687575744
151563,0.34939970356931244
151564,0.37829468010813616
151565,0.3126089152138115
151566,0.18232975104979338
151567,0.13332857376705087
151568,0.20883391993959685
151569,0.3541265962365826
151570,0.5086731396535474
151571,0.5672661344133593
151572,0.5060777068745747
151573,0.40361016776708997
151574,0.3794041688227658
151575,0.4019207391537468
151576,0.49424760917464355
151577,0.5006057657191305
151578,0.35418175537794805
151579,0.8780755558604653
151580,2.02166754784181
151581,2.650805160060899
151582,3.323697479748978
151583,4.435904728898836
151584,4.896514959671567
151585,4.208953172170877
151586,3.969991100624372
151587,4.202617213588537
151588,4.2070379791487085
151589,4.387662044783639
151590,5.424220966339414
151591,5.3107243322271005
151592,4.370672822345286
151593,2.5778861841037863
151594,1.1969880095105112
151595,0.6331826681127789
151596,0.703202064913542
151597,0.973902210463686
151598,1.3594387210957626
151599,1.5431808589959788
151600,1.3885186245110828
151601,1.2842263036505581
151602,1.4258571417578998
151603,1.6033865949917503
151604,1.7853077795092358
151605,1.9628704679104183
151606,2.050506915408262
151607,1.987374576422237
151608,1.8656545019218311
151609,1.727006619794497
151610,1.4904327230112642
151611,1.3460063033957694
151612,1.2449344323242824
151613,1.165463594551852
151614,1.021964469335564
151615,0.7523777539970611
151616,0.5744928655330531
151617,0.6288788768041608
151618,0.6687520940206957
151619,0.561804963939748
151620,0.38512039228023487
151621,0.22553001315426022
151622,0.13603340186817794
151623,0.1299239520120818
151624,0.15964814815513687
151625,0.22251960415798355
151626,0.3163472995619445
151627,0.3984015827843059
151628,0.4784065187882401
151629,0.5784875527930525
151630,0.6796975592370348
151631,0.6859660986084924
151632,0.5644736948274665
151633,0.4502291470140882
151634,0.4759504193951845
151635,0.5291251208730944
151636,0.5092335194780702
151637,0.41197416044389334
151638,0.2797119205385287
151639,0.160361497190268
151640,0.6075946031007093
151641,1.2019356888742088
151642,1.8231013827387803
151643,2.7377413715833026
151644,3.8913488092093225
151645,5.089864846089406
151646,5.732940935882065
151647,4.9961468954368975
151648,4.632116948174377
151649,4.3941888624165895
151650,4.726555655362163
151651,4.716151475412051
151652,3.5757498337487297
151653,2.0615847827831972
151654,1.2398506059837135
151655,1.1817116118026294
151656,1.3376373954571392
151657,1.5508500279559785
151658,1.7460094639310861
151659,1.858961512416409
151660,1.8021541046570462
151661,1.5333914159762942
151662,1.2545818964413329
151663,1.1388285875239352
151664,1.227822654436946
151665,1.3558618837882592
151666,1.4870676387441768
151667,1.628729980237117
151668,1.7176370767206717
151669,1.7708532125468082
151670,1.8238189539834015
151671,1.8643392713798372
151672,1.8498582403156127
151673,1.5983030766941724
151674,1.2744478398447143
151675,0.9337028323474741
151676,0.6760294637905201
151677,0.5830793820035208
151678,0.597561552143582
151679,0.5933618255031605
151680,0.4686387958344968
151681,0.29047628723433744
151682,0.14688169398804354
151683,0.146631918352986
151684,0.1845750152150251
151685,0.16630800250447267
151686,0.17499414890802373
151687,0.18370028015008705
151688,0.18901693010687692
151689,0.18743903813163496
151690,0.2094557172866699
151691,0.27518451025116536
151692,0.31501590823409653
151693,0.2972624377557269
151694,0.2802580096487874
151695,0.34138093640107253
151696,0.3987716758852712
151697,0.3987548656343337
151698,0.3415321871539761
151699,0.30396544159223343
151700,0.13849776462816077
151701,0.5240056793781208
151702,1.3755466944235415
151703,2.1381785958831245
151704,2.9314310069913465
151705,3.865635919549477
151706,5.274484553808067
151707,5.975340074260335
151708,5.100766995965206
151709,4.679305942924118
151710,4.440324796033839
151711,4.390503345367194
151712,4.900390388505678
151713,4.559631161887307
151714,3.0935831761747847
151715,1.6070700506804376
151716,1.2372843076243896
151717,1.3066228715156658
151718,1.4828446477872395
151719,1.6176953763606907
151720,1.6532501725050939
151721,1.5065844715999241
151722,1.1877019315043351
151723,1.119617748038534
151724,1.169396480198349
151725,1.2185393211136002
151726,1.30477280011339
151727,1.5035218371446069
151728,1.6822738907484334
151729,1.7180003501702659
151730,1.7163418695390324
151731,1.6945293313394134
151732,1.6822798369868757
151733,1.5579489746959394
151734,1.3325102681012384
151735,1.1142888085737217
151736,0.8863693194212191
151737,0.705026935135139
151738,0.6534447180900269
