time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260473,1.143722534179688,-0.1669769287109375,0.4668731689453125
260474,1.087142944335938,-0.241851806640625,0.416168212890625
260475,1.027175903320312,-0.313262939453125,0.3955535888671875
260476,0.963409423828125,-0.3959197998046875,0.42022705078125
260477,0.897613525390625,-0.486328125,0.495941162109375
260478,0.84259033203125,-0.5664825439453125,0.6283721923828125
260479,0.8070220947265625,-0.610748291015625,0.795318603515625
260480,0.7916412353515625,-0.61944580078125,0.9520721435546876
260481,0.7858123779296875,-0.6181793212890625,1.0540771484375
260482,0.7540740966796875,-0.633331298828125,1.10675048828125
260483,0.6802520751953125,-0.672882080078125,1.114700317382812
260484,0.5506591796875,-0.700714111328125,1.075286865234375
260485,0.3816375732421875,-0.6830291748046875,1.021636962890625
260486,0.1504974365234375,-0.563079833984375,0.9521942138671876
260487,-0.01953125,-0.5278472900390625,0.8253936767578125
260488,-0.1216888427734375,-0.5752105712890625,0.6490325927734375
260489,-0.22222900390625,-0.648284912109375,0.4751129150390625
260490,-0.310302734375,-0.6841583251953125,0.34112548828125
260491,-0.3950653076171875,-0.684906005859375,0.26568603515625
260492,-0.478240966796875,-0.664154052734375,0.25396728515625
260493,-0.543670654296875,-0.6685943603515625,0.2781829833984375
260494,-0.557647705078125,-0.6712188720703125,0.3050689697265625
260495,-0.5308990478515625,-0.6785736083984375,0.300811767578125
260496,-0.504058837890625,-0.72625732421875,0.3218841552734375
260497,-0.470001220703125,-0.75836181640625,0.37713623046875
260498,-0.441162109375,-0.79638671875,0.44091796875
260499,-0.4135589599609375,-0.82647705078125,0.5077667236328125
260500,-0.365814208984375,-0.8430023193359375,0.5578460693359375
260501,-0.2962799072265625,-0.8455047607421875,0.5743560791015625
260502,-0.2205352783203125,-0.84112548828125,0.566192626953125
260503,-0.1394500732421875,-0.844879150390625,0.5621337890625
260504,-0.07037353515625,-0.8554840087890625,0.5796051025390625
260505,-0.0364990234375,-0.86602783203125,0.6252593994140625
260506,-0.03570556640625,-0.878509521484375,0.68023681640625
260507,-0.040191650390625,-0.8756866455078125,0.742218017578125
260508,-0.0574493408203125,-0.8339080810546875,0.7923736572265625
260509,-0.081878662109375,-0.7561798095703125,0.8270111083984375
260510,-0.0802001953125,-0.692840576171875,0.849090576171875
260511,-0.027862548828125,-0.6552276611328125,0.8740081787109375
260512,0.0511474609375,-0.6223297119140625,0.9168701171875
260513,0.13037109375,-0.6046142578125,0.994232177734375
260514,0.2066802978515625,-0.58642578125,1.062896728515625
260515,0.2696380615234375,-0.5290374755859375,1.089706420898438
260516,0.3396148681640625,-0.49273681640625,1.085113525390625
260517,0.4122772216796875,-0.4564666748046875,1.069488525390625
260518,0.5625457763671875,-0.3686065673828125,1.0667724609375
260519,0.717071533203125,-0.2495269775390625,1.088653564453125
260520,0.8278045654296875,-0.1914825439453125,1.072006225585938
260521,0.957275390625,-0.1538848876953125,1.047317504882812
260522,1.066879272460938,-0.0859527587890625,1.031524658203125
260523,1.134109497070312,-0.022491455078125,1.00726318359375
260524,1.168167114257812,0.0074615478515625,0.9573822021484376
260525,1.151992797851562,0.0109710693359375,0.907012939453125
260526,1.100357055664062,-0.0053253173828125,0.881378173828125
260527,1.044265747070312,-0.0257568359375,0.8530731201171875
260528,0.98919677734375,-0.0323028564453125,0.8326416015625
260529,0.9282989501953124,-0.020904541015625,0.8271942138671875
260530,0.8552093505859375,-0.0048980712890625,0.8189697265625
260531,0.7823028564453125,-0.001068115234375,0.7911376953125
260532,0.7200164794921875,-0.01702880859375,0.749725341796875
260533,0.667327880859375,-0.0509490966796875,0.708343505859375
260534,0.6185150146484375,-0.1054534912109375,0.6735382080078125
260535,0.5757293701171875,-0.1725921630859375,0.6551971435546875
260536,0.5358428955078125,-0.2349853515625,0.6497039794921875
260537,0.5042877197265625,-0.2970428466796875,0.6537017822265625
260538,0.4698944091796875,-0.35943603515625,0.670074462890625
260539,0.42578125,-0.424468994140625,0.6787109375
260540,0.3655242919921875,-0.494964599609375,0.694122314453125
260541,0.304412841796875,-0.5768585205078125,0.7224273681640625
260542,0.2620391845703125,-0.6657867431640625,0.7540435791015625
260543,0.2415924072265625,-0.7489776611328125,0.7874603271484375
260544,0.224822998046875,-0.8048553466796875,0.80157470703125
260545,0.20556640625,-0.82159423828125,0.797119140625
260546,0.1822662353515625,-0.81097412109375,0.767059326171875
260547,0.160491943359375,-0.7836151123046875,0.7065582275390625
260548,0.1592254638671875,-0.7447509765625,0.6435089111328125
260549,0.1808013916015625,-0.6913299560546875,0.5894012451171875
260550,0.2219085693359375,-0.6453857421875,0.5381622314453125
260551,0.2796783447265625,-0.6263580322265625,0.5175018310546875
260552,0.323486328125,-0.638092041015625,0.5287322998046875
260553,0.3336944580078125,-0.6661834716796875,0.58441162109375
260554,0.30853271484375,-0.7008819580078125,0.672149658203125
260555,0.258575439453125,-0.73480224609375,0.759429931640625
260556,0.1768951416015625,-0.7958526611328125,0.8574981689453125
260557,0.057220458984375,-0.8890838623046875,0.931182861328125
260558,-0.1130523681640625,-0.985504150390625,0.972503662109375
260559,-0.30072021484375,-1.079391479492188,0.97265625
260560,-0.4632110595703125,-1.147506713867188,0.94097900390625
260561,-0.5643463134765625,-1.146026611328125,0.8797149658203125
260562,-0.5703582763671875,-1.041915893554688,0.7738037109375
260563,-0.5052490234375,-0.891082763671875,0.638519287109375
260564,-0.4228973388671875,-0.8106231689453125,0.4928741455078125
260565,-0.3417510986328125,-0.7548065185546875,0.3907928466796875
260566,-0.28033447265625,-0.7096710205078125,0.3499908447265625
260567,-0.240264892578125,-0.6802520751953125,0.3545074462890625
260568,-0.2115936279296875,-0.656951904296875,0.389251708984375
260569,-0.1845245361328125,-0.630859375,0.4314727783203125
260570,-0.154998779296875,-0.5816650390625,0.4720611572265625
260571,-0.1003570556640625,-0.5252685546875,0.529541015625
260572,-0.044403076171875,-0.46136474609375,0.598724365234375
260573,0.03460693359375,-0.436614990234375,0.6994781494140625
260574,0.156341552734375,-0.45184326171875,0.803375244140625
260575,0.2553253173828125,-0.447967529296875,0.9155731201171876
260576,0.3935546875,-0.488006591796875,1.06378173828125
260577,0.5462493896484375,-0.5077667236328125,1.209884643554688
260578,0.744171142578125,-0.5110321044921875,1.337600708007812
260579,1.02020263671875,-0.5087738037109375,1.41839599609375
260580,1.312026977539062,-0.4479827880859375,1.428817749023438
260581,1.539749145507812,-0.326507568359375,1.359390258789062
260582,1.665847778320312,-0.16156005859375,1.239913940429688
260583,1.708816528320312,0.006378173828125,1.105575561523438
260584,1.698638916015625,0.1340484619140625,0.9649200439453124
260585,1.623687744140625,0.2054290771484375,0.7923431396484375
260586,1.492263793945312,0.2169342041015625,0.653289794921875
260587,1.350509643554688,0.1646575927734375,0.56964111328125
260588,1.214279174804688,0.0475921630859375,0.523406982421875
260589,1.082901000976562,-0.0425872802734375,0.5033416748046875
260590,0.977813720703125,-0.0907135009765625,0.4958038330078125
260591,0.91015625,-0.1433563232421875,0.4918670654296875
260592,0.8679962158203125,-0.2033233642578125,0.4910430908203125
260593,0.8372955322265625,-0.2801513671875,0.5042724609375
260594,0.8186492919921875,-0.3757781982421875,0.54925537109375
260595,0.7948760986328125,-0.469940185546875,0.62548828125
260596,0.7749481201171875,-0.550933837890625,0.7200469970703125
260597,0.7696380615234375,-0.5892333984375,0.8157806396484375
260598,0.7835845947265625,-0.60906982421875,0.909637451171875
260599,0.782745361328125,-0.629913330078125,0.9951324462890624
260600,0.72711181640625,-0.6304779052734375,1.050674438476562
260601,0.612640380859375,-0.606536865234375,1.09527587890625
260602,0.453460693359375,-0.579498291015625,1.129409790039062
260603,0.2825469970703125,-0.5556488037109375,1.126861572265625
260604,0.119873046875,-0.539764404296875,1.0819091796875
260605,-0.052154541015625,-0.542022705078125,0.9819183349609376
260606,-0.2364501953125,-0.5491180419921875,0.8594512939453125
260607,-0.38818359375,-0.544464111328125,0.7469635009765625
260608,-0.4904632568359375,-0.5416717529296875,0.6367645263671875
260609,-0.5583038330078125,-0.5428009033203125,0.458984375
260610,-0.59674072265625,-0.559295654296875,0.2869873046875
260611,-0.6119842529296875,-0.5726470947265625,0.1594390869140625
260612,-0.6204071044921875,-0.578277587890625,0.0699615478515625
260613,-0.633819580078125,-0.55987548828125,0.0774688720703125
260614,-0.6209564208984375,-0.558319091796875,0.184356689453125
260615,-0.5741729736328125,-0.5796966552734375,0.299896240234375
260616,-0.5321197509765625,-0.610626220703125,0.4020843505859375
260617,-0.50567626953125,-0.66448974609375,0.48577880859375
260618,-0.4619140625,-0.725189208984375,0.560791015625
260619,-0.389801025390625,-0.754791259765625,0.6193695068359375
260620,-0.2958984375,-0.7720184326171875,0.6021881103515625
260621,-0.1872100830078125,-0.805084228515625,0.5528411865234375
260622,-0.076324462890625,-0.86041259765625,0.54241943359375
260623,-0.0064697265625,-0.90679931640625,0.5708465576171875
260624,0.0127410888671875,-0.9418182373046876,0.6669158935546875
260625,-0.0088043212890625,-0.969818115234375,0.797943115234375
260626,-0.068084716796875,-0.9799652099609376,0.8845672607421875
260627,-0.13470458984375,-0.95477294921875,0.941162109375
260628,-0.1587066650390625,-0.8626556396484375,0.985809326171875
260629,-0.1175994873046875,-0.7357635498046875,1.041732788085938
260630,-0.0454254150390625,-0.6512603759765625,1.074142456054688
260631,0.03680419921875,-0.61407470703125,1.100006103515625
260632,0.11871337890625,-0.564910888671875,1.12445068359375
260633,0.200469970703125,-0.50836181640625,1.14532470703125
260634,0.2914276123046875,-0.451934814453125,1.141510009765625
260635,0.391510009765625,-0.392852783203125,1.133346557617188
260636,0.4969024658203125,-0.3520965576171875,1.09381103515625
260637,0.604644775390625,-0.3261566162109375,1.062057495117188
260638,0.706024169921875,-0.298370361328125,1.026351928710938
260639,0.82293701171875,-0.2358551025390625,1.01422119140625
260640,0.927154541015625,-0.141510009765625,1.012176513671875
260641,1.017654418945312,-0.055633544921875,1.022659301757812
260642,1.1123046875,-0.0191497802734375,1.036514282226562
260643,1.209762573242188,-0.0157623291015625,1.05645751953125
260644,1.27069091796875,-0.0266876220703125,1.064437866210938
260645,1.260238647460938,-0.037078857421875,1.06024169921875
260646,1.206146240234375,-0.04010009765625,1.043594360351562
260647,1.137725830078125,-0.020538330078125,1.014007568359375
260648,1.057403564453125,0.003021240234375,0.9731597900390624
260649,0.9575958251953124,0.0119781494140625,0.9092254638671876
260650,0.8363800048828125,-0.0037994384765625,0.836273193359375
260651,0.7132720947265625,-0.0477142333984375,0.7744903564453125
260652,0.606597900390625,-0.09661865234375,0.734771728515625
260653,0.5162506103515625,-0.1390838623046875,0.7064208984375
260654,0.4390869140625,-0.185394287109375,0.6910247802734375
260655,0.381072998046875,-0.247711181640625,0.6874847412109375
260656,0.3292999267578125,-0.3138885498046875,0.687896728515625
260657,0.266815185546875,-0.347900390625,0.6855621337890625
260658,0.2159423828125,-0.3649749755859375,0.673614501953125
260659,0.1800384521484375,-0.3797607421875,0.648193359375
260660,0.14141845703125,-0.3971710205078125,0.634918212890625
260661,0.10009765625,-0.439300537109375,0.6519927978515625
260662,0.0482025146484375,-0.4798431396484375,0.6971282958984375
260663,-0.0151214599609375,-0.530426025390625,0.7403564453125
260664,-0.06927490234375,-0.5866546630859375,0.75091552734375
260665,-0.1202392578125,-0.6373291015625,0.7383575439453125
260666,-0.151214599609375,-0.680419921875,0.704833984375
260667,-0.1368408203125,-0.7104949951171875,0.67083740234375
260668,-0.0822296142578125,-0.706756591796875,0.6484527587890625
260669,-0.019683837890625,-0.694366455078125,0.629669189453125
260670,0.019927978515625,-0.706390380859375,0.6219329833984375
260671,0.01422119140625,-0.725311279296875,0.6486968994140625
260672,-0.01837158203125,-0.776092529296875,0.7014312744140625
260673,-0.08697509765625,-0.848297119140625,0.761871337890625
260674,-0.1856231689453125,-0.9118499755859376,0.810272216796875
260675,-0.30059814453125,-0.9535369873046876,0.818511962890625
260676,-0.3906707763671875,-0.9762115478515624,0.7925567626953125
260677,-0.4202880859375,-0.975830078125,0.742584228515625
260678,-0.3594512939453125,-0.905670166015625,0.69677734375
260679,-0.28387451171875,-0.8151397705078125,0.65240478515625
260680,-0.266845703125,-0.768646240234375,0.6375274658203125
260681,-0.2927398681640625,-0.7362518310546875,0.656890869140625
260682,-0.33251953125,-0.70428466796875,0.681732177734375
260683,-0.349578857421875,-0.6861724853515625,0.6918182373046875
260684,-0.338714599609375,-0.674072265625,0.6771392822265625
260685,-0.2972869873046875,-0.6669921875,0.6582183837890625
260686,-0.244171142578125,-0.633636474609375,0.6452178955078125
260687,-0.162994384765625,-0.5875244140625,0.6641082763671875
260688,-0.059234619140625,-0.5414581298828125,0.690765380859375
260689,0.0792236328125,-0.5145111083984375,0.7465667724609375
260690,0.2520904541015625,-0.5033721923828125,0.8195343017578125
260691,0.420562744140625,-0.4702606201171875,0.905120849609375
260692,0.56365966796875,-0.42547607421875,0.99676513671875
260693,0.6939849853515625,-0.39776611328125,1.08966064453125
260694,0.8167877197265625,-0.3839111328125,1.137802124023438
260695,0.97698974609375,-0.34857177734375,1.15277099609375
260696,1.099838256835938,-0.2943267822265625,1.206451416015625
260697,1.176925659179688,-0.2350006103515625,1.243026733398438
260698,1.219772338867188,-0.167938232421875,1.231155395507812
260699,1.264785766601562,-0.1250152587890625,1.178115844726562
260700,1.298065185546875,-0.0945892333984375,1.07183837890625
260701,1.32330322265625,-0.0918731689453125,0.94305419921875
260702,1.321548461914062,-0.1108245849609375,0.8537750244140625
260703,1.273345947265625,-0.1461181640625,0.806793212890625
260704,1.17364501953125,-0.19610595703125,0.766357421875
260705,1.061569213867188,-0.2389678955078125,0.71112060546875
260706,0.970306396484375,-0.2518463134765625,0.652099609375
260707,0.9075775146484376,-0.260894775390625,0.59588623046875
260708,0.8657989501953125,-0.2791748046875,0.5439910888671875
260709,0.83172607421875,-0.303802490234375,0.5168609619140625
260710,0.80841064453125,-0.3353424072265625,0.5126495361328125
260711,0.7885894775390625,-0.3802337646484375,0.524566650390625
260712,0.78271484375,-0.4032745361328125,0.558380126953125
260713,0.7773590087890625,-0.405181884765625,0.6233673095703125
260714,0.75872802734375,-0.4146575927734375,0.70623779296875
260715,0.7304534912109375,-0.429534912109375,0.7990570068359375
260716,0.7042236328125,-0.460235595703125,0.898834228515625
260717,0.662200927734375,-0.4871978759765625,0.99554443359375
260718,0.605438232421875,-0.534149169921875,1.07440185546875
260719,0.4869232177734375,-0.57855224609375,1.121170043945312
260720,0.29644775390625,-0.618560791015625,1.147842407226562
260721,0.0813751220703125,-0.678192138671875,1.132354736328125
260722,-0.0912322998046875,-0.7134246826171875,1.0732421875
260723,-0.2564849853515625,-0.7033233642578125,0.9930572509765624
