time_idx,accel_mag
354545,0.9458480962459881
354546,1.0441722843934078
354547,1.1282070388644168
354548,1.1891579733542912
354549,1.2189955563329768
354550,1.2181200262320955
354551,1.1821986371469477
354552,1.1131008321984095
354553,1.0352567810599465
354554,0.9711194988699683
354555,0.9224575622076039
354556,0.8835156080912336
354557,0.8548030018237452
354558,0.853021780540698
354559,0.8740172533796814
354560,0.9352584398714827
354561,0.9950264731679893
354562,1.0690716824116995
354563,1.1455458242869052
354564,1.2350394209883766
354565,1.3176329466637684
354566,1.3651342646891054
354567,1.381903000070338
354568,1.3472306153828675
354569,1.2801245689042504
354570,1.1978874480054789
354571,1.1126925647863042
354572,1.0357079196507317
354573,0.9794849741823205
354574,0.9469197636087622
354575,0.9385563628419558
354576,0.9546441085933389
354577,0.9884097278241704
354578,1.0166066237863245
354579,1.0311546971389718
354580,1.0438674417309202
354581,1.0569408055580818
354582,1.0637830179079726
354583,1.0588409367931582
354584,1.0528712087508352
354585,1.048786738358768
354586,1.0466091157306565
354587,1.0551676942947024
354588,1.069193036185377
354589,1.0879966391619116
354590,1.0968814858025093
354591,1.0971517175439407
354592,1.079880351076548
354593,1.0451699107346357
354594,1.0089780590293147
354595,0.9778897723868276
354596,0.9511596076240844
354597,0.933242806334073
354598,0.9308316501681918
354599,0.906435863934281
354600,0.8820061019139217
354601,0.8882434678251958
354602,0.8918040082036771
354603,0.8654239852577947
354604,0.8257337896980749
354605,0.7822548084897972
354606,0.7481700696795146
354607,0.7378920882058062
354608,0.747364574647086
354609,0.7712889275873124
354610,0.8065162668474282
354611,0.8443002853161865
354612,0.8867337242933283
354613,0.9409103723594493
354614,1.0013545658887177
354615,1.0592880626803278
354616,1.1119154282695007
354617,1.1516161907013323
354618,1.1817813209245667
354619,1.2053615503977209
354620,1.2239309688414957
354621,1.2446201365496032
354622,1.2841439531344028
354623,1.327693742707348
354624,1.3637147466306896
354625,1.379575076229732
354626,1.3638914329858518
354627,1.341789609547203
354628,1.326783067926022
354629,1.3159427825378784
354630,1.319798779427672
354631,1.325459812132317
354632,1.3216062233492898
354633,1.2913021057985439
354634,1.2270422440705115
354635,1.1503808790427161
354636,1.0786817093129983
354637,1.0230446528572297
354638,0.9859423226321307
354639,0.9700793355008887
354640,0.9516603928336196
354641,0.9498428468257528
354642,0.9789770655389205
354643,1.0137439994520137
354644,1.0435222501370238
354645,1.0668030180190258
354646,1.0724776746445637
354647,1.0708406061967506
354648,1.061472517352177
354649,1.0456950309785373
354650,1.0232889856168286
354651,0.9948261089602822
354652,0.9632524642052316
354653,0.93796730142153
354654,0.9118878803479615
354655,0.8875500500623332
354656,0.8569947909649854
354657,0.8363323485171146
354658,0.8459324827182382
354659,0.8835371915189743
354660,0.9225001330804842
354661,0.9662093099002458
354662,1.0124982323206155
354663,1.0401254123337909
354664,1.0624535816497873
354665,1.090730115043759
354666,1.1000116364795913
354667,1.0936830523556909
354668,1.0817093579109651
354669,1.0708667350606074
354670,1.0714507012537877
354671,1.0932748091187872
354672,1.1088567421689912
354673,1.102040809667363
354674,1.0624689361031774
354675,1.0051495706108964
354676,0.9627611858414332
354677,0.9361223242174348
354678,0.9011021285831725
354679,0.8613147569665659
354680,0.8335559391343675
354681,0.8272246741682077
354682,0.8432105862853679
354683,0.8745248159655713
354684,0.9104759030777554
354685,0.9685645931860072
354686,1.0317303767355082
354687,1.100055029822517
354688,1.1636482262057135
354689,1.2022785489962502
354690,1.2187256085609723
354691,1.2131698921524274
354692,1.1804469774137805
354693,1.126585483395115
354694,1.0579993703535984
354695,0.9993017687331769
354696,0.9640837257531726
354697,0.965902387441088
354698,0.9923825306958627
354699,1.0510659020621271
354700,1.1297397409606738
354701,1.1943331743365908
354702,1.2300125140989975
354703,1.2537581467360823
354704,1.263014554081052
354705,1.2459279152931708
354706,1.1992838731014928
354707,1.1382608467258686
354708,1.0724282334665745
354709,1.0275924808946184
354710,1.002990116315821
354711,0.9828412365332111
354712,0.9579193422411983
354713,0.9304362332914446
354714,0.9108917428749356
354715,0.9024441065137441
354716,0.8870869862627957
354717,0.8713640346436713
354718,0.8689215252669223
354719,0.8824432275106597
354720,0.8939099509759024
354721,0.9053835259218578
354722,0.9266247289488313
354723,0.9508020781962305
354724,0.9778828984416111
354725,1.0114770303881835
354726,1.0512870588006413
354727,1.090909385950455
354728,1.1198915079198977
354729,1.1278929933549002
354730,1.118167963187731
354731,1.1040524955409472
354732,1.1001728576509977
354733,1.0984284998271
354734,1.0925128400618067
354735,1.0681266017853888
354736,1.0356856500510345
354737,0.9981203978289244
354738,0.960471348999664
354739,0.9472271604200605
354740,0.9419042901699827
354741,0.9082310705602588
354742,0.840592733043314
354743,0.7681973347864649
354744,0.7218467105523152
354745,0.7121094594469926
354746,0.7280652454009924
354747,0.760894765139764
354748,0.8178238593169161
354749,0.8974185026594792
354750,0.9767565899139332
354751,1.0476574903581446
354752,1.1036756435351416
354753,1.157509709678369
354754,1.21887823837775
354755,1.2655065994930699
354756,1.2847039565834772
354757,1.2958677651347947
354758,1.2924420648640338
354759,1.2654872743188874
354760,1.233045670077563
354761,1.2149268458073186
354762,1.20892897183912
354763,1.2141163220083298
354764,1.227095605496007
354765,1.245165373767352
354766,1.2707666230431387
354767,1.3033480507970012
354768,1.3470725686458307
354769,1.393880799693318
354770,1.4149227293607605
354771,1.3850029556541383
354772,1.3247747886397527
354773,1.2571361253838271
354774,1.1844708464021558
354775,1.120411676799667
354776,1.0697832557822293
354777,1.0373175615475316
354778,1.0323600247428806
354779,1.050988935598194
354780,1.0765751522918376
354781,1.1001213777433734
354782,1.114289307232779
354783,1.1110345985176153
354784,1.0979060395985933
354785,1.0788394084159483
354786,1.043177617470132
354787,1.008043858906041
354788,0.9820022617090631
354789,0.9460837032613922
354790,0.9040183198040833
354791,0.8664180714660275
354792,0.828104646872351
354793,0.7908658818983684
354794,0.7568555272551152
354795,0.7259572192345807
354796,0.7174219988693846
354797,0.7270172733004715
354798,0.7508139945892125
354799,0.7908830964365074
354800,0.8380834081478706
354801,0.8860486343205446
354802,0.9293625530690984
354803,0.9740370322170467
354804,1.022705954166346
354805,1.0703150703928357
354806,1.1082530535495705
354807,1.1425261032251903
354808,1.171098546947334
354809,1.183484957769547
354810,1.1918238759928492
354811,1.2017072382015217
354812,1.186033386906026
354813,1.12686120045526
354814,1.0403985863944805
354815,0.9544689397027822
354816,0.8849668392425766
354817,0.8408406322462969
354818,0.8214304363767716
354819,0.8200223649480154
354820,0.8319491191408993
354821,0.8582619320096766
354822,0.908105411579792
354823,0.9795809718148488
354824,1.061583845061272
354825,1.152239783292642
354826,1.2348500260863084
354827,1.2954191908717223
354828,1.3301979795516072
354829,1.3374197522841287
354830,1.3151617217078961
354831,1.2577311971922132
354832,1.1876743541183195
354833,1.1319755301697465
354834,1.0940715246960853
354835,1.0672232975696385
354836,1.0459462703858413
354837,1.060507007524839
354838,1.104841024906841
354839,1.153025641274102
354840,1.1910562220931642
354841,1.2138048726250281
354842,1.223419872766089
354843,1.2224934305950226
354844,1.1998367128859444
354845,1.1497101747702652
354846,1.0883565006628206
354847,1.0318903245705318
354848,0.9835611923010931
354849,0.959131154104645
354850,0.9358681294440726
354851,0.9270859849269948
354852,0.9237306309774579
354853,0.9225249034009285
354854,0.9163696738732208
354855,0.9307839998314603
354856,0.9468361370035784
354857,0.9410927264543911
354858,0.935792686979422
354859,0.9361703744667129
354860,0.9311654076712501
354861,0.930312391697333
354862,0.9272079743679902
354863,0.9246425962442901
354864,0.9216674227756392
354865,0.925001570958619
354866,0.9521370394342392
354867,1.0016003918714382
354868,1.061441002884992
354869,1.1089648986008427
354870,1.147698309472076
354871,1.1948174532748275
354872,1.2324748867599107
354873,1.2330311966013616
354874,1.2036986119584594
354875,1.154246674695029
354876,1.0895193873043039
354877,1.03021501165304
354878,0.9793481014819737
354879,0.9480136612906205
354880,0.9246558401429412
354881,0.8913077156680729
354882,0.8557236823137484
354883,0.8259035589551633
354884,0.8166607422735681
354885,0.8188469899003668
354886,0.831644811066502
354887,0.8546008464663785
354888,0.8865636756129129
354889,0.9220232417542349
354890,0.9588341311195405
354891,0.9915721119019342
354892,1.0160744119768674
354893,1.0374671112290725
354894,1.0630708348306863
354895,1.102186680756752
354896,1.1515166253014542
354897,1.2046462933171416
354898,1.2439538596176019
354899,1.2704844880400399
354900,1.289275737757608
354901,1.2994114951382583
354902,1.302678384124551
354903,1.2942175965558456
354904,1.2826887878832647
354905,1.2819338189789826
354906,1.2915422666437792
354907,1.3011848270051636
354908,1.3032017086556593
354909,1.2763539407892033
354910,1.2231642351257597
354911,1.1650712044983313
354912,1.1148186710991341
354913,1.0824135871306286
354914,1.0623432328209177
354915,1.0603764478948416
354916,1.0581241287175682
354917,1.0752226086987997
354918,1.102326205856282
354919,1.1290396464915293
354920,1.1469101473662957
354921,1.1522835103550562
354922,1.1307409102769403
354923,1.090577909174881
354924,1.0383554619655908
354925,0.986917530774119
354926,0.9409578412164108
354927,0.8992827530074701
354928,0.8485648903920191
354929,0.7881965792936464
354930,0.7249650284820115
354931,0.6676024539659383
354932,0.628306838637572
354933,0.6108943859970708
354934,0.6176362645094755
354935,0.6530324735906348
354936,0.7305605062252364
354937,0.8431542667145066
354938,0.960889091328777
354939,1.0657306400375095
354940,1.1673616991452171
354941,1.2573806292647562
354942,1.2870996118306939
354943,1.2657674688821412
354944,1.2413767410138656
354945,1.2098853060304662
354946,1.1747690779663198
354947,1.1406624778459473
354948,1.0945006321590423
354949,1.0573420644469487
354950,1.0444994163815853
354951,1.0357105748000794
354952,1.0227085602027841
354953,0.9972812942399399
354954,0.9452268325444599
354955,0.8890000866446832
354956,0.8521584675023954
354957,0.8369788777114341
354958,0.8413072239836414
354959,0.8650518663765381
354960,0.9257104164752379
354961,1.001356753858931
354962,1.0721960364362284
354963,1.1397742588708313
354964,1.2054904410321465
354965,1.24366445923016
354966,1.2395694202247023
354967,1.2061046259884873
354968,1.1622027579021366
354969,1.1014081707559313
354970,1.0240574199781074
354971,0.9647402102112113
354972,0.9326523955175314
354973,0.932793927671738
354974,0.9563029828199249
354975,0.9926284444755442
354976,1.0429534135228453
354977,1.101780522043474
354978,1.1614977376051745
354979,1.2122679472471307
354980,1.231603178588679
354981,1.2113073500409715
354982,1.1654812297679966
354983,1.1098383339739408
354984,1.0588258783724673
354985,1.0162650772421093
354986,0.9844560738794023
354987,0.9705505176778445
354988,0.9624900762157472
354989,0.9579273063914509
354990,0.9586922200300422
354991,0.9624672708862658
354992,0.9588894890586788
354993,0.950403201295951
354994,0.9425665484817017
354995,0.9466605836238517
354996,0.9626597492572435
354997,0.9813706356552171
354998,1.007855620612238
354999,1.0244801726569233
355000,1.0406631830149164
355001,1.0722128752204114
355002,1.1058788365600716
355003,1.136384836496639
355004,1.1561401391917723
355005,1.157825658539402
355006,1.1398830402185207
355007,1.1123388055336365
355008,1.0928558932337984
355009,1.0649029844192681
355010,1.0510232169985032
355011,1.0507913188159435
355012,1.0490581006804298
355013,1.0491640594756437
355014,1.0639287235427732
355015,1.0656670613855117
355016,1.0376713378774642
355017,0.9818020932452447
355018,0.9205866387704456
355019,0.8767496391447809
355020,0.8428240709189893
355021,0.8105359942785973
355022,0.8027462326111461
355023,0.8224441945759497
355024,0.8610624080006477
355025,0.90618775083037
355026,0.9508366121208558
355027,0.98881044515097
355028,1.0289431356347867
355029,1.0739500963700588
355030,1.121673179318144
355031,1.1808436808685223
355032,1.2470052437210364
355033,1.3001179139491659
355034,1.3506915668498793
355035,1.404458937309726
355036,1.409221543300475
355037,1.365907583069709
355038,1.3091199871865409
355039,1.2739930928315593
355040,1.2315017850225756
355041,1.1975273271997544
355042,1.1868640436292142
355043,1.1845063070772144
355044,1.1807379010281045
355045,1.1674430385270769
355046,1.1543848905595637
355047,1.148126203774061
355048,1.1525547317344118
355049,1.162311345869623
355050,1.171862440637998
355051,1.1807172164200415
355052,1.1883303549205424
355053,1.1723322097636002
355054,1.143461519863419
355055,1.1142813077659444
355056,1.0869578948612357
355057,1.0465477701774355
355058,1.002460649568577
355059,0.9510178220921418
355060,0.8941132624871566
355061,0.8498704031088585
355062,0.8149206084276852
355063,0.7793877735043333
355064,0.7478049848312803
355065,0.7302270793267212
355066,0.7330013324220893
355067,0.7571385587674537
355068,0.7905110518913213
355069,0.8180973784713127
355070,0.840068856278384
355071,0.8830639259073717
355072,0.9361489678979973
355073,0.9888624525559587
355074,1.0615869335750712
355075,1.1381763297847058
355076,1.171100517191208
355077,1.159409230932166
355078,1.137567960483518
355079,1.1384136250002181
355080,1.1620864564374738
355081,1.170231197638126
355082,1.1481441648068516
355083,1.0941512915024267
355084,1.0147829071089527
355085,0.9531202107303316
355086,0.9182579041665181
355087,0.8863869704890514
355088,0.8515297209157301
355089,0.8225275786756211
355090,0.8029412569464267
355091,0.7995158458182449
355092,0.8218680494344547
355093,0.8536887218412016
355094,0.8998880615487809
355095,0.9521775551769744
355096,1.0030981182885346
355097,1.0473360223713055
355098,1.099295508892717
355099,1.152776039594414
355100,1.1988612631940738
355101,1.2315991675761255
355102,1.2490940489729256
355103,1.2315983706464735
355104,1.1835286064287136
355105,1.127273744632969
355106,1.0758862035131127
355107,1.0330459833756138
355108,1.002800255816345
355109,0.9950330067387673
355110,1.016247912607089
355111,1.0634809758617578
355112,1.095684631360731
355113,1.092368249584682
355114,1.0945151644516191
355115,1.1303021429507636
355116,1.1712363093070213
355117,1.1987012438115356
355118,1.2059257435498976
355119,1.2020287556807085
355120,1.1879468279339211
355121,1.1444122548379907
355122,1.1053629352126275
355123,1.0686606746374305
355124,1.0342189266489172
355125,1.0062717672188684
355126,0.9896301417798634
355127,0.9782582535121506
355128,0.9678848499111102
355129,0.9566672198431488
355130,0.94177948361323
355131,0.9257783509965567
355132,0.9054108388620333
355133,0.8916543965024848
355134,0.9044449721762036
355135,0.9547256780407013
355136,1.0338929142770386
355137,1.1237222889925476
355138,1.2026572358344012
355139,1.253161374094688
355140,1.2693222685433188
355141,1.2581546667711883
355142,1.2296839112725657
355143,1.1785860876507928
355144,1.09480066978033
355145,0.9916810231720652
355146,0.9020214688342602
355147,0.8495809732545964
355148,0.8376239979560084
355149,0.8435664915604564
355150,0.8528256138211
355151,0.8639981640860059
355152,0.8700464781320669
355153,0.8714834922897625
355154,0.8832855420988488
355155,0.8948681991397136
355156,0.9082134756400836
355157,0.9212377094926291
355158,0.9419139933713645
355159,0.9712675721857309
355160,1.008928630651737
355161,1.0484270711161954
355162,1.0908721864108926
355163,1.1337736378835406
355164,1.170720548316341
355165,1.2095873393896597
355166,1.2573017593340743
355167,1.296940896018265
355168,1.3113700090991405
355169,1.3076727374928832
355170,1.2897201358812573
355171,1.2649578913488624
355172,1.2363000143578156
355173,1.2073865922217484
355174,1.188902209882211
355175,1.1752010900094851
355176,1.1613900983995504
355177,1.1444332226071414
355178,1.1297526819363048
355179,1.1233122276827112
355180,1.1296063305784554
355181,1.1383016101468386
355182,1.1489109751885827
355183,1.1670335455073995
355184,1.186475458273962
355185,1.1968510940423376
355186,1.202559638737973
355187,1.1816105691972976
355188,1.1530519287465284
355189,1.117273513798137
355190,1.0764580662387768
355191,1.0201918708399826
355192,0.9615522502950138
355193,0.9125759383424331
355194,0.8804008283951792
355195,0.8647039373290046
355196,0.866301598072886
355197,0.8751843192594052
355198,0.8943451872443304
355199,0.9158438380913857
355200,0.9517215674203935
355201,0.9863503441810146
355202,1.0109748827017633
355203,1.0216530654649638
355204,1.021704495966881
355205,1.0098691812038023
355206,0.9841919927079499
355207,0.9622511782488522
355208,0.9697839680570818
355209,0.9910012827969897
355210,1.0120145020708466
355211,1.0293511868575946
355212,1.0414974537268167
355213,1.0463516901021184
355214,1.039313432816007
355215,1.012220102553334
355216,0.9678089704784455
355217,0.9403285075361442
355218,0.9548050975550927
355219,1.0428745594694002
355220,1.0872103903233794
355221,1.0108038198182414
355222,0.9491214945207777
355223,0.9423481092338734
355224,0.9296321429172576
355225,0.9338439887601917
355226,0.9454457382714777
355227,0.9459043447584553
355228,0.9414429976485231
355229,0.9494829572998045
355230,0.9435621553562554
355231,0.9637288363375854
355232,1.0513690569382839
355233,1.1660760408792696
355234,1.2484417084277135
355235,1.2670368783461272
355236,1.2390218257165968
355237,1.1902710459394603
355238,1.130484483440664
355239,1.071104632026887
355240,1.018359252493814
355241,0.9743639308678901
355242,0.9394265602840839
355243,0.9246303455446898
355244,0.9390031146692374
355245,0.9594378920073796
355246,0.991178084637073
355247,1.0387804477197298
355248,1.103662848779297
355249,1.1590175856777813
355250,1.198870328874721
355251,1.2260339106303555
355252,1.247537605459959
355253,1.2563968257607823
355254,1.2305577773857328
355255,1.1718361281862089
355256,1.1052848612214698
355257,1.0448085929615984
355258,0.9879667716820584
355259,0.9365406665022714
355260,0.8815751430710073
355261,0.8207879247004586
355262,0.770609864153622
355263,0.7396723764029408
355264,0.7205058298810121
355265,0.7174335455111396
355266,0.7302629292737768
355267,0.7610395902107758
355268,0.8154383414774375
355269,0.8839856741801267
355270,0.9506867487805585
355271,1.0208148397477357
355272,1.0933960189595318
355273,1.1630300897599193
355274,1.2229668120754742
355275,1.2627015594938598
355276,1.2868631559567574
355277,1.3021272160566144
355278,1.2829617818771049
355279,1.2290454388793286
355280,1.1661163755600559
355281,1.097457914595201
355282,1.0443026074642552
355283,1.010075183443753
355284,0.9921053100039002
355285,0.9819592564300955
355286,0.9770640534848742
355287,0.9698696545914768
355288,0.9505583482735573
355289,0.9211579073073536
355290,0.8960356890689315
355291,0.8735926324274406
355292,0.8562447169999744
355293,0.8462730910061638
355294,0.8458735821988931
355295,0.8540919309239199
355296,0.8609531884323898
355297,0.8736081482002316
355298,0.8902249602461898
355299,0.9047413517908586
355300,0.9142400680416062
355301,0.9304649525558097
355302,0.949592215773525
355303,0.9800247514761963
355304,1.0235906066238118
355305,1.080512878175545
355306,1.1497229605262778
355307,1.2178698707467672
355308,1.2657193769408501
355309,1.2896850715343515
355310,1.3085554619959665
355311,1.3182255137442824
355312,1.3216617265562955
355313,1.3118423605312024
355314,1.293540902638844
355315,1.2716295788222438
355316,1.2414985347182406
355317,1.2084695078112155
355318,1.1740544918291123
355319,1.150397152752644
355320,1.1265077144598712
355321,1.109793637029415
355322,1.0920147573911814
355323,1.07839556692526
355324,1.0548908780403565
355325,1.0458018388982375
355326,1.0318867041366955
355327,1.01829244004904
355328,1.0182009390807016
355329,1.024598048186985
355330,1.0346712480972837
355331,1.0554894667741046
355332,1.0643524907601856
355333,1.0556819267596436
355334,1.0387881988468295
355335,1.00339732937806
355336,0.9565508028189592
355337,0.8989607456065047
355338,0.8502902712997685
355339,0.8219112372443867
355340,0.8116679179172531
355341,0.8196822981373033
355342,0.8514190105082126
355343,0.8970340264932235
355344,0.9502752003161595
355345,1.007439556813461
355346,1.0541740759465794
355347,1.1026728146011422
355348,1.13078109255313
355349,1.1396820306321482
355350,1.1538216733009534
355351,1.190649835846593
355352,1.2551103523854288
355353,1.2961900874441348
355354,1.2730763705297858
355355,1.2099334082115658
355356,1.1508304952345312
355357,1.1011283289222886
355358,1.0542586678894017
355359,1.0084266455883382
355360,0.9753573021354525
355361,0.9636221163957587
355362,0.9705864773381605
355363,0.9796982348327743
355364,0.9770433497348826
355365,0.9516357064715044
355366,0.9111222199328196
355367,0.8637049574297978
355368,0.8122960815354452
355369,0.7603808883750862
355370,0.7184527144510435
355371,0.70268349130656
355372,0.7101012629732592
355373,0.7386770790944084
355374,0.7822105305465855
355375,0.8332823675994167
355376,0.883600842602787
355377,0.9337434431696262
355378,0.9811773260493136
355379,1.0165842011963637
355380,1.0379286429996222
355381,1.0625560868190917
355382,1.083350541196118
355383,1.086261393186508
355384,1.06828924113197
355385,1.0351126764006573
355386,1.0040503663538467
355387,0.9808449434295832
355388,0.9715823696274686
355389,0.9796877039058525
355390,1.0046856701171993
355391,1.0344308039691328
355392,1.0791398117139277
355393,1.1396888373944083
355394,1.1972913036307475
355395,1.2538396797787779
355396,1.2997935938236338
355397,1.3144265984512733
355398,1.2927891951970976
355399,1.23679662337372
355400,1.1685191624960811
355401,1.1112115991431666
355402,1.0709619722577068
355403,1.038587289655294
355404,1.0116295282686354
355405,0.9993172059363024
355406,1.002620355647741
355407,1.0163522745863918
355408,1.0293011762521909
355409,1.035473931009662
355410,1.0264483928087988
355411,1.0078738748589924
355412,1.0011906744912493
355413,1.0002047662757498
355414,1.0123216411868128
355415,1.0279952113401545
355416,1.0486913011055052
355417,1.0865978553673559
355418,1.121253141634491
355419,1.1598465928491624
355420,1.201985331276801
355421,1.2302217812798044
355422,1.2481986552015951
355423,1.2433812453828494
355424,1.191268166665936
355425,1.1047282478922196
355426,1.0113711232818614
355427,0.9284773523070223
355428,0.8641305638511235
355429,0.8199705320792087
355430,0.7921609482663022
355431,0.7854860086882667
355432,0.8015399586355115
355433,0.8234910986032972
355434,0.8323323503643311
355435,0.8260449253894805
355436,0.8139072691332866
355437,0.8093312289222386
355438,0.8140007687897729
355439,0.8374414626679623
355440,0.8774498012769475
355441,0.9275468497482579
355442,0.9767472923200835
355443,1.0085004754246938
355444,1.0198904512074334
355445,1.0186918267837721
355446,1.0181206744753368
355447,1.032603788717331
355448,1.0529106932223353
355449,1.0837478743771767
355450,1.1275979559511127
355451,1.1842572499440058
355452,1.2495792396946137
355453,1.3178117050733762
355454,1.376853107394496
355455,1.432928214735756
355456,1.474652534920603
355457,1.4796593776193603
355458,1.4567064903388707
355459,1.4237869088136137
355460,1.3787632245298929
355461,1.3190826523898243
355462,1.273202160670435
355463,1.227240745736614
355464,1.1882264495897035
355465,1.1477562954398308
355466,1.1122853804512751
355467,1.0823305187172783
355468,1.068268762617238
355469,1.058940217661331
355470,1.0530598703209482
355471,1.0581568807567125
355472,1.0715846369643962
355473,1.0840668318290931
355474,1.093950395554419
355475,1.0898037319031488
355476,1.072833197410633
355477,1.0415027864756872
355478,0.9997312713925098
355479,0.9502485620303569
355480,0.9050514084970708
355481,0.8584067690903908
355482,0.8155722910285066
355483,0.7846886782533363
355484,0.7624968421320523
355485,0.7524243002574106
355486,0.7596375543160299
355487,0.7993246516744462
355488,0.8734231850968558
355489,0.9495367912553253
355490,1.0340460165429326
355491,1.117188167113325
355492,1.182216598786857
355493,1.2286338372129686
355494,1.2626050541969562
355495,1.2456390669047424
355496,1.208980654085254
355497,1.1665545490891538
355498,1.1240840547731439
355499,1.083771674556703
355500,1.0466157690997626
355501,1.02007143145157
355502,1.019974157096606
355503,1.0435035467155669
355504,1.0313568549806558
355505,1.0173940177407705
355506,1.0135927240619522
355507,0.9933415197396438
355508,0.9568486392226793
355509,0.9229599009858227
355510,0.8816453358353645
355511,0.8547478892708443
355512,0.8317950081513198
355513,0.8367766680103821
355514,0.8611592759283822
355515,0.8975470777085557
355516,0.9374056663090674
355517,0.9792159701048512
355518,1.0167825450264805
355519,1.050705357251805
355520,1.0799247653732154
355521,1.0810390764623796
355522,1.0589459448554677
355523,1.0272032672050149
355524,0.9774921453137048
355525,0.9354527728252873
355526,0.9290433579804412
355527,0.9505014452007495
355528,0.9958677472583135
355529,1.0491818120496332
355530,1.1019092561055166
355531,1.1439313181800599
355532,1.1595022599132632
355533,1.1697551775905382
355534,1.1504059493634198
355535,1.1284572843307754
355536,1.0905797958100318
355537,1.059933057671952
355538,1.0455101027544684
355539,1.0381550678388571
355540,1.048298363871075
355541,1.0618052767562658
355542,1.0739810451939966
355543,1.0922333501919899
355544,1.1130751463985649
355545,1.118316280319646
355546,1.118356132877366
355547,1.1033298393006354
355548,1.0722124173602903
355549,1.028654034736287
355550,0.9843500391741654
355551,0.9547110118454432
355552,0.9377071221356231
355553,0.9228536540214614
355554,0.909815148514176
355555,0.9025486909734127
355556,0.8996668859189626
355557,0.909207483198628
355558,0.9363302673282313
355559,0.9764636478460622
355560,1.0325941503398124
355561,1.094894828102532
355562,1.1528919835317546
355563,1.2041889177936254
355564,1.2232837393153757
355565,1.2014837745902756
355566,1.1442409627752292
355567,1.0689914503391693
355568,0.9753116575556844
355569,0.8896323478952248
355570,0.8261305318739411
355571,0.7881024376951138
355572,0.7871103090027505
355573,0.8224768711293674
355574,0.860800075883641
355575,0.8871043536343519
355576,0.8935892120581032
355577,0.8971626309503558
355578,0.9097553120123154
355579,0.9231740342718903
355580,0.9342698505631839
355581,0.9366025763210367
355582,0.9248290165749362
355583,0.9037096631731802
355584,0.8821084649865799
355585,0.8798799771401874
355586,0.8999612632925805
355587,0.930380621955701
355588,0.9712453659836459
355589,1.0374494094409947
355590,1.1156678147683787
355591,1.1886938435412353
355592,1.2520514115258405
355593,1.2966030118218352
355594,1.3278426560069914
355595,1.3487217521275328
355596,1.3564556610970497
355597,1.34520450681533
355598,1.3252765909772128
355599,1.3154048290750022
355600,1.3054586406207327
355601,1.295153692584148
355602,1.2878501878257136
355603,1.2841493831438437
355604,1.2780834818087197
355605,1.2900340949554154
355606,1.2982423337936606
355607,1.3011199183456321
355608,1.294998298305835
355609,1.269350990922835
355610,1.223554571695532
355611,1.1739106752245454
355612,1.1234670746479152
355613,1.080941830363716
355614,1.0393237816425596
355615,0.9946101503612251
355616,0.949254587168061
355617,0.8997609878168649
355618,0.8639280779927929
355619,0.8497835291850178
355620,0.8456399459839224
355621,0.8368444856167827
355622,0.8162932267792231
355623,0.7872346717388602
355624,0.7619030816531978
355625,0.7568365190872911
355626,0.7636062073706179
355627,0.7836842928768577
355628,0.8093115507505358
355629,0.8446547838816888
355630,0.8811005741333477
355631,0.921592664242954
355632,0.9674661662922747
355633,1.0174638741003392
355634,1.0566660180363525
355635,1.0797467729107026
355636,1.09376443157297
355637,1.0981092860789547
355638,1.0979866213884115
355639,1.1006809524048884
355640,1.1138044297061902
355641,1.1398269605225315
355642,1.1665253859794198
355643,1.1776005863078398
355644,1.1607280032369438
355645,1.108466852593198
355646,1.0154207366932972
355647,0.9191332143826496
355648,0.8410078915538556
355649,0.7982235402366938
355650,0.7981813588450529
355651,0.8304865983489904
355652,0.8295741485303227
355653,0.8227429206692034
355654,0.8885842539485482
355655,0.9645899944989657
355656,1.0155774986868804
355657,1.032818097393
355658,1.03358790443026
355659,1.0492213620205177
355660,1.087374963167282
355661,1.1238541805006823
355662,1.1466475092267054
355663,1.1686441578135665
355664,1.185598941508852
355665,1.1809751755038138
355666,1.1511565794161602
355667,1.1021067117519059
355668,1.0727948008223065
355669,1.0636010501054352
355670,1.0623430947456607
355671,1.0665369918696008
355672,1.068898527508418
355673,1.0681330730583476
355674,1.0593007752389059
355675,1.0485546536501213
355676,1.0386150766360713
355677,1.0351142125770922
355678,1.0427519336506297
355679,1.0534838768998873
355680,1.0516727697813482
355681,1.0386629830024985
355682,1.0050220452127518
355683,0.9452121862178459
355684,0.8861189511967861
355685,0.842339517525346
355686,0.8258459890519165
355687,0.8248842718301882
355688,0.8297384572690689
355689,0.8361095092458183
355690,0.8461712584708141
355691,0.8575495852084698
355692,0.8763133364349776
355693,0.8992358767939911
355694,0.9281576108491534
355695,0.9611693305897966
355696,0.995660823702226
355697,1.0333004885996588
355698,1.0755949592090752
355699,1.1097996679235278
355700,1.1438520881197654
355701,1.174118074811265
355702,1.186800271870711
355703,1.1837152744845454
355704,1.1692629254583653
355705,1.1393472786183385
355706,1.096826453718988
355707,1.0556476928754497
355708,1.016103560462146
355709,0.984858317946607
355710,0.9598157596826672
355711,0.9440562648710926
355712,0.9392234599339333
355713,0.9454425013525356
355714,0.9519344265384585
355715,0.9644804592254932
355716,0.9764180407965947
355717,0.970193048183402
355718,0.9589054860396696
355719,0.9496088542303245
355720,0.9335945384519033
355721,0.914638781476212
355722,0.8969658572064392
355723,0.881791254666802
355724,0.8775195300328866
355725,0.8876334917408231
355726,0.9117674731763862
