time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320471,0.737823486328125,-0.5092315673828125,0.6286163330078125
320472,0.6917572021484375,-0.5388946533203125,0.6607818603515625
320473,0.647674560546875,-0.567230224609375,0.7219390869140625
320474,0.6004486083984375,-0.588470458984375,0.794952392578125
320475,0.5497283935546875,-0.611236572265625,0.8693084716796875
320476,0.495697021484375,-0.6240692138671875,0.93109130859375
320477,0.452728271484375,-0.6291961669921875,0.9803314208984376
320478,0.390655517578125,-0.6190032958984375,0.9915008544921876
320479,0.3129730224609375,-0.594329833984375,0.9832305908203124
320480,0.2336273193359375,-0.5466461181640625,0.9587860107421876
320481,0.161865234375,-0.5043792724609375,0.9279632568359376
320482,0.103271484375,-0.4842529296875,0.8818511962890625
320483,0.06121826171875,-0.4818267822265625,0.8171539306640625
320484,0.0294036865234375,-0.4864501953125,0.754302978515625
320485,0.0016326904296875,-0.5022125244140625,0.7041473388671875
320486,-0.0293426513671875,-0.5217132568359375,0.66424560546875
320487,-0.0454559326171875,-0.5420989990234375,0.6506195068359375
320488,-0.0401458740234375,-0.557037353515625,0.650299072265625
320489,-0.010589599609375,-0.5667266845703125,0.661285400390625
320490,0.0250244140625,-0.5594940185546875,0.681884765625
320491,0.0633544921875,-0.542877197265625,0.7093048095703125
320492,0.103179931640625,-0.51495361328125,0.7307281494140625
320493,0.1399993896484375,-0.4860382080078125,0.7381591796875
320494,0.1815643310546875,-0.484710693359375,0.7334136962890625
320495,0.2220306396484375,-0.5114593505859375,0.727203369140625
320496,0.249298095703125,-0.5457305908203125,0.722503662109375
320497,0.27294921875,-0.56573486328125,0.722442626953125
320498,0.2867431640625,-0.5875091552734375,0.7180328369140625
320499,0.284149169921875,-0.6240386962890625,0.71099853515625
320500,0.2645416259765625,-0.6597900390625,0.70538330078125
320501,0.2376556396484375,-0.6865997314453125,0.7062530517578125
320502,0.2093658447265625,-0.7079925537109375,0.7180938720703125
320503,0.1683807373046875,-0.7194061279296875,0.7343902587890625
320504,0.087371826171875,-0.7251739501953125,0.7724761962890625
320505,-0.023834228515625,-0.74053955078125,0.8176422119140625
320506,-0.1430206298828125,-0.7675323486328125,0.838165283203125
320507,-0.2425689697265625,-0.7841796875,0.8533477783203125
320508,-0.3074798583984375,-0.7871856689453125,0.8699951171875
320509,-0.35528564453125,-0.779754638671875,0.8631591796875
320510,-0.38232421875,-0.7512359619140625,0.826904296875
320511,-0.3600921630859375,-0.71197509765625,0.7685699462890625
320512,-0.2937774658203125,-0.679901123046875,0.7109222412109375
320513,-0.213043212890625,-0.6532135009765625,0.660064697265625
320514,-0.1337738037109375,-0.6295318603515625,0.6287841796875
320515,-0.0625762939453125,-0.6074676513671875,0.63214111328125
320516,0.0185546875,-0.5875396728515625,0.678863525390625
320517,0.111083984375,-0.5486602783203125,0.7406005859375
320518,0.2103424072265625,-0.49029541015625,0.8140716552734375
320519,0.311798095703125,-0.4344329833984375,0.8894500732421875
320520,0.3989715576171875,-0.3895111083984375,0.947967529296875
320521,0.482330322265625,-0.357940673828125,0.97149658203125
320522,0.544769287109375,-0.3306121826171875,0.977691650390625
320523,0.5904388427734375,-0.300140380859375,0.964019775390625
320524,0.621368408203125,-0.262054443359375,0.9440460205078124
320525,0.6516876220703125,-0.2317962646484375,0.9170684814453124
320526,0.6902923583984375,-0.1951446533203125,0.8790740966796875
320527,0.7399749755859375,-0.148345947265625,0.826202392578125
320528,0.80145263671875,-0.13629150390625,0.758758544921875
320529,0.871978759765625,-0.1523895263671875,0.6844635009765625
320530,0.9438629150390624,-0.1769256591796875,0.6427764892578125
320531,1.002029418945312,-0.2093353271484375,0.6543731689453125
320532,1.040359497070312,-0.249542236328125,0.696533203125
320533,1.044815063476562,-0.283050537109375,0.747650146484375
320534,1.014266967773438,-0.3063812255859375,0.7957611083984375
320535,0.9693603515625,-0.3266448974609375,0.8352813720703125
320536,0.9172210693359376,-0.35357666015625,0.881927490234375
320537,0.857666015625,-0.3788299560546875,0.9334716796875
320538,0.7955169677734375,-0.402130126953125,0.984466552734375
320539,0.7283935546875,-0.4207763671875,1.007568359375
320540,0.6580963134765625,-0.445159912109375,1.003463745117188
320541,0.584259033203125,-0.471160888671875,0.977203369140625
320542,0.50732421875,-0.5069427490234375,0.9469451904296876
320543,0.4339447021484375,-0.536041259765625,0.8836212158203125
320544,0.3591766357421875,-0.5610198974609375,0.8070831298828125
320545,0.2857208251953125,-0.593536376953125,0.7355804443359375
320546,0.2095794677734375,-0.6201934814453125,0.6616668701171875
320547,0.1346893310546875,-0.632171630859375,0.5992889404296875
320548,0.0679168701171875,-0.63128662109375,0.538299560546875
320549,0.0202484130859375,-0.6208648681640625,0.49078369140625
320550,0.0001373291015625,-0.60772705078125,0.4713134765625
320551,0.01312255859375,-0.6071319580078125,0.478973388671875
320552,0.05908203125,-0.6273193359375,0.49920654296875
320553,0.129791259765625,-0.6618499755859375,0.537811279296875
320554,0.195892333984375,-0.6990814208984375,0.60797119140625
320555,0.23236083984375,-0.7313995361328125,0.7032928466796875
320556,0.246734619140625,-0.767913818359375,0.811981201171875
320557,0.26129150390625,-0.7975921630859375,0.91033935546875
320558,0.27606201171875,-0.79498291015625,0.9965972900390624
320559,0.2783203125,-0.759979248046875,1.063552856445312
320560,0.2488555908203125,-0.690673828125,1.08807373046875
320561,0.198516845703125,-0.6143646240234375,1.06658935546875
320562,0.1511077880859375,-0.5700225830078125,0.98516845703125
320563,0.11370849609375,-0.573028564453125,0.8658905029296875
320564,0.07611083984375,-0.5947113037109375,0.7478179931640625
320565,0.0368194580078125,-0.6166229248046875,0.649444580078125
320566,0.0020294189453125,-0.64019775390625,0.5753021240234375
320567,-0.0235137939453125,-0.661346435546875,0.5332183837890625
320568,-0.03057861328125,-0.6751861572265625,0.5329742431640625
320569,-0.022705078125,-0.676727294921875,0.5586700439453125
320570,-0.02777099609375,-0.6568145751953125,0.5959320068359375
320571,-0.0495758056640625,-0.64349365234375,0.6313323974609375
320572,-0.05413818359375,-0.6434173583984375,0.6638336181640625
320573,-0.0387115478515625,-0.6361846923828125,0.6797943115234375
320574,-0.020751953125,-0.6112823486328125,0.708984375
320575,-0.0090789794921875,-0.5855865478515625,0.7375335693359375
320576,0.0104827880859375,-0.5712432861328125,0.7560272216796875
320577,0.0500640869140625,-0.5556640625,0.771697998046875
320578,0.1084747314453125,-0.5472259521484375,0.7661285400390625
320579,0.1660003662109375,-0.53668212890625,0.7502899169921875
320580,0.2194061279296875,-0.53289794921875,0.7392120361328125
320581,0.2833404541015625,-0.5403900146484375,0.7319793701171875
320582,0.348114013671875,-0.5569610595703125,0.7329864501953125
320583,0.403961181640625,-0.5653228759765625,0.7398223876953125
320584,0.456817626953125,-0.55413818359375,0.7606964111328125
320585,0.5148468017578125,-0.5298919677734375,0.80340576171875
320586,0.57501220703125,-0.507720947265625,0.850738525390625
320587,0.633392333984375,-0.4886474609375,0.8560791015625
320588,0.709320068359375,-0.4722442626953125,0.8658294677734375
320589,0.787384033203125,-0.4302825927734375,0.8641357421875
320590,0.8589019775390625,-0.372283935546875,0.8596649169921875
320591,0.93621826171875,-0.3258209228515625,0.8484649658203125
320592,1.022537231445312,-0.3020782470703125,0.826263427734375
320593,1.085784912109375,-0.2926483154296875,0.80517578125
320594,1.107376098632812,-0.285369873046875,0.77490234375
320595,1.077682495117188,-0.2771453857421875,0.73388671875
320596,1.018310546875,-0.2949371337890625,0.6918182373046875
320597,0.9468994140625,-0.3290863037109375,0.6766204833984375
320598,0.8786468505859375,-0.3628082275390625,0.676239013671875
320599,0.819244384765625,-0.39569091796875,0.69512939453125
320600,0.76348876953125,-0.431976318359375,0.7318267822265625
320601,0.710479736328125,-0.4719696044921875,0.77728271484375
320602,0.66253662109375,-0.517974853515625,0.8218536376953125
320603,0.62310791015625,-0.5753631591796875,0.855133056640625
320604,0.5912933349609375,-0.6483306884765625,0.8966064453125
320605,0.552337646484375,-0.6837310791015625,0.922119140625
320606,0.4919586181640625,-0.695159912109375,0.9355316162109376
320607,0.4178924560546875,-0.6987152099609375,0.9409637451171876
320608,0.3371734619140625,-0.6823883056640625,0.9270172119140624
320609,0.2464141845703125,-0.6492919921875,0.89410400390625
320610,0.1724853515625,-0.612823486328125,0.8599853515625
320611,0.127166748046875,-0.5868072509765625,0.8247222900390625
320612,0.098785400390625,-0.5686187744140625,0.796142578125
320613,0.086456298828125,-0.5517425537109375,0.7666778564453125
320614,0.0946197509765625,-0.537567138671875,0.737945556640625
320615,0.1180877685546875,-0.5376739501953125,0.7264862060546875
320616,0.142547607421875,-0.5490875244140625,0.73193359375
320617,0.1607513427734375,-0.570098876953125,0.7450408935546875
320618,0.1741790771484375,-0.5851593017578125,0.7583160400390625
320619,0.196533203125,-0.586944580078125,0.7843780517578125
320620,0.2137298583984375,-0.5911102294921875,0.793121337890625
320621,0.19830322265625,-0.625274658203125,0.770599365234375
320622,0.179412841796875,-0.64910888671875,0.748138427734375
320623,0.1797943115234375,-0.6514739990234375,0.7322845458984375
320624,0.1926422119140625,-0.658843994140625,0.71539306640625
320625,0.205322265625,-0.6844329833984375,0.6955413818359375
320626,0.2009124755859375,-0.727203369140625,0.682281494140625
320627,0.1659698486328125,-0.7794952392578125,0.680694580078125
320628,0.096527099609375,-0.83087158203125,0.692230224609375
320629,0.0084686279296875,-0.870025634765625,0.7108612060546875
320630,-0.0714569091796875,-0.87628173828125,0.733795166015625
320631,-0.1394195556640625,-0.849700927734375,0.750213623046875
320632,-0.1972198486328125,-0.7975006103515625,0.745025634765625
320633,-0.227996826171875,-0.731292724609375,0.7282867431640625
320634,-0.2307891845703125,-0.66473388671875,0.681793212890625
320635,-0.221099853515625,-0.5998687744140625,0.625762939453125
320636,-0.1953582763671875,-0.566986083984375,0.587890625
320637,-0.1570281982421875,-0.5813446044921875,0.5841064453125
320638,-0.1247406005859375,-0.59735107421875,0.620513916015625
320639,-0.1007843017578125,-0.604461669921875,0.694915771484375
320640,-0.0587921142578125,-0.62548828125,0.782501220703125
320641,0.0063629150390625,-0.63592529296875,0.85345458984375
320642,0.06658935546875,-0.618011474609375,0.90972900390625
320643,0.1309967041015625,-0.5903167724609375,0.9437255859375
320644,0.194091796875,-0.53924560546875,0.9612274169921876
320645,0.25341796875,-0.4640655517578125,0.9729766845703124
320646,0.323699951171875,-0.4191131591796875,0.9656524658203124
320647,0.3914031982421875,-0.3915252685546875,0.93927001953125
320648,0.446014404296875,-0.3639678955078125,0.8984527587890625
320649,0.4955902099609375,-0.348846435546875,0.8493804931640625
320650,0.5352935791015625,-0.3244781494140625,0.803009033203125
320651,0.56634521484375,-0.2964630126953125,0.769012451171875
320652,0.59552001953125,-0.2733001708984375,0.7442169189453125
320653,0.6237640380859375,-0.253143310546875,0.7293243408203125
320654,0.647216796875,-0.223175048828125,0.72198486328125
320655,0.672271728515625,-0.1979522705078125,0.7215728759765625
320656,0.7100372314453125,-0.1790924072265625,0.7401885986328125
320657,0.7630157470703125,-0.15203857421875,0.77618408203125
320658,0.830474853515625,-0.120452880859375,0.81396484375
320659,0.9070892333984376,-0.1101226806640625,0.8421630859375
320660,0.97216796875,-0.1143035888671875,0.875823974609375
320661,1.01885986328125,-0.1212310791015625,0.93353271484375
320662,1.022720336914062,-0.1197509765625,0.981414794921875
320663,1.006027221679688,-0.1101531982421875,1.013076782226562
320664,0.9758148193359376,-0.0892486572265625,1.014129638671875
320665,0.9195556640625,-0.0648040771484375,0.9915771484375
320666,0.828826904296875,-0.0576629638671875,0.9655609130859376
320667,0.7142791748046875,-0.0824432373046875,0.9356842041015624
320668,0.5926666259765625,-0.112884521484375,0.8903350830078125
320669,0.4572296142578125,-0.1590728759765625,0.853729248046875
320670,0.31329345703125,-0.240447998046875,0.839263916015625
320671,0.1659393310546875,-0.317535400390625,0.8058319091796875
320672,0.0279541015625,-0.3994903564453125,0.7720489501953125
320673,-0.066131591796875,-0.507080078125,0.748199462890625
320674,-0.1415252685546875,-0.5864410400390625,0.724945068359375
320675,-0.201263427734375,-0.6301422119140625,0.69580078125
320676,-0.228729248046875,-0.6448211669921875,0.6631317138671875
320677,-0.2053680419921875,-0.6641387939453125,0.616058349609375
320678,-0.11865234375,-0.6864013671875,0.5589752197265625
320679,0.0169525146484375,-0.68096923828125,0.530364990234375
320680,0.1543731689453125,-0.7120819091796875,0.500396728515625
320681,0.27520751953125,-0.749298095703125,0.4947052001953125
320682,0.3812255859375,-0.7615203857421875,0.52874755859375
320683,0.473968505859375,-0.776275634765625,0.595123291015625
320684,0.554534912109375,-0.7888946533203125,0.688751220703125
320685,0.6135711669921875,-0.7987060546875,0.7822418212890625
320686,0.634033203125,-0.796661376953125,0.8772430419921875
320687,0.6036834716796875,-0.794769287109375,0.957977294921875
320688,0.5181121826171875,-0.8038177490234375,1.000198364257812
320689,0.3882904052734375,-0.8187103271484375,1.012466430664062
320690,0.242584228515625,-0.804412841796875,0.9898681640625
320691,0.1554107666015625,-0.7656097412109375,0.950897216796875
320692,0.0994415283203125,-0.728546142578125,0.87451171875
320693,0.03326416015625,-0.688629150390625,0.7691497802734375
320694,-0.023284912109375,-0.661102294921875,0.6680450439453125
320695,-0.0535430908203125,-0.6551055908203125,0.5844268798828125
320696,-0.0637359619140625,-0.64605712890625,0.5194854736328125
320697,-0.0438385009765625,-0.6360015869140625,0.488128662109375
320698,0.000823974609375,-0.6225128173828125,0.494415283203125
320699,0.038818359375,-0.6085968017578125,0.5301513671875
320700,0.049407958984375,-0.6266021728515625,0.5779876708984375
320701,0.052978515625,-0.6523895263671875,0.6353302001953125
320702,0.076080322265625,-0.6534576416015625,0.68719482421875
320703,0.111846923828125,-0.637542724609375,0.727294921875
320704,0.141082763671875,-0.6192779541015625,0.7554779052734375
320705,0.1610565185546875,-0.602264404296875,0.780029296875
320706,0.1891937255859375,-0.577178955078125,0.8069305419921875
320707,0.2320404052734375,-0.5479583740234375,0.818817138671875
320708,0.28997802734375,-0.5327301025390625,0.8013916015625
320709,0.360809326171875,-0.5260162353515625,0.7692413330078125
320710,0.411407470703125,-0.529815673828125,0.75286865234375
320711,0.4748687744140625,-0.5084686279296875,0.75054931640625
320712,0.570220947265625,-0.4545745849609375,0.7271881103515625
320713,0.626373291015625,-0.463836669921875,0.711090087890625
320714,0.6451263427734375,-0.4872283935546875,0.7049102783203125
320715,0.6691741943359375,-0.4768829345703125,0.6950225830078125
320716,0.6968231201171875,-0.467010498046875,0.689697265625
320717,0.7367706298828125,-0.455078125,0.693572998046875
320718,0.7971038818359375,-0.43121337890625,0.6981201171875
320719,0.8737640380859375,-0.400604248046875,0.710540771484375
320720,0.9620361328125,-0.3780059814453125,0.7271881103515625
