time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
360472,0.586181640625,-0.3631744384765625,0.8394622802734375
360473,0.561614990234375,-0.3548126220703125,0.7816009521484375
360474,0.530120849609375,-0.3517913818359375,0.734954833984375
360475,0.50018310546875,-0.36102294921875,0.6916961669921875
360476,0.4713134765625,-0.3796539306640625,0.661376953125
360477,0.4521484375,-0.4080352783203125,0.653656005859375
360478,0.4392852783203125,-0.4497833251953125,0.6656341552734375
360479,0.43499755859375,-0.5094146728515625,0.68084716796875
360480,0.4405059814453125,-0.5804595947265625,0.7017822265625
360481,0.44818115234375,-0.645965576171875,0.7269439697265625
360482,0.4556732177734375,-0.7018585205078125,0.744354248046875
360483,0.4642791748046875,-0.7337188720703125,0.7669525146484375
360484,0.4728851318359375,-0.7382354736328125,0.789154052734375
360485,0.480072021484375,-0.7170867919921875,0.8082427978515625
360486,0.491119384765625,-0.6848602294921875,0.81097412109375
360487,0.498321533203125,-0.6593017578125,0.7953338623046875
360488,0.5001678466796875,-0.6378631591796875,0.7651519775390625
360489,0.497894287109375,-0.6257476806640625,0.73419189453125
360490,0.504425048828125,-0.62725830078125,0.7144775390625
360491,0.5139312744140625,-0.651580810546875,0.71502685546875
360492,0.510040283203125,-0.6888427734375,0.7358551025390625
360493,0.504302978515625,-0.7222747802734375,0.767242431640625
360494,0.49822998046875,-0.7505950927734375,0.795196533203125
360495,0.4810638427734375,-0.7564544677734375,0.8244781494140625
360496,0.451202392578125,-0.724151611328125,0.8496246337890625
360497,0.415924072265625,-0.656463623046875,0.8601531982421875
360498,0.383758544921875,-0.5997161865234375,0.8383331298828125
360499,0.3646240234375,-0.5666351318359375,0.794708251953125
360500,0.3490753173828125,-0.5297698974609375,0.74114990234375
360501,0.32098388671875,-0.5087127685546875,0.693145751953125
360502,0.2808685302734375,-0.506072998046875,0.6529541015625
360503,0.2245330810546875,-0.5261383056640625,0.6269989013671875
360504,0.163482666015625,-0.570770263671875,0.615142822265625
360505,0.10858154296875,-0.6296234130859375,0.6064300537109375
360506,0.0575714111328125,-0.688323974609375,0.5977325439453125
360507,0.0334320068359375,-0.7366943359375,0.58233642578125
360508,0.0371246337890625,-0.7505035400390625,0.5712738037109375
360509,0.0497589111328125,-0.733734130859375,0.5619659423828125
360510,0.052520751953125,-0.703643798828125,0.5447998046875
360511,0.0472869873046875,-0.6795501708984375,0.5279083251953125
360512,0.03289794921875,-0.681915283203125,0.5355377197265625
360513,0.0320281982421875,-0.677978515625,0.574066162109375
360514,0.0288848876953125,-0.663665771484375,0.6154937744140625
360515,0.0240478515625,-0.6394500732421875,0.667724609375
360516,0.022674560546875,-0.6114349365234375,0.711639404296875
360517,0.024932861328125,-0.5962066650390625,0.740814208984375
360518,0.0556488037109375,-0.579559326171875,0.7569427490234375
360519,0.1239013671875,-0.5643768310546875,0.757415771484375
360520,0.2086944580078125,-0.56207275390625,0.7506866455078125
360521,0.2890167236328125,-0.5581207275390625,0.7668914794921875
360522,0.36602783203125,-0.56207275390625,0.79986572265625
360523,0.4478759765625,-0.5720062255859375,0.8427734375
360524,0.528533935546875,-0.5747528076171875,0.8770904541015625
360525,0.6092376708984375,-0.568939208984375,0.8968658447265625
360526,0.666015625,-0.5630645751953125,0.9128875732421876
360527,0.685150146484375,-0.5665740966796875,0.9376678466796876
360528,0.681182861328125,-0.5651397705078125,0.9637298583984376
360529,0.677276611328125,-0.54107666015625,0.9769744873046876
360530,0.696197509765625,-0.5159912109375,0.9632110595703124
360531,0.7319793701171875,-0.498016357421875,0.9445953369140624
360532,0.76806640625,-0.4792327880859375,0.9288330078125
360533,0.805450439453125,-0.465850830078125,0.911529541015625
360534,0.8414459228515625,-0.450347900390625,0.869842529296875
360535,0.8708343505859375,-0.4470672607421875,0.818878173828125
360536,0.8868255615234375,-0.4552459716796875,0.7762298583984375
360537,0.884246826171875,-0.4675750732421875,0.7539215087890625
360538,0.850006103515625,-0.4837188720703125,0.7321014404296875
360539,0.786468505859375,-0.50286865234375,0.69256591796875
360540,0.711181640625,-0.5168609619140625,0.6534576416015625
360541,0.6746368408203125,-0.51312255859375,0.6216278076171875
360542,0.6822662353515625,-0.4938812255859375,0.592315673828125
360543,0.7024688720703125,-0.4724578857421875,0.5587005615234375
360544,0.695343017578125,-0.4966583251953125,0.5438690185546875
360545,0.6596832275390625,-0.5519256591796875,0.5583038330078125
360546,0.6107330322265625,-0.611907958984375,0.59210205078125
360547,0.5413818359375,-0.6884307861328125,0.627044677734375
360548,0.451812744140625,-0.7535247802734375,0.660400390625
360549,0.3679351806640625,-0.7714996337890625,0.70111083984375
360550,0.3056182861328125,-0.7528839111328125,0.7005615234375
360551,0.267822265625,-0.717559814453125,0.625762939453125
360552,0.22967529296875,-0.655181884765625,0.5644683837890625
360553,0.18603515625,-0.56787109375,0.5342254638671875
360554,0.152587890625,-0.503814697265625,0.534454345703125
360555,0.128936767578125,-0.488739013671875,0.546356201171875
360556,0.1073455810546875,-0.49755859375,0.55084228515625
360557,0.0888671875,-0.510894775390625,0.5508880615234375
360558,0.0872039794921875,-0.5201568603515625,0.5632171630859375
360559,0.1036376953125,-0.52349853515625,0.589447021484375
360560,0.1399383544921875,-0.53173828125,0.6377105712890625
360561,0.1843109130859375,-0.5423431396484375,0.697479248046875
360562,0.2233428955078125,-0.5616912841796875,0.7657012939453125
360563,0.2504425048828125,-0.5773773193359375,0.8392181396484375
360564,0.26898193359375,-0.58447265625,0.902862548828125
360565,0.285125732421875,-0.5924224853515625,0.946929931640625
360566,0.2956085205078125,-0.6119384765625,0.968780517578125
360567,0.2910308837890625,-0.640411376953125,0.9690093994140624
360568,0.2855072021484375,-0.6687469482421875,0.947784423828125
360569,0.2873077392578125,-0.692291259765625,0.915924072265625
360570,0.2913818359375,-0.711273193359375,0.8789215087890625
360571,0.2841644287109375,-0.7241973876953125,0.8383026123046875
360572,0.25750732421875,-0.7276611328125,0.787261962890625
360573,0.2190704345703125,-0.7325897216796875,0.75286865234375
360574,0.1681365966796875,-0.707305908203125,0.7336883544921875
360575,0.1207733154296875,-0.6504364013671875,0.7426300048828125
360576,0.07769775390625,-0.6340179443359375,0.750946044921875
360577,0.0324554443359375,-0.6354217529296875,0.7443084716796875
360578,-0.008331298828125,-0.63739013671875,0.7270660400390625
360579,-0.0361480712890625,-0.6358642578125,0.710357666015625
360580,-0.055084228515625,-0.6155548095703125,0.6917877197265625
360581,-0.0455474853515625,-0.602691650390625,0.664459228515625
360582,-0.037506103515625,-0.612213134765625,0.6449432373046875
360583,-0.0321197509765625,-0.6263885498046875,0.640228271484375
360584,-0.0261993408203125,-0.64105224609375,0.6290740966796875
360585,-0.0131072998046875,-0.6531524658203125,0.62158203125
360586,0.0071258544921875,-0.654296875,0.629974365234375
360587,0.0386505126953125,-0.6493988037109375,0.642059326171875
360588,0.077362060546875,-0.63677978515625,0.6543731689453125
360589,0.114593505859375,-0.60821533203125,0.671173095703125
360590,0.1415557861328125,-0.56451416015625,0.6943359375
360591,0.1702423095703125,-0.5194244384765625,0.7278289794921875
360592,0.20318603515625,-0.4832305908203125,0.781494140625
360593,0.2402191162109375,-0.4468231201171875,0.8455657958984375
360594,0.28509521484375,-0.4142608642578125,0.898834228515625
360595,0.335723876953125,-0.4036712646484375,0.95062255859375
360596,0.382537841796875,-0.4039764404296875,0.988739013671875
360597,0.42388916015625,-0.4049835205078125,1.014022827148438
360598,0.4662628173828125,-0.4040985107421875,1.018081665039062
360599,0.5087890625,-0.38739013671875,0.99530029296875
360600,0.55889892578125,-0.3576507568359375,0.9584503173828124
360601,0.616455078125,-0.316558837890625,0.931182861328125
360602,0.6703033447265625,-0.2706298828125,0.8986968994140625
360603,0.7118988037109375,-0.22149658203125,0.8485870361328125
360604,0.73516845703125,-0.193878173828125,0.803070068359375
360605,0.7543487548828125,-0.20849609375,0.780609130859375
360606,0.76446533203125,-0.228729248046875,0.7862548828125
360607,0.7731781005859375,-0.2499847412109375,0.8314361572265625
360608,0.776611328125,-0.272796630859375,0.884063720703125
360609,0.761688232421875,-0.299713134765625,0.9246826171875
360610,0.737701416015625,-0.325225830078125,0.957366943359375
360611,0.713592529296875,-0.3408660888671875,0.9672698974609376
360612,0.6793975830078125,-0.36083984375,0.95855712890625
360613,0.6427459716796875,-0.3646240234375,0.9325408935546876
360614,0.593597412109375,-0.3596038818359375,0.8874053955078125
360615,0.5303192138671875,-0.3686370849609375,0.84991455078125
360616,0.4600982666015625,-0.38525390625,0.8167266845703125
360617,0.3920440673828125,-0.40826416015625,0.7869110107421875
360618,0.3316802978515625,-0.434112548828125,0.76544189453125
360619,0.281768798828125,-0.4578094482421875,0.743865966796875
360620,0.23956298828125,-0.4849090576171875,0.7215118408203125
360621,0.2019500732421875,-0.5191650390625,0.689178466796875
360622,0.1664886474609375,-0.5573272705078125,0.6522064208984375
360623,0.1314849853515625,-0.6002197265625,0.620574951171875
360624,0.1054840087890625,-0.651824951171875,0.595916748046875
360625,0.078857421875,-0.7047576904296875,0.5838470458984375
360626,0.060791015625,-0.745513916015625,0.58514404296875
360627,0.058197021484375,-0.771636962890625,0.5919189453125
360628,0.0767974853515625,-0.786590576171875,0.5986785888671875
360629,0.1186676025390625,-0.772796630859375,0.6022796630859375
360630,0.1822509765625,-0.7216644287109375,0.60662841796875
360631,0.2537689208984375,-0.676544189453125,0.615386962890625
360632,0.323974609375,-0.660369873046875,0.6338653564453125
360633,0.3927764892578125,-0.6669769287109375,0.670196533203125
360634,0.4510345458984375,-0.6882171630859375,0.7200927734375
360635,0.502288818359375,-0.715087890625,0.778228759765625
360636,0.5323944091796875,-0.7449951171875,0.8421478271484375
360637,0.5280303955078125,-0.7716827392578125,0.9194488525390624
360638,0.4284210205078125,-0.8124237060546875,0.9936370849609376
360639,0.3356781005859375,-0.8156890869140625,1.100418090820312
360640,0.2743682861328125,-0.7733612060546875,1.226547241210938
360641,0.2093963623046875,-0.6397552490234375,1.235183715820312
360642,0.1836090087890625,-0.54345703125,1.052017211914062
360643,0.23333740234375,-0.497406005859375,0.7556915283203125
360644,0.3612213134765625,-0.5169677734375,0.4817352294921875
360645,0.3284912109375,-0.6116485595703125,0.4446563720703125
360646,0.1740264892578125,-0.6521148681640625,0.5690155029296875
360647,0.0582122802734375,-0.644012451171875,0.6687774658203125
360648,-0.00128173828125,-0.6286163330078125,0.7033233642578125
360649,-0.0441741943359375,-0.632537841796875,0.65496826171875
360650,-0.0621185302734375,-0.6226654052734375,0.6035919189453125
360651,-0.0160369873046875,-0.5935516357421875,0.568389892578125
360652,0.032684326171875,-0.5971832275390625,0.5248260498046875
360653,0.0846405029296875,-0.6131744384765625,0.5135955810546875
360654,0.1418609619140625,-0.6324615478515625,0.5356292724609375
360655,0.1933746337890625,-0.637420654296875,0.5834197998046875
360656,0.2368621826171875,-0.625152587890625,0.63861083984375
360657,0.27947998046875,-0.5872650146484375,0.687469482421875
360658,0.3162689208984375,-0.530731201171875,0.7313079833984375
360659,0.3412322998046875,-0.48675537109375,0.7655181884765625
360660,0.345977783203125,-0.45989990234375,0.782867431640625
360661,0.33563232421875,-0.4451141357421875,0.7860107421875
360662,0.32757568359375,-0.4439239501953125,0.7900238037109375
360663,0.3334808349609375,-0.4561309814453125,0.787933349609375
360664,0.3533782958984375,-0.4751739501953125,0.779998779296875
360665,0.37481689453125,-0.494476318359375,0.762359619140625
360666,0.394287109375,-0.5129547119140625,0.7397613525390625
360667,0.41876220703125,-0.527862548828125,0.7383270263671875
360668,0.4587249755859375,-0.5364837646484375,0.7682952880859375
360669,0.5173187255859375,-0.5313262939453125,0.81011962890625
360670,0.59381103515625,-0.518524169921875,0.85394287109375
360671,0.680267333984375,-0.5037689208984375,0.892822265625
360672,0.7637481689453125,-0.48858642578125,0.91864013671875
360673,0.8307952880859375,-0.4722442626953125,0.92462158203125
360674,0.8794097900390625,-0.4589691162109375,0.9238128662109376
360675,0.9063873291015624,-0.455291748046875,0.93133544921875
360676,0.9161376953125,-0.4537811279296875,0.9443817138671876
360677,0.906402587890625,-0.4558258056640625,0.9395751953125
360678,0.8805389404296875,-0.4727783203125,0.9146881103515624
360679,0.850311279296875,-0.4965057373046875,0.8687896728515625
360680,0.8254852294921875,-0.5181732177734375,0.805938720703125
360681,0.7933349609375,-0.5370635986328125,0.735321044921875
360682,0.7450408935546875,-0.554046630859375,0.6761627197265625
360683,0.697601318359375,-0.5638580322265625,0.6400299072265625
360684,0.662567138671875,-0.561431884765625,0.6242218017578125
360685,0.633697509765625,-0.554656982421875,0.621978759765625
360686,0.5988922119140625,-0.558868408203125,0.6334686279296875
360687,0.56475830078125,-0.57501220703125,0.6512298583984375
360688,0.53704833984375,-0.59381103515625,0.6708526611328125
360689,0.51153564453125,-0.6111907958984375,0.692169189453125
360690,0.4863433837890625,-0.6270904541015625,0.713348388671875
360691,0.45843505859375,-0.6459808349609375,0.7264556884765625
360692,0.42462158203125,-0.6487274169921875,0.725128173828125
360693,0.3930816650390625,-0.6444854736328125,0.7244873046875
360694,0.3610076904296875,-0.6252899169921875,0.7272491455078125
360695,0.3362274169921875,-0.5931396484375,0.73309326171875
360696,0.312835693359375,-0.5520477294921875,0.7319488525390625
360697,0.2848663330078125,-0.51507568359375,0.724700927734375
360698,0.251434326171875,-0.47637939453125,0.714141845703125
360699,0.2190704345703125,-0.45025634765625,0.704833984375
360700,0.180328369140625,-0.422149658203125,0.686431884765625
360701,0.136627197265625,-0.4037933349609375,0.672393798828125
360702,0.0928955078125,-0.3997650146484375,0.6690521240234375
360703,0.046356201171875,-0.4077911376953125,0.6707305908203125
360704,0.0060272216796875,-0.405426025390625,0.6774139404296875
360705,-0.0028076171875,-0.3939971923828125,0.6935577392578125
360706,0.0106353759765625,-0.40496826171875,0.7162628173828125
360707,0.0408782958984375,-0.43731689453125,0.737762451171875
360708,0.0888671875,-0.4864654541015625,0.7497406005859375
360709,0.1297149658203125,-0.5473175048828125,0.757049560546875
360710,0.158966064453125,-0.601409912109375,0.7769317626953125
360711,0.1737823486328125,-0.6559600830078125,0.8119354248046875
360712,0.1805419921875,-0.6964111328125,0.8323516845703125
360713,0.202117919921875,-0.72735595703125,0.828582763671875
360714,0.2257537841796875,-0.7618865966796875,0.78765869140625
360715,0.2507171630859375,-0.7940521240234375,0.74835205078125
360716,0.2675628662109375,-0.804351806640625,0.7359161376953125
360717,0.2643585205078125,-0.78106689453125,0.7496490478515625
360718,0.2437591552734375,-0.7413330078125,0.7769927978515625
360719,0.2062225341796875,-0.7005157470703125,0.806488037109375
360720,0.1419525146484375,-0.6796875,0.8300018310546875
360721,0.072601318359375,-0.667144775390625,0.8585052490234375
