time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303767,0.1628265380859375,-0.2038116455078125,0.444061279296875
303768,0.301116943359375,-0.2798614501953125,0.4911041259765625
303769,0.4990692138671875,-0.3279266357421875,0.4940948486328125
303770,0.712249755859375,-0.36181640625,0.4692230224609375
303771,0.8986053466796875,-0.377044677734375,0.439697265625
303772,0.970550537109375,-0.3509674072265625,0.399932861328125
303773,0.8793487548828125,-0.3161163330078125,0.4094696044921875
303774,0.640533447265625,-0.362548828125,0.49420166015625
303775,0.387054443359375,-0.465087890625,0.574493408203125
303776,0.21075439453125,-0.652923583984375,0.5923309326171875
303777,0.03466796875,-1.002838134765625,0.6985931396484375
303778,-0.2528076171875,-1.429443359375,1.003219604492188
303779,-0.662322998046875,-1.968551635742188,1.426528930664062
303780,-1.284561157226562,-2.891464233398438,2.151885986328125
303781,-1.736236572265625,-5.554962158203125,1.669464111328125
303782,-2.247238159179688,-7.934890747070312,-1.2283935546875
303783,-2.600692749023438,-5.088104248046875,-1.272842407226562
303784,-2.407913208007812,-2.408203125,-0.588623046875
303785,-2.015884399414062,-1.311782836914062,-0.2102508544921875
303786,-1.840255737304688,-0.8780975341796875,0.0902099609375
303787,-1.630126953125,-1.135055541992188,0.4878997802734375
303788,-1.148086547851562,-1.431121826171875,0.8423614501953125
303789,-0.408905029296875,-1.641510009765625,1.258895874023438
303790,-0.0330810546875,-1.863143920898438,1.833145141601562
303791,0.1007232666015625,-1.621597290039062,1.538665771484375
303792,0.871917724609375,-1.172439575195312,0.628021240234375
303793,2.010299682617188,-0.8648529052734375,0.774810791015625
303794,2.694107055664062,-0.4076690673828125,1.48382568359375
303795,2.171112060546875,0.385955810546875,1.254501342773438
303796,1.532318115234375,0.227508544921875,1.144699096679688
303797,1.04302978515625,-0.6305694580078125,1.130325317382812
303798,0.579010009765625,-1.085433959960938,1.008316040039062
303799,0.270599365234375,-1.143218994140625,0.897674560546875
303800,0.12054443359375,-1.21173095703125,0.9624176025390624
303801,-0.0953216552734375,-1.54876708984375,1.12310791015625
303802,-0.2536773681640625,-1.829254150390625,1.194961547851562
303803,-0.1393890380859375,-1.70941162109375,1.118820190429688
303804,0.0679931640625,-1.34954833984375,0.74981689453125
303805,0.155670166015625,-0.9607391357421876,0.4033660888671875
303806,0.1436614990234375,-0.6224517822265625,0.1556549072265625
303807,0.1435394287109375,-0.266815185546875,-0.052947998046875
303808,0.160736083984375,0.0378570556640625,-0.0907745361328125
303809,0.165557861328125,0.2034454345703125,-0.1501007080078125
303810,0.1647186279296875,0.270599365234375,-0.14990234375
303811,0.1396331787109375,0.27838134765625,-0.1747283935546875
303812,0.1200103759765625,0.32061767578125,-0.233551025390625
303813,0.1236724853515625,0.3450775146484375,-0.236602783203125
303814,0.105072021484375,0.3134613037109375,-0.17578125
303815,0.0485076904296875,0.25555419921875,-0.105987548828125
303816,-0.00958251953125,0.212860107421875,-0.0073394775390625
303817,-0.0731964111328125,0.1415252685546875,0.101348876953125
303818,-0.1604461669921875,0.0691680908203125,0.1507568359375
303819,-0.2459259033203125,0.035308837890625,0.176361083984375
303820,-0.324188232421875,0.012908935546875,0.20404052734375
303821,-0.373291015625,-0.0164947509765625,0.14227294921875
303822,-0.392242431640625,-0.009429931640625,0.0968170166015625
303823,-0.3672332763671875,-0.02587890625,0.1201934814453125
303824,-0.2601776123046875,-0.10369873046875,0.1161651611328125
303825,-0.0986175537109375,-0.15216064453125,0.0945587158203125
303826,0.0750732421875,-0.1358795166015625,0.0713958740234375
303827,0.25897216796875,-0.0618743896484375,0.0796661376953125
303828,0.4147796630859375,0.0548248291015625,0.122467041015625
303829,0.5277099609375,0.1379547119140625,0.126983642578125
303830,0.6339263916015625,0.1407928466796875,0.1380157470703125
303831,0.7254791259765625,0.0524749755859375,0.150054931640625
303832,0.705352783203125,-0.1052398681640625,0.173553466796875
303833,0.6030731201171875,-0.2303619384765625,0.2006988525390625
303834,0.5655670166015625,-0.3009033203125,0.2585906982421875
303835,0.57568359375,-0.41650390625,0.4226226806640625
303836,0.502227783203125,-0.6801910400390625,0.790618896484375
303837,0.2843017578125,-1.058364868164062,1.161895751953125
303838,-0.1042633056640625,-1.503829956054688,1.39447021484375
303839,-0.4685821533203125,-2.061279296875,1.720932006835938
303840,-0.900299072265625,-2.909271240234375,2.36541748046875
303841,-0.7574462890625,-4.916397094726562,2.361602783203125
303842,-0.7102508544921875,-7.3548583984375,-0.096588134765625
303843,-1.5748291015625,-5.6624755859375,-0.0735626220703125
303844,-1.917221069335938,-2.736038208007812,0.4040374755859375
303845,-1.588790893554688,-1.159469604492188,0.435150146484375
303846,-0.968963623046875,-0.6556549072265625,0.95599365234375
303847,-0.5348358154296875,-0.71319580078125,1.409713745117188
303848,-0.2903594970703125,-1.220977783203125,1.845718383789062
303849,-0.089752197265625,-1.697128295898438,2.038772583007812
303850,0.8313751220703125,-1.823532104492188,1.774673461914062
303851,1.771148681640625,-1.3887939453125,1.531082153320312
303852,2.008773803710938,-0.5188140869140625,1.39312744140625
303853,1.888809204101562,0.030242919921875,1.48040771484375
303854,1.5316162109375,-0.0509185791015625,1.42138671875
303855,1.074752807617188,-0.41436767578125,1.204864501953125
303856,0.680328369140625,-0.6313934326171875,1.0252685546875
303857,0.358795166015625,-0.701171875,0.9133453369140624
303858,0.1298065185546875,-0.8004150390625,0.901824951171875
303859,-0.0249786376953125,-1.037261962890625,0.9979705810546876
303860,-0.302764892578125,-1.488723754882812,0.989990234375
303861,-0.4526519775390625,-1.8980712890625,0.788055419921875
303862,-0.4295196533203125,-2.066421508789062,0.5608062744140625
303863,-0.360992431640625,-1.921005249023438,0.3752288818359375
303864,-0.2468109130859375,-1.386001586914062,0.1131591796875
303865,-0.163604736328125,-0.7982177734375,-0.015289306640625
303866,-0.0748138427734375,-0.3961639404296875,0.0015411376953125
303867,0.028533935546875,-0.1219940185546875,0.0453033447265625
303868,0.1296234130859375,0.072601318359375,0.0629425048828125
303869,0.2353515625,0.195831298828125,0.0469207763671875
303870,0.36724853515625,0.2756195068359375,0.0340423583984375
303871,0.4761962890625,0.3366546630859375,-0.040863037109375
303872,0.496337890625,0.315460205078125,-0.1510772705078125
303873,0.466949462890625,0.176849365234375,-0.2251129150390625
303874,0.42059326171875,0.0446624755859375,-0.2807159423828125
303875,0.3559112548828125,0.0266571044921875,-0.316070556640625
303876,0.2576141357421875,0.079833984375,-0.2039794921875
303877,0.1364593505859375,0.1436004638671875,-0.07659912109375
303878,-0.000701904296875,0.218353271484375,0.019378662109375
303879,-0.12762451171875,0.261138916015625,0.0786285400390625
303880,-0.2250823974609375,0.2737579345703125,0.1280670166015625
303881,-0.309234619140625,0.3104248046875,0.184539794921875
303882,-0.3799285888671875,0.3783721923828125,0.227386474609375
303883,-0.3515625,0.4121246337890625,0.24578857421875
303884,-0.195404052734375,0.3660888671875,0.2464752197265625
303885,-0.0116729736328125,0.2664947509765625,0.3007049560546875
303886,0.161651611328125,0.1584930419921875,0.4073486328125
303887,0.3906097412109375,0.056121826171875,0.5507354736328125
303888,0.66033935546875,-0.0330047607421875,0.65765380859375
303889,0.9031982421875,-0.055023193359375,0.58160400390625
303890,1.235153198242188,-0.0741119384765625,0.468170166015625
303891,1.621490478515625,-0.1873321533203125,0.35491943359375
303892,1.650253295898438,-0.2613067626953125,0.3479461669921875
303893,1.19134521484375,-0.28717041015625,0.50225830078125
303894,0.8415985107421875,-0.461212158203125,0.858001708984375
303895,0.68243408203125,-0.7325286865234375,1.081756591796875
303896,0.514678955078125,-1.023880004882812,1.070175170898438
303897,0.20648193359375,-1.553237915039062,1.392669677734375
303898,-0.2926025390625,-2.390609741210938,1.903671264648438
303899,-0.92626953125,-3.83355712890625,2.797409057617188
303900,-1.055908203125,-6.791458129882812,1.33990478515625
303901,-1.9715576171875,-7.618743896484375,-1.660720825195312
303902,-2.732025146484375,-4.211074829101562,-0.412994384765625
303903,-2.751022338867188,-2.108230590820312,-0.2649078369140625
303904,-2.631011962890625,-1.108566284179688,-0.08038330078125
303905,-2.5745849609375,-0.852783203125,0.554534912109375
303906,-2.108169555664062,-1.3160400390625,0.8558349609375
303907,-1.269515991210938,-1.542434692382812,0.97833251953125
303908,-0.58837890625,-1.502212524414062,1.189483642578125
303909,-0.0445709228515625,-1.439056396484375,1.162612915039062
303910,0.5210113525390625,-1.383880615234375,0.9998626708984376
303911,1.375213623046875,-1.220382690429688,0.938507080078125
303912,2.107208251953125,-0.868133544921875,1.13482666015625
303913,2.354934692382812,-0.353179931640625,1.621185302734375
303914,1.881317138671875,0.2449798583984375,1.529342651367188
303915,1.314437866210938,0.1091461181640625,1.023468017578125
303916,0.80792236328125,-0.44268798828125,0.7558441162109375
303917,0.4320831298828125,-0.8722381591796875,0.7863311767578125
303918,0.2030181884765625,-1.06658935546875,0.691192626953125
303919,0.0230712890625,-1.26214599609375,0.6175994873046875
303920,-0.2782440185546875,-1.67889404296875,0.9722137451171876
303921,-0.4782562255859375,-1.983612060546875,1.280990600585938
303922,-0.4979705810546875,-2.0499267578125,0.81512451171875
303923,-0.366363525390625,-1.91888427734375,0.527435302734375
303924,-0.2104644775390625,-1.510147094726562,0.37213134765625
303925,-0.05999755859375,-1.0191650390625,0.1930084228515625
303926,-0.0762939453125,-0.5007171630859375,0.0102996826171875
303927,-0.0929412841796875,-0.093780517578125,-0.0206146240234375
303928,-0.006011962890625,0.1253814697265625,0.00982666015625
303929,0.0886993408203125,0.25592041015625,-0.005706787109375
303930,0.1580352783203125,0.3435516357421875,-0.0604248046875
303931,0.1985931396484375,0.44989013671875,-0.1035614013671875
303932,0.2383575439453125,0.541534423828125,-0.0917205810546875
303933,0.2464141845703125,0.5534515380859375,-0.0733184814453125
303934,0.2032623291015625,0.485687255859375,-0.062103271484375
303935,0.1236419677734375,0.4051055908203125,-0.04290771484375
303936,0.073822021484375,0.3575592041015625,0.070831298828125
303937,0.0503082275390625,0.306793212890625,0.2317047119140625
303938,-0.0098724365234375,0.2385101318359375,0.3365020751953125
303939,-0.07891845703125,0.190338134765625,0.3961181640625
303940,-0.1141204833984375,0.13800048828125,0.450958251953125
303941,-0.09149169921875,0.078582763671875,0.47607421875
303942,-0.01654052734375,0.0543975830078125,0.4992828369140625
303943,0.075897216796875,0.1025543212890625,0.5455169677734375
303944,0.153961181640625,0.1375274658203125,0.517059326171875
303945,0.2607421875,0.150543212890625,0.4331207275390625
303946,0.436859130859375,0.1470794677734375,0.3563232421875
303947,0.6501617431640625,0.14569091796875,0.328887939453125
303948,0.8866424560546875,0.1472015380859375,0.2946929931640625
303949,1.119369506835938,0.1114349365234375,0.19024658203125
303950,1.229843139648438,0.0349578857421875,0.167449951171875
303951,1.119415283203125,-0.057861328125,0.241729736328125
303952,0.93017578125,-0.1343841552734375,0.3677825927734375
303953,0.7985382080078125,-0.228912353515625,0.4746246337890625
303954,0.7116851806640625,-0.3983001708984375,0.591339111328125
303955,0.61553955078125,-0.64459228515625,0.723236083984375
303956,0.488800048828125,-1.021209716796875,0.9279022216796876
303957,0.2882537841796875,-1.589553833007812,1.318389892578125
303958,0.053619384765625,-2.371612548828125,1.658905029296875
303959,-0.40777587890625,-3.622573852539062,2.524063110351562
303960,-0.448272705078125,-6.6195068359375,1.85565185546875
303961,-1.27996826171875,-8.01776123046875,-1.34771728515625
303962,-2.614471435546875,-5.1826171875,-0.0427398681640625
303963,-2.86663818359375,-2.229415893554688,0.3971405029296875
303964,-2.765121459960938,-1.020462036132812,0.1393280029296875
303965,-2.417404174804688,-1.234710693359375,0.484771728515625
303966,-1.441970825195312,-1.699630737304688,0.9913787841796876
303967,-0.708740234375,-1.5528564453125,1.26708984375
303968,-0.2037200927734375,-1.353118896484375,1.43096923828125
303969,0.7096405029296875,-1.316192626953125,0.8558349609375
303970,2.13055419921875,-1.229995727539062,0.6016845703125
303971,2.932113647460938,-0.8828277587890625,0.957244873046875
303972,2.296127319335938,0.2115020751953125,1.365692138671875
303973,1.745330810546875,0.543548583984375,1.68096923828125
303974,1.298065185546875,0.2933807373046875,1.1593017578125
303975,0.854888916015625,-0.1596221923828125,0.6514434814453125
303976,0.56256103515625,-0.5550079345703125,0.6071319580078125
303977,0.374603271484375,-0.8169708251953125,0.5853729248046875
303978,0.26458740234375,-1.0400390625,0.596832275390625
303979,0.0552825927734375,-1.421524047851562,0.7395172119140625
303980,-0.1865081787109375,-1.856231689453125,1.010223388671875
303981,-0.291351318359375,-2.159988403320312,1.05902099609375
303982,-0.215789794921875,-2.214614868164062,0.72552490234375
303983,-0.192535400390625,-1.916152954101562,0.4160003662109375
303984,-0.339996337890625,-1.363311767578125,0.1816558837890625
303985,-0.4626312255859375,-0.788055419921875,0.00054931640625
303986,-0.4297027587890625,-0.38031005859375,0.0089569091796875
303987,-0.32086181640625,-0.131744384765625,0.0210418701171875
303988,-0.1794281005859375,0.0072174072265625,-0.035675048828125
303989,0.0377655029296875,0.0816650390625,-0.0108795166015625
303990,0.1854705810546875,0.176605224609375,-0.0560760498046875
303991,0.2136688232421875,0.244476318359375,-0.11517333984375
303992,0.2637481689453125,0.27044677734375,-0.0278778076171875
303993,0.309234619140625,0.3048248291015625,0.100433349609375
303994,0.33819580078125,0.33160400390625,0.1937713623046875
303995,0.3263702392578125,0.2720794677734375,0.23406982421875
303996,0.324493408203125,0.1366424560546875,0.279876708984375
303997,0.30810546875,-0.0082244873046875,0.3589324951171875
303998,0.249359130859375,-0.053741455078125,0.473876953125
303999,0.1688385009765625,-0.0104217529296875,0.55975341796875
304000,0.1253814697265625,0.0540618896484375,0.620025634765625
304001,0.15240478515625,0.0776214599609375,0.5943756103515625
304002,0.2324676513671875,0.081024169921875,0.5024871826171875
304003,0.2808685302734375,0.1055755615234375,0.401092529296875
304004,0.329315185546875,0.118560791015625,0.317413330078125
304005,0.405059814453125,0.1102447509765625,0.228271484375
304006,0.4946441650390625,0.075439453125,0.1436004638671875
304007,0.5253143310546875,-0.0106353759765625,0.1413116455078125
304008,0.4791717529296875,-0.1269073486328125,0.267578125
304009,0.44134521484375,-0.2289581298828125,0.4750518798828125
304010,0.42803955078125,-0.352996826171875,0.6273345947265625
304011,0.4385223388671875,-0.51055908203125,0.7374114990234375
304012,0.4705047607421875,-0.7389373779296875,0.7540130615234375
304013,0.550323486328125,-1.01922607421875,0.666778564453125
304014,0.6053466796875,-1.277603149414062,0.6433868408203125
304015,0.50811767578125,-1.49468994140625,0.8334197998046875
