time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
340474,-0.0554046630859375,-0.4952545166015625,0.5118255615234375
340475,-0.0144500732421875,-0.523651123046875,0.5500946044921875
340476,0.0117950439453125,-0.536224365234375,0.6344451904296875
340477,0.0307464599609375,-0.544036865234375,0.72589111328125
340478,0.0643768310546875,-0.537261962890625,0.812530517578125
340479,0.1084136962890625,-0.5184173583984375,0.881378173828125
340480,0.1619110107421875,-0.49835205078125,0.93218994140625
340481,0.2301025390625,-0.4765625,0.970428466796875
340482,0.301666259765625,-0.4674224853515625,0.9840240478515624
340483,0.3699188232421875,-0.457427978515625,0.9825286865234376
340484,0.4355316162109375,-0.42694091796875,0.9645538330078124
340485,0.49005126953125,-0.402984619140625,0.931854248046875
340486,0.5308685302734375,-0.3712921142578125,0.887115478515625
340487,0.5556182861328125,-0.34332275390625,0.8349609375
340488,0.570465087890625,-0.3105316162109375,0.787109375
340489,0.5889892578125,-0.273406982421875,0.7553863525390625
340490,0.615325927734375,-0.2331695556640625,0.752197265625
340491,0.658416748046875,-0.2043914794921875,0.764892578125
340492,0.7086944580078125,-0.1810455322265625,0.8119964599609375
340493,0.764892578125,-0.1735992431640625,0.8768768310546875
340494,0.8246612548828125,-0.1752166748046875,0.9495849609375
340495,0.874664306640625,-0.179351806640625,1.034347534179688
340496,0.896942138671875,-0.1882781982421875,1.115570068359375
340497,0.888641357421875,-0.1834716796875,1.17822265625
340498,0.8472747802734375,-0.1645965576171875,1.204452514648438
340499,0.7756195068359375,-0.1542510986328125,1.192581176757812
340500,0.6843109130859375,-0.1624755859375,1.149612426757812
340501,0.5929107666015625,-0.18109130859375,1.078460693359375
340502,0.5070343017578125,-0.2037353515625,0.999908447265625
340503,0.42657470703125,-0.2313385009765625,0.91815185546875
340504,0.3465118408203125,-0.2720794677734375,0.8563385009765625
340505,0.259735107421875,-0.33026123046875,0.8168487548828125
340506,0.1768341064453125,-0.38946533203125,0.800384521484375
340507,0.104705810546875,-0.4450531005859375,0.805084228515625
340508,0.0421905517578125,-0.495391845703125,0.81793212890625
340509,-0.0054168701171875,-0.5452728271484375,0.8232574462890625
340510,-0.0405120849609375,-0.593414306640625,0.8058929443359375
340511,-0.0593109130859375,-0.63189697265625,0.769866943359375
340512,-0.0531768798828125,-0.64422607421875,0.7235565185546875
340513,-0.016876220703125,-0.640716552734375,0.67620849609375
340514,0.0401458740234375,-0.626556396484375,0.6277618408203125
340515,0.0859222412109375,-0.606414794921875,0.5864105224609375
340516,0.1373138427734375,-0.596435546875,0.5655364990234375
340517,0.2086944580078125,-0.6005096435546875,0.56170654296875
340518,0.2782745361328125,-0.6016693115234375,0.5648651123046875
340519,0.3482818603515625,-0.60125732421875,0.581573486328125
340520,0.42388916015625,-0.621368408203125,0.6205596923828125
340521,0.495391845703125,-0.6489105224609375,0.671722412109375
340522,0.5509033203125,-0.667236328125,0.730224609375
340523,0.58270263671875,-0.68548583984375,0.785430908203125
340524,0.5875091552734375,-0.70263671875,0.8381500244140625
340525,0.57025146484375,-0.717498779296875,0.8817291259765625
340526,0.5357818603515625,-0.7248382568359375,0.921478271484375
340527,0.4698486328125,-0.7126007080078125,0.9503936767578124
340528,0.3759002685546875,-0.6876068115234375,0.9503936767578124
340529,0.2911376953125,-0.6667022705078125,0.9286346435546876
340530,0.2246246337890625,-0.656036376953125,0.8771514892578125
340531,0.1726531982421875,-0.6604766845703125,0.803375244140625
340532,0.1221466064453125,-0.6818695068359375,0.7197113037109375
340533,0.0666351318359375,-0.714080810546875,0.644683837890625
340534,0.000701904296875,-0.7400054931640625,0.6013031005859375
340535,-0.067596435546875,-0.755706787109375,0.5869598388671875
340536,-0.11279296875,-0.759124755859375,0.5884857177734375
340537,-0.1184234619140625,-0.7344207763671875,0.592132568359375
340538,-0.1069793701171875,-0.684295654296875,0.579376220703125
340539,-0.09814453125,-0.6527252197265625,0.5471954345703125
340540,-0.0653228759765625,-0.6307220458984375,0.510894775390625
340541,-0.0143280029296875,-0.60589599609375,0.4844512939453125
340542,0.03118896484375,-0.579833984375,0.4912872314453125
340543,0.0644683837890625,-0.5517578125,0.5373992919921875
340544,0.095306396484375,-0.521697998046875,0.6143035888671875
340545,0.1190032958984375,-0.4927825927734375,0.6936798095703125
340546,0.132080078125,-0.4698028564453125,0.7607421875
340547,0.1378936767578125,-0.4517059326171875,0.8130035400390625
340548,0.1518096923828125,-0.439361572265625,0.8507537841796875
340549,0.18701171875,-0.4323883056640625,0.8720703125
340550,0.2471160888671875,-0.432373046875,0.8800811767578125
340551,0.32867431640625,-0.431640625,0.873199462890625
340552,0.413116455078125,-0.4403076171875,0.862579345703125
340553,0.4877166748046875,-0.461151123046875,0.869415283203125
340554,0.5652008056640625,-0.477081298828125,0.890350341796875
340555,0.6530609130859375,-0.4853515625,0.9224853515625
340556,0.74969482421875,-0.4969329833984375,0.9529266357421876
340557,0.8404998779296875,-0.4976806640625,0.97088623046875
340558,0.9064483642578124,-0.4655914306640625,0.9786529541015624
340559,0.962554931640625,-0.4034423828125,0.9937896728515624
340560,1.022354125976562,-0.34722900390625,1.008163452148438
340561,1.073516845703125,-0.3042755126953125,0.99603271484375
340562,1.089431762695312,-0.2787322998046875,0.9599151611328124
340563,1.08843994140625,-0.2671661376953125,0.910797119140625
340564,1.066436767578125,-0.2769012451171875,0.85723876953125
340565,1.019760131835938,-0.31549072265625,0.8087615966796875
340566,0.95330810546875,-0.37127685546875,0.7552490234375
340567,0.87158203125,-0.4243621826171875,0.711212158203125
340568,0.7923431396484375,-0.4715576171875,0.6775360107421875
340569,0.721282958984375,-0.4934234619140625,0.654327392578125
340570,0.6559906005859375,-0.5009307861328125,0.650726318359375
340571,0.5980224609375,-0.510528564453125,0.674591064453125
340572,0.543060302734375,-0.525177001953125,0.708099365234375
340573,0.49530029296875,-0.547027587890625,0.74176025390625
340574,0.465972900390625,-0.5610198974609375,0.767120361328125
340575,0.447509765625,-0.5684661865234375,0.779022216796875
340576,0.423492431640625,-0.574859619140625,0.8004608154296875
340577,0.391082763671875,-0.5840606689453125,0.850433349609375
340578,0.3490447998046875,-0.589080810546875,0.92242431640625
340579,0.2981719970703125,-0.590606689453125,0.9832611083984376
340580,0.2400054931640625,-0.58636474609375,1.011932373046875
340581,0.174163818359375,-0.5586395263671875,1.013931274414062
340582,0.112579345703125,-0.504852294921875,0.9839019775390624
340583,0.0712738037109375,-0.4511871337890625,0.9120330810546876
340584,0.06610107421875,-0.4185791015625,0.7946319580078125
340585,0.077423095703125,-0.387359619140625,0.6773834228515625
340586,0.086334228515625,-0.34002685546875,0.5933685302734375
340587,0.092864990234375,-0.3092041015625,0.55072021484375
340588,0.102691650390625,-0.32330322265625,0.56817626953125
340589,0.0965728759765625,-0.37255859375,0.6241912841796875
340590,0.0707855224609375,-0.447113037109375,0.6947784423828125
340591,0.038909912109375,-0.515716552734375,0.7761383056640625
340592,0.017822265625,-0.5583953857421875,0.85247802734375
340593,0.0150146484375,-0.5893707275390625,0.9024658203125
340594,0.0184478759765625,-0.6183929443359375,0.9127349853515624
340595,0.031646728515625,-0.643707275390625,0.8936920166015625
340596,0.06329345703125,-0.65673828125,0.8604736328125
340597,0.1005096435546875,-0.6712799072265625,0.81549072265625
340598,0.13311767578125,-0.6809844970703125,0.77093505859375
340599,0.1391754150390625,-0.689605712890625,0.7427215576171875
340600,0.1148834228515625,-0.6956329345703125,0.733184814453125
340601,0.0599517822265625,-0.702911376953125,0.737823486328125
340602,-0.0067138671875,-0.7129974365234375,0.7574005126953125
340603,-0.0801849365234375,-0.7113800048828125,0.7823028564453125
340604,-0.1439666748046875,-0.6947784423828125,0.8024444580078125
340605,-0.1903533935546875,-0.6681060791015625,0.8041229248046875
340606,-0.209320068359375,-0.6536407470703125,0.786529541015625
340607,-0.203948974609375,-0.6404571533203125,0.749908447265625
340608,-0.1819000244140625,-0.6150054931640625,0.7191619873046875
340609,-0.1427154541015625,-0.6062469482421875,0.708038330078125
340610,-0.096038818359375,-0.6055145263671875,0.7242584228515625
340611,-0.057830810546875,-0.5980072021484375,0.7583160400390625
340612,-0.013641357421875,-0.5839996337890625,0.7994384765625
340613,0.035491943359375,-0.5747222900390625,0.842376708984375
340614,0.1043548583984375,-0.5663909912109375,0.8802337646484375
340615,0.1688079833984375,-0.53936767578125,0.9068756103515624
340616,0.2057952880859375,-0.5117950439453125,0.93389892578125
340617,0.244384765625,-0.47930908203125,0.9487457275390624
340618,0.2863616943359375,-0.4492340087890625,0.9471588134765624
340619,0.3299560546875,-0.412872314453125,0.933837890625
340620,0.374114990234375,-0.3737335205078125,0.9036407470703124
340621,0.424560546875,-0.3377227783203125,0.861083984375
340622,0.479095458984375,-0.3137664794921875,0.817474365234375
340623,0.5235137939453125,-0.3019256591796875,0.7835540771484375
340624,0.5565643310546875,-0.2819976806640625,0.7646026611328125
340625,0.596405029296875,-0.2570953369140625,0.7682037353515625
340626,0.645111083984375,-0.2370147705078125,0.785858154296875
340627,0.6899566650390625,-0.2067718505859375,0.804656982421875
340628,0.7419281005859375,-0.16888427734375,0.80816650390625
340629,0.7995147705078125,-0.1425018310546875,0.81011962890625
340630,0.84979248046875,-0.1346588134765625,0.8185882568359375
340631,0.8812408447265625,-0.1348114013671875,0.8447418212890625
340632,0.8908843994140625,-0.1323089599609375,0.8877105712890625
340633,0.8863677978515625,-0.1217498779296875,0.9390869140625
340634,0.8708648681640625,-0.114288330078125,0.97552490234375
340635,0.826568603515625,-0.1280670166015625,0.9746551513671876
340636,0.7520751953125,-0.16485595703125,0.932159423828125
340637,0.6600341796875,-0.221405029296875,0.8749847412109375
340638,0.577606201171875,-0.2791290283203125,0.8298187255859375
340639,0.50830078125,-0.335906982421875,0.794342041015625
340640,0.440399169921875,-0.4036407470703125,0.772186279296875
340641,0.37506103515625,-0.4648284912109375,0.76690673828125
340642,0.30615234375,-0.5040435791015625,0.741912841796875
340643,0.242279052734375,-0.545806884765625,0.7374114990234375
340644,0.1829071044921875,-0.583831787109375,0.736236572265625
340645,0.123138427734375,-0.612762451171875,0.7350006103515625
340646,0.067291259765625,-0.6323699951171875,0.7294158935546875
340647,0.024932861328125,-0.6398468017578125,0.720184326171875
340648,0.0022125244140625,-0.6413726806640625,0.708953857421875
340649,0.00189208984375,-0.6431427001953125,0.68682861328125
340650,0.0117645263671875,-0.6483917236328125,0.6541290283203125
340651,0.02630615234375,-0.6615142822265625,0.6214752197265625
340652,0.043060302734375,-0.69097900390625,0.5936431884765625
340653,0.07415771484375,-0.7310943603515625,0.58050537109375
340654,0.122894287109375,-0.78375244140625,0.588531494140625
340655,0.189605712890625,-0.8356170654296875,0.62298583984375
340656,0.2582244873046875,-0.8755035400390625,0.6846160888671875
340657,0.3128204345703125,-0.9062347412109376,0.7638397216796875
340658,0.3393402099609375,-0.925872802734375,0.8415985107421875
340659,0.340972900390625,-0.9320526123046876,0.917144775390625
340660,0.3456573486328125,-0.90936279296875,0.9932403564453124
340661,0.367645263671875,-0.8480987548828125,1.049758911132812
340662,0.38275146484375,-0.7667999267578125,1.060745239257812
340663,0.37615966796875,-0.6755218505859375,1.016265869140625
340664,0.35809326171875,-0.595947265625,0.94110107421875
340665,0.3282623291015625,-0.5441741943359375,0.8544464111328125
340666,0.29638671875,-0.51409912109375,0.76861572265625
340667,0.2700958251953125,-0.49578857421875,0.6822052001953125
340668,0.242828369140625,-0.4840240478515625,0.6078643798828125
340669,0.207061767578125,-0.476226806640625,0.5630645751953125
340670,0.164031982421875,-0.4736175537109375,0.546630859375
340671,0.1263427734375,-0.4706573486328125,0.5636749267578125
340672,0.09613037109375,-0.4714508056640625,0.598114013671875
340673,0.0757904052734375,-0.48480224609375,0.627899169921875
340674,0.06964111328125,-0.5054473876953125,0.65618896484375
340675,0.0695648193359375,-0.53692626953125,0.68450927734375
340676,0.0710601806640625,-0.57049560546875,0.7209320068359375
340677,0.0803070068359375,-0.5855712890625,0.7490386962890625
340678,0.0983123779296875,-0.5814971923828125,0.7632904052734375
340679,0.11309814453125,-0.5679779052734375,0.77783203125
340680,0.1146240234375,-0.5428924560546875,0.7928466796875
340681,0.124725341796875,-0.510498046875,0.81256103515625
340682,0.144134521484375,-0.481414794921875,0.81683349609375
340683,0.1694183349609375,-0.465576171875,0.80029296875
340684,0.20465087890625,-0.4583740234375,0.768218994140625
340685,0.25445556640625,-0.4542083740234375,0.7235260009765625
340686,0.3185272216796875,-0.4570159912109375,0.692596435546875
340687,0.3958892822265625,-0.468963623046875,0.6806488037109375
340688,0.478179931640625,-0.4922943115234375,0.6913299560546875
340689,0.5551605224609375,-0.5152130126953125,0.716522216796875
340690,0.6241302490234375,-0.5300445556640625,0.763427734375
340691,0.6781005859375,-0.5381317138671875,0.8180694580078125
340692,0.7384490966796875,-0.537139892578125,0.8822479248046875
340693,0.7983245849609375,-0.5290374755859375,0.9368133544921876
340694,0.84735107421875,-0.513153076171875,0.9672698974609376
340695,0.8731231689453125,-0.49102783203125,0.9698333740234376
340696,0.8729248046875,-0.47454833984375,0.945068359375
340697,0.862091064453125,-0.46234130859375,0.9003753662109375
340698,0.8449554443359375,-0.4547576904296875,0.8369140625
340699,0.817962646484375,-0.462310791015625,0.7588043212890625
340700,0.782012939453125,-0.478729248046875,0.68133544921875
340701,0.74664306640625,-0.4942779541015625,0.6129302978515625
340702,0.71136474609375,-0.50909423828125,0.564422607421875
340703,0.6801910400390625,-0.5172882080078125,0.5380706787109375
340704,0.656585693359375,-0.523834228515625,0.5303802490234375
340705,0.6341552734375,-0.53045654296875,0.554901123046875
340706,0.6183624267578125,-0.54254150390625,0.603515625
340707,0.610992431640625,-0.5576324462890625,0.6587371826171875
340708,0.6027069091796875,-0.5693817138671875,0.71356201171875
340709,0.593505859375,-0.5716552734375,0.76434326171875
340710,0.5885467529296875,-0.56671142578125,0.816741943359375
340711,0.5892486572265625,-0.549896240234375,0.8692779541015625
340712,0.588165283203125,-0.5289154052734375,0.92138671875
340713,0.574981689453125,-0.50543212890625,0.95721435546875
340714,0.53631591796875,-0.4811859130859375,0.974578857421875
340715,0.4742584228515625,-0.464385986328125,0.9807891845703124
340716,0.3917694091796875,-0.448577880859375,0.9617767333984376
340717,0.308502197265625,-0.4324188232421875,0.9069671630859376
340718,0.246368408203125,-0.411224365234375,0.8237457275390625
340719,0.202972412109375,-0.39599609375,0.7294921875
340720,0.17828369140625,-0.3888702392578125,0.65106201171875
340721,0.1595611572265625,-0.3851318359375,0.5982513427734375
340722,0.14837646484375,-0.3922882080078125,0.5687255859375
340723,0.1551361083984375,-0.4175262451171875,0.566009521484375
340724,0.184234619140625,-0.453277587890625,0.606109619140625
