time_idx,accel_mag
91181,1.1662208332225847
91182,1.1240763521292096
91183,1.0936997848078565
91184,1.0641240767352116
91185,1.0173291334865515
91186,0.9391611405361809
91187,0.831032869952486
91188,0.7135935694752968
91189,0.6178458518703555
91190,0.5614594651145504
91191,0.5450855674955901
91192,0.5919115630916943
91193,0.6935238752191841
91194,0.8308131057897142
91195,0.9565404934045407
91196,1.060730980292552
91197,1.1444738843809277
91198,1.206695549790937
91199,1.261021881026993
91200,1.310275492892285
91201,1.3603734601203386
91202,1.404438814174355
91203,1.4306479548338444
91204,1.4194716815706843
91205,1.3417601113578874
91206,1.21519431712927
91207,1.132253191123827
91208,1.0659074416931689
91209,0.9665387158149302
91210,0.8716820982648201
91211,0.7905260958434935
91212,0.7250476500417914
91213,0.7277426074906621
91214,0.7939629261003259
91215,0.9099994966228748
91216,1.0656628718473855
91217,1.2454147854616284
91218,1.4327808979253287
91219,1.5858629321023148
91220,1.6688630753859066
91221,1.6532353664816346
91222,1.5865504835018462
91223,1.4443036074821147
91224,1.2664842993403744
91225,1.1471773858453884
91226,1.1180644663553088
91227,1.169344501346923
91228,1.2135285766827426
91229,1.2081553250374608
91230,1.196803005621184
91231,1.1861781488167047
91232,1.181741408609612
91233,1.200036337305105
91234,1.2143695224229447
91235,1.2268231084297199
91236,1.2221654748300612
91237,1.1988176133514408
91238,1.1431106063260583
91239,1.0676097172798922
91240,1.0046073792822892
91241,0.9720353098762924
91242,0.9840417936142514
91243,1.015724602959558
91244,1.0405835632565417
91245,1.0568489526640943
91246,1.0627535007449322
91247,1.0521501559358013
91248,1.0291776310933145
91249,0.9857511599765184
91250,0.9268386736957761
91251,0.8899027048065897
91252,0.8742822423758115
91253,0.9140152212136232
91254,1.0092441520391342
91255,1.104318934671646
91256,1.2082867099012295
91257,1.319000492769791
91258,1.4211446124430747
91259,1.4881700286613717
91260,1.4648430443603087
91261,1.3412324898039303
91262,1.196457777874254
91263,1.085175902164314
91264,1.005596187218535
91265,0.9690400664397455
91266,0.9823977466723995
91267,1.0088234833931682
91268,1.0207626387377375
91269,1.013153773408992
91270,0.9839698895970334
91271,0.9693054072679497
91272,0.9713495522761065
91273,1.0490249113084251
91274,1.187913206717507
91275,1.3214860656142806
91276,1.433805586715504
91277,1.4830838414321645
91278,1.469229454902717
91279,1.420278677112085
91280,1.3523962377544219
91281,1.2755306465148168
91282,1.1957855351170463
91283,1.1341663891136007
91284,1.11726057259213
91285,1.151527415071719
91286,1.2032354248255788
91287,1.2583578635802795
91288,1.330324636857329
91289,1.408875915354113
91290,1.4304965788612485
91291,1.3891981531990487
91292,1.3467230608292224
91293,1.3144520843538583
91294,1.2831700564250301
91295,1.2495166896603425
91296,1.2477217658994575
91297,1.2598426342499367
91298,1.2603032337283946
91299,1.244206167048698
91300,1.2144280463925599
91301,1.1791100117801037
91302,1.1473765693247033
91303,1.1108504714038236
91304,1.06085390545423
91305,1.005564769289904
91306,0.955145476727024
91307,0.8881805574796179
91308,0.8283210583602293
91309,0.7806981456274849
91310,0.7481104411975352
91311,0.7332426002745757
91312,0.7297922473832482
91313,0.735265861858122
91314,0.7663711172631943
91315,0.8357067594643521
91316,0.9260814423748509
91317,1.026026689024552
91318,1.1172422304160503
91319,1.1697870291834598
91320,1.1905971504952069
91321,1.227409940762896
91322,1.2848616410190092
91323,1.359814337957409
91324,1.4318349697075687
91325,1.468720055811337
91326,1.420285227780485
91327,1.2737403601634012
91328,1.093678207042255
91329,0.9561244768167483
91330,0.8852269554664695
91331,0.8500514758777287
91332,0.8456968101877993
91333,0.8502003190344274
91334,0.8587303367597899
91335,0.8967762710293196
91336,0.9669444620545808
91337,1.0419796248655588
91338,1.112746484734667
91339,1.2133738632788138
91340,1.3265263136635075
91341,1.4269181631564745
91342,1.4929425736905493
91343,1.4701645807544743
91344,1.3645850842376086
91345,1.2135114238608944
91346,1.079462184458
91347,0.9858521286660468
91348,0.9133023147166728
91349,0.8960793375953162
91350,0.9131124595880291
91351,0.9234697060467443
91352,0.9564626364495427
91353,1.0042476057466276
91354,1.0699009436895885
91355,1.145478874358916
91356,1.2233388842475934
91357,1.3114632312549943
91358,1.3862867505162484
91359,1.429234123797491
91360,1.427744774545715
91361,1.389861959113097
91362,1.3324167311354378
91363,1.2657280994185223
91364,1.2055233997539845
91365,1.1294247406342701
91366,1.046624255710108
91367,0.9920474336300786
91368,0.9594305501196937
91369,0.9330302697975263
91370,0.9125394053771027
91371,0.8819659737619917
91372,0.8393844449144061
91373,0.8160162651918674
91374,0.8140118231542725
91375,0.831999519016204
91376,0.8891681151528779
91377,0.9654866060078016
91378,1.0475275814460177
91379,1.110922355836178
91380,1.1345164449943919
91381,1.1449751677591402
91382,1.1740460928333583
91383,1.2459448249683258
91384,1.3431982520622223
91385,1.4579917572438024
91386,1.5497189674906953
91387,1.5261001553158886
91388,1.380874283078152
91389,1.1882023990757933
91390,0.9930605630480462
91391,0.8669326782105706
91392,0.7909415943330101
91393,0.7727147618511075
91394,0.7844669237892584
91395,0.8128845635545131
91396,0.8490609680493395
91397,0.9183803409213847
91398,0.9900983518553961
91399,1.0822223593973253
91400,1.2172548416148623
91401,1.3697657741151543
91402,1.5086527043670783
91403,1.6061155353932883
91404,1.6417351250831627
91405,1.609687040717391
91406,1.5188242205453415
91407,1.4052896642841592
91408,1.3226797875908543
91409,1.250599000133644
91410,1.193668772746597
91411,1.1587112806241748
91412,1.1529704475960614
91413,1.1756825889852758
91414,1.2195187909771608
91415,1.2654124256379462
91416,1.2881199661962939
91417,1.287263425879236
91418,1.2778659715106253
91419,1.2704465869295893
91420,1.254515030416255
91421,1.2316416116767086
91422,1.2279670892991026
91423,1.2217089600337894
91424,1.1968194916383759
91425,1.169914161297678
91426,1.1488790596817788
91427,1.1156092477585962
91428,1.0741247696297296
91429,1.0427096395282118
91430,1.017300533818568
91431,0.9844641617905244
91432,0.9700501803298394
91433,0.9425304715937203
91434,0.9006902837096405
91435,0.8698886043678754
91436,0.8552724593190264
91437,0.8642809662707756
91438,0.9039560407158365
91439,0.9605950226434979
91440,1.0254527784992733
91441,1.0867295367760015
91442,1.129327129966013
91443,1.1442814930191392
91444,1.153637393179363
91445,1.1603876976379996
91446,1.1480213632025307
91447,1.1455989179049137
91448,1.1755268515379944
91449,1.2170293568288977
91450,1.260692440417359
91451,1.2789398596089772
91452,1.2221921641385276
91453,1.118856357439243
91454,1.0070294464561658
91455,0.912456575406154
91456,0.840899653407515
91457,0.784600611200903
91458,0.7417104425453759
91459,0.7314715694265367
91460,0.7487162599873468
91461,0.8143136887949562
91462,0.9223933151912762
91463,1.0273180216615367
91464,1.133859779845129
91465,1.2317977326494112
91466,1.30430637881263
91467,1.3690911055689354
91468,1.4258894594327247
91469,1.4459846143626913
91470,1.4071283360772053
91471,1.2916839922046952
91472,1.1598808672380263
91473,1.0416997021537826
91474,0.982814465558326
91475,0.9631220646299978
91476,0.9334594404750883
91477,0.9057618517759899
91478,0.9202314988891755
91479,0.9724310979155223
91480,1.0551682825673783
91481,1.131513061068111
91482,1.202897425166424
91483,1.3121815983363778
91484,1.438227192359758
91485,1.5343303307488831
91486,1.557910156949429
91487,1.5110954892267874
91488,1.4277029854302323
91489,1.338292691541093
91490,1.2447482398312526
91491,1.1197766854472453
91492,0.9802951703025307
91493,0.867144865253077
91494,0.803619377667301
91495,0.772751704311331
91496,0.7767503562094094
91497,0.7768965920941406
91498,0.7673363549028678
91499,0.7670913993120356
91500,0.7789622548364015
91501,0.8096353117396069
91502,0.8604387119841472
91503,0.9433835462865697
91504,1.0481385841590094
91505,1.124230723962613
91506,1.1312915730888955
91507,1.0993425527668816
91508,1.0885468698212584
91509,1.1083838672982667
91510,1.1492803104027767
91511,1.2053598458340844
91512,1.2599685842750332
91513,1.2696389790823386
91514,1.2321147933803873
91515,1.1529361447803408
91516,1.0418151477822855
91517,0.9400718703698305
91518,0.8795972599156517
91519,0.8595751564519541
91520,0.8578094017254269
91521,0.8638848704309914
91522,0.8812290074802127
91523,0.9104838607938217
91524,0.9599499416837256
91525,1.0191752920664199
91526,1.127048546550298
91527,1.2516213519932755
91528,1.3736634204738074
91529,1.466520269160634
91530,1.5252575514825075
91531,1.5498118587446967
91532,1.517909843212451
91533,1.446248227550094
91534,1.3673969485576987
91535,1.2990103759569238
91536,1.2581445152296866
91537,1.241930550883591
91538,1.2473814252478879
91539,1.2635126261363596
91540,1.2789403425867938
91541,1.2904099673722684
91542,1.2874015798771186
91543,1.27766494310865
91544,1.260081718861311
91545,1.2421065011134589
91546,1.2214046760682287
91547,1.199392219975694
91548,1.1902471478488603
91549,1.1998862391586644
91550,1.1972851402573137
91551,1.1810186618165117
91552,1.164303071189939
91553,1.1350384011351855
91554,1.100813045314946
91555,1.0721176634690297
91556,1.0553050056951927
91557,1.0522732692448706
91558,1.0291459810584465
91559,0.9821992086433043
91560,0.9348162049301761
91561,0.8917702275608858
91562,0.8809332594578317
91563,0.9153094308279679
91564,0.9663866852687626
91565,1.023517988244048
91566,1.0612113372318808
91567,1.0292425250999215
91568,0.9683609003679757
91569,0.9541155026861154
91570,0.9986944133398894
91571,1.0676523090459669
91572,1.135898770151877
91573,1.2041647897178618
91574,1.264667112164715
91575,1.2825747613285625
91576,1.2328886352209305
91577,1.1493109393064747
91578,1.079649585630587
91579,1.027883389519545
91580,1.004985383093742
91581,1.0201508242144695
91582,0.997517006287757
91583,0.9536042939381284
91584,0.9113229638005436
91585,0.8703814561718067
91586,0.8396421763075075
91587,0.8573031992344691
91588,0.9271643268848132
91589,1.0406762428964453
91590,1.177123623889134
91591,1.2815021429976645
91592,1.3692063040019669
91593,1.4770629804280828
91594,1.5564728271610027
91595,1.5473541219319242
91596,1.4365695431206573
91597,1.2961407747829163
91598,1.1696606104112262
91599,1.0611559419043837
91600,0.986552405352161
91601,0.9668012570753874
91602,0.9643913881638219
91603,0.9753091060664706
91604,0.9979322059893506
91605,1.0138509976606935
91606,1.0367412619897267
91607,1.066522859456998
91608,1.110116050632987
91609,1.1699679749509835
91610,1.2368188711925692
91611,1.3058272110389555
91612,1.3419037187091185
91613,1.3353328666351856
91614,1.2998864874869653
91615,1.246009376675427
91616,1.1740646275791249
91617,1.1022283960673853
91618,1.0381730304188153
91619,0.989441585558195
91620,0.9689733216357587
91621,0.9578353594649046
91622,0.9398853798059066
91623,0.9221898015990777
91624,0.9070461489544626
91625,0.8944435400680005
91626,0.8915141900831978
91627,0.9081176381742301
91628,0.9378237325543592
91629,0.968337583022567
91630,1.003984042875499
91631,1.037389876037488
91632,1.0723359277309437
91633,1.105109725991142
91634,1.1300965407237735
91635,1.1493996386931573
91636,1.1628610314839323
91637,1.1582257937412979
91638,1.1509856995675138
91639,1.1469128036066611
91640,1.1411330012648522
91641,1.1248146185235328
91642,1.0889431577318665
91643,1.0324850057728436
91644,0.9508124154258049
91645,0.8536860513539914
91646,0.7789397879566694
91647,0.7533704950712469
91648,0.7686118296437777
91649,0.8207806225059335
91650,0.8755059951856039
91651,0.9281388763693281
91652,0.974103105589293
91653,1.0083801165582003
91654,1.0616486178586473
91655,1.157137944051549
91656,1.2333170879271296
91657,1.2697704399803043
91658,1.2952420251925432
91659,1.304008148011909
91660,1.3074739424367672
91661,1.3325988514231513
91662,1.354205192918062
91663,1.3414854657608763
91664,1.3042705378746642
91665,1.2615517478622695
91666,1.2445272384138582
91667,1.2411869263033517
91668,1.2507106172983105
91669,1.2628510097785175
91670,1.2970902980733228
91671,1.3301787490635177
91672,1.329812353895631
91673,1.3039726547366488
91674,1.2542180246759396
91675,1.1853046725617737
91676,1.1013334765207505
91677,1.0233186379097639
91678,0.965765286262805
91679,0.9412573787201625
91680,0.952118604877367
91681,1.0103880174211342
91682,1.0777469198619172
91683,1.1152265086205568
91684,1.1330394128123862
91685,1.1509473057693498
91686,1.1512743001011214
91687,1.1177604590303545
91688,1.0637455321849123
91689,1.0124879220493073
91690,0.9645283185595523
91691,0.897756882776409
91692,0.8146353334556414
91693,0.7320443633242377
91694,0.7017822600713202
91695,0.7333772541319002
91696,0.8035381023824189
91697,0.8850594948575987
91698,0.9544304986679472
91699,1.019044340312786
91700,1.085680995207669
91701,1.146064319050688
91702,1.1997009638360023
91703,1.2488388819196934
91704,1.2847432515375865
91705,1.2917129932356093
91706,1.2850146014480641
91707,1.2647354267278177
91708,1.2139038244788913
91709,1.1466741453571916
91710,1.0686972864348516
91711,1.0003871663001007
91712,0.9424318542962474
91713,0.9093809218814003
91714,0.8829605250879646
91715,0.8744520790577283
91716,0.87439077066501
91717,0.8958477575701215
91718,0.9349019465942817
91719,0.9819824716618151
91720,1.0433992098513054
91721,1.1139034465003241
91722,1.1823648993608986
91723,1.2186408625431082
91724,1.2287137999559623
91725,1.204619959399501
91726,1.1671835093106053
91727,1.1324185752170863
91728,1.087423644052085
91729,1.0372360913357923
91730,0.9893132848051936
91731,0.9573166315904044
91732,0.9436201620915998
91733,0.961668298036706
91734,1.0041547048732493
91735,1.049735812323102
91736,1.091633068508134
91737,1.132306678553049
91738,1.169292303342128
91739,1.193546440197924
91740,1.2122808036192285
91741,1.231002949376862
91742,1.2359923492263583
91743,1.2084440800040916
91744,1.1462708962699555
91745,1.067344397296822
91746,0.9894695547274429
91747,0.9257052198961078
91748,0.8817084444437236
91749,0.8812360859361748
91750,0.915488202211997
91751,0.9866905979235293
91752,1.072358258233614
91753,1.152764028953398
91754,1.2072136813053436
91755,1.2252376991581215
91756,1.2147085031740277
91757,1.1787013820515297
91758,1.1238616153460836
91759,1.058561124092123
91760,1.010433435620956
91761,0.9752532541621479
91762,0.970557246241827
91763,1.0139327198290318
91764,1.085426713969302
91765,1.155588514668101
91766,1.2100504695042984
91767,1.2327683964048486
91768,1.2349409587664246
91769,1.236251185438936
91770,1.2341258131918291
91771,1.2062568589695553
91772,1.1451114733532433
91773,1.0605822637618065
91774,0.9789889691228839
91775,0.9070844617256069
91776,0.8491858976696303
91777,0.8117975367130471
91778,0.8018283937798766
91779,0.8058996418229809
91780,0.8201683073811785
91781,0.8387454804192196
91782,0.8532041550405561
91783,0.8684760125662959
91784,0.8807133953579258
91785,0.8965966535102373
91786,0.9518974117569139
91787,1.0139456172161112
91788,1.087340082386834
91789,1.145768918871575
91790,1.1914804226424742
91791,1.2585827812509218
91792,1.3328348059747004
91793,1.4006535399337159
91794,1.4733373760247725
91795,1.5384628071847444
91796,1.5698241351737185
91797,1.588457537506879
91798,1.6019602783146196
91799,1.6002269048935007
91800,1.5828824250271882
91801,1.5359949891623255
91802,1.473683473049291
91803,1.3920986648749731
91804,1.3075698606446218
91805,1.227069213249067
91806,1.1523751737464207
91807,1.0906188099119833
91808,1.0442820738269112
91809,1.0354529540381245
91810,1.0487471928663006
91811,1.0620960653726081
91812,1.0912961747915777
91813,1.1467458728940974
91814,1.2159844185294053
