time_idx,accel_mag
141994,1.0478985734563608
141995,1.2733849614442312
141996,1.4703984296383927
141997,1.5838070320672277
141998,1.5853675922455424
141999,1.664651488757087
142000,1.6635783234353312
142001,1.460428746174655
142002,1.2368016655311207
142003,1.0469984817539846
142004,0.9348902554537115
142005,1.0156271655949098
142006,1.1999218952686057
142007,1.3176705578672423
142008,1.3488644889324715
142009,1.2779690265831576
142010,1.110492747753385
142011,1.1168067677677809
142012,1.2155539696782918
142013,1.2370338678918016
142014,1.1465172023719972
142015,1.0266282996454261
142016,0.934127999414456
142017,0.8982113006637282
142018,0.9416994678445954
142019,0.9947077787070622
142020,1.01824673649584
142021,1.0315997240100774
142022,1.05474777557185
142023,1.097229693976429
142024,1.161740296322112
142025,1.1660811048042112
142026,1.1479257925418707
142027,1.1661723866589044
142028,1.1661742238708979
142029,1.104276138161733
142030,0.9868409080851686
142031,0.8406549121031125
142032,0.7386744416579101
142033,0.7214825671343208
142034,0.7488604144998461
142035,0.7915985035007761
142036,0.8359354960003121
142037,0.8880828641182242
142038,0.9431923765104285
142039,0.9647122977214602
142040,0.9404716654397783
142041,0.9130507505746215
142042,0.9165710031908829
142043,0.9047760986146497
142044,0.8548025206655756
142045,0.8337746465068502
142046,0.834399140011889
142047,0.8258324632151784
142048,0.8480478999247215
142049,0.8561589509622668
142050,0.8454385657768109
142051,0.8470402702422732
142052,0.8979697488312023
142053,0.9577207362420714
142054,1.0306669932145376
142055,1.1431803291099716
142056,1.2678466441379677
142057,1.3445547049642983
142058,1.3588543054304154
142059,1.3494740385855344
142060,1.3150383118194318
142061,1.2556157426426982
142062,1.201486469858779
142063,1.212024063667282
142064,1.2749402625151267
142065,1.3200959225149804
142066,1.3085902858090452
142067,1.2473508198047767
142068,1.1501102861867456
142069,1.0735647714240033
142070,1.0702575576821993
142071,1.1105785031012974
142072,1.145759421348008
142073,1.1483972420334745
142074,1.1287709729690696
142075,1.1904020880291941
142076,1.3266928742115653
142077,1.3932497226993843
142078,1.3427104037835398
142079,1.2628242806844996
142080,1.2644854928503166
142081,1.3177094159837246
142082,1.248970174884086
142083,1.210341902550103
142084,1.2908533918837959
142085,1.445704445983914
142086,1.4476373783999115
142087,1.331703266787873
142088,1.2803413150704717
142089,1.3535994329006265
142090,1.3802193798479336
142091,1.2433258195440984
142092,1.0821334833821712
142093,1.0440382235872983
142094,1.1061785277189755
142095,1.1054136728831045
142096,1.0086833543268663
142097,0.8843962414607606
142098,0.8292133161345824
142099,0.867079306793119
142100,0.9567609489205183
142101,0.9869391984529987
142102,0.9062020046580346
142103,0.8304649813349865
142104,0.8282106960801782
142105,0.8929984675366027
142106,1.035309717772524
142107,1.2195456831125033
142108,1.3579142434807272
142109,1.396710277338945
142110,1.320454754604165
142111,1.200262866280141
142112,1.103066077381838
142113,1.090241162865159
142114,1.1005586735641053
142115,1.0962953097710666
142116,1.0981935796092508
142117,1.0846977607847705
142118,1.0459052460980458
142119,0.9946898698967662
142120,0.9359296827336105
142121,0.8875995404394186
142122,0.8622375611469273
142123,0.8516624487997053
142124,0.8637213843152803
142125,0.9032558751965319
142126,0.9630147708121444
142127,1.049634583242899
142128,1.1487125899293622
142129,1.2046172060060354
142130,1.1745595551405126
142131,1.172555834068081
142132,1.2493753603857616
142133,1.3844923148515578
142134,1.505926786653591
142135,1.5437178131985076
142136,1.4731465546850429
142137,1.3540899270559323
142138,1.2508909166739124
142139,1.1565279648666085
142140,1.0946588458071864
142141,1.0775752364389706
142142,1.0680680546831112
142143,1.091051387239156
142144,1.10324092110619
142145,1.0566222196745845
142146,0.9548324786364301
142147,0.8434794500497887
142148,0.755045088250274
142149,0.6807284259740428
142150,0.646342516407988
142151,0.6717093639190521
142152,0.7132036650211417
142153,0.7454318565476925
142154,0.781052448508451
142155,0.8566516690959973
142156,0.960375700712825
142157,1.061318956326919
142158,1.1481837100483927
142159,1.237658526664172
142160,1.3094852020354837
142161,1.3257890596114796
142162,1.2980477704648612
142163,1.2619478016691283
142164,1.2577689184389447
142165,1.2603467438196474
142166,1.2741030695434077
142167,1.2809920426552908
142168,1.249292711579514
142169,1.1841486514905393
142170,1.128569101874388
142171,1.107425027629193
142172,1.1029852434392464
142173,1.0886903861974817
142174,1.0314679207939845
142175,0.9499234783966314
142176,0.9003777796548925
142177,0.8941358392263653
142178,0.912443872366345
142179,0.9646562953321146
142180,1.0524932635198905
142181,1.1424662831783297
142182,1.2447319696143744
142183,1.3234954470214935
142184,1.3541189684609567
142185,1.392674497945232
142186,1.3728335675761458
142187,1.345280303072055
142188,1.33179345562102
142189,1.3396291042137747
142190,1.400953829590987
142191,1.3524541224824516
142192,1.18928233172842
142193,1.0465116398473382
142194,1.0443164998108168
142195,1.1300698668894844
142196,1.136570771837439
142197,1.0588966549686236
142198,1.027989635594016
142199,1.1194972216819628
142200,1.188828192285679
142201,1.104263849122161
142202,0.9619373611591278
142203,0.8794766749916446
142204,0.8589130890123162
142205,0.9065447539417048
142206,1.0005669751363289
142207,1.109217364737149
142208,1.1716914965086465
142209,1.151137129312178
142210,1.0679947072282954
142211,1.0005031309287107
142212,0.9742607366766853
142213,0.9791097042775184
142214,1.013440621302602
142215,1.0376237529389962
142216,1.0375616463415098
142217,1.0411044455510161
142218,1.0425460931013546
142219,1.0516095593780268
142220,1.0998344912984706
142221,1.1665094880656732
142222,1.2112311009214165
142223,1.1724308203785345
142224,1.0875510696234234
142225,1.0031087104103842
142226,0.9334342579145564
142227,0.9259597963524263
142228,0.9387880964605151
142229,0.9706108786513452
142230,0.9990758482431287
142231,1.0255359371854071
142232,1.0467249814853938
142233,1.0663085303667714
142234,1.0626649428323927
142235,1.0435325491920358
142236,1.0806570141162735
142237,1.1251106619631592
142238,1.121455263248602
142239,1.1977199042455189
142240,1.3840256047473447
142241,1.547687812696477
142242,1.5835584661449078
142243,1.5434799239401735
142244,1.5106486324354753
142245,1.354148445108052
142246,1.0158829350028846
142247,0.7156557131979265
142248,0.7151370002355859
142249,1.1237061898599014
142250,1.1433096581634188
142251,1.0110088083116482
142252,1.1406372995154361
142253,1.3121840838830217
142254,1.3152839459371373
142255,1.1389922661314655
142256,0.8989184974746219
142257,0.7242800752848366
142258,0.6123952311931746
142259,0.6297733335572755
142260,0.7255329122973259
142261,0.7804630914999441
142262,0.7816938991385641
142263,0.7883141632103929
142264,0.8612560705129222
142265,0.9780842972311707
142266,1.0879580770680504
142267,1.1581314815191195
142268,1.1825575720009434
142269,1.1882233438092134
142270,1.2116039542749755
142271,1.2469184646001128
142272,1.2778373598075843
142273,1.2919417991024673
142274,1.2765113135179138
142275,1.2497549323413688
142276,1.2390191430407966
142277,1.2364884468622144
142278,1.1981491650846126
142279,1.138705152819506
142280,1.0923096781302777
142281,1.0563966018486266
142282,1.0438612462703598
142283,1.0339720458351995
142284,1.030719800161787
142285,1.0457816450552007
142286,1.111855147075893
142287,1.2413626844632712
142288,1.2477012584432094
142289,1.0471912298293329
142290,0.8755154215865787
142291,0.9279557694234434
142292,1.0811118657412615
142293,1.3144706807976372
142294,1.5408006157446001
142295,1.4953683111845186
142296,1.2578502937748937
142297,1.1727905512662593
142298,1.2129362474183178
142299,1.2727125981897363
142300,1.3668048780491258
142301,1.532876346625018
142302,1.5865709022543353
142303,1.3840538087462633
142304,1.1342558031504129
142305,1.100081942416853
142306,1.181578585773386
142307,1.1377860963193296
142308,0.9569434493038435
142309,0.7961698600249724
142310,0.7810101777279599
142311,0.8918113166681563
142312,1.0077559786571817
142313,1.063307277308688
142314,1.0264618488081532
142315,0.9498153527910433
142316,0.9027793065814936
142317,0.8751779000502395
142318,0.8607624737822658
142319,0.8757842853865312
142320,0.9072473590857035
142321,0.9657067064770964
142322,1.045695914144595
142323,1.119805807178691
142324,1.1704160228044311
142325,1.205345591110205
142326,1.235630679544713
142327,1.2753025397110926
142328,1.331819603923039
142329,1.3678167754621315
142330,1.3453441535222577
142331,1.2792869286296114
142332,1.2014869561633663
142333,1.125106459309929
142334,1.0464224112827532
142335,0.9779533138243881
142336,0.9334445469034405
142337,0.9394534825038825
142338,0.9848882510538113
142339,1.042664940948207
142340,1.045828604348107
142341,1.0040029651257858
142342,0.9561555165600628
142343,0.9242468088309265
142344,0.9369190841424525
142345,0.9653002326582731
142346,0.9136908926641998
142347,0.9101337678991586
142348,1.011176736224698
142349,1.2174871139837646
142350,1.401096758269315
142351,1.47938988815066
142352,1.502507746517772
142353,1.4878726005370053
142354,1.435724603264788
142355,1.3632802466263123
142356,1.319840875485926
142357,1.3183325179331418
142358,1.3200924159299585
142359,1.2920517645505132
142360,1.1657437562890405
142361,0.9858214277207186
142362,0.877227810408306
142363,0.8531300398853271
142364,0.874694576932848
142365,0.8758377152009102
142366,0.8762060056821154
142367,0.8817546048946981
142368,0.9048836240696865
142369,0.9545823116444365
142370,1.005120049791811
142371,1.0287589020218253
142372,1.040611036605415
142373,1.0610476388649053
142374,1.088837643936745
142375,1.134804582994019
142376,1.1906218495892036
142377,1.240877973277179
142378,1.300512175305761
142379,1.3556883426060211
142380,1.3526001721048995
142381,1.2533915060516962
142382,1.1132278125260429
142383,0.99063495134502
142384,0.9415555955221896
142385,0.9739862847083801
142386,1.008582482115264
142387,0.9484552318183737
142388,0.8831583085303559
142389,0.9024455555699801
142390,0.9695276424185609
142391,1.0546454353906878
142392,1.1541730039512914
142393,1.2146986219410285
142394,1.1710834970376922
142395,1.0553926409880303
142396,0.9770940757226092
142397,0.9314715926357849
142398,0.811546644821181
142399,0.7423786660625314
142400,0.9125897978428491
142401,1.234766422472554
142402,1.465276484706189
142403,1.4907175818224798
142404,1.3205202765526112
142405,1.130449111194665
142406,1.1630259270364476
142407,1.3926339043003426
142408,1.5814413432276053
142409,1.7862370401566785
142410,1.7802251088225838
142411,1.5870663893290216
142412,1.3863576468410315
142413,1.1968051495895715
142414,1.0667201998544533
142415,1.0005628871934027
142416,1.0073231188804623
142417,1.0378043547799285
142418,1.047293026775343
142419,1.045609886505337
142420,1.0734624442496765
142421,1.1374383335326501
142422,1.202305480881384
142423,1.21113233085285
142424,1.153839293138909
142425,1.079809467896382
142426,1.0296251727565335
142427,1.000671547147756
142428,0.985279580616513
142429,1.0069015904249177
142430,1.060792628419833
142431,1.1253753608565844
142432,1.1669205275484413
142433,1.1789539561895332
142434,1.1776297965282445
142435,1.1949725491592837
142436,1.1753113569486038
142437,1.1125627839738963
142438,1.029847508677595
142439,0.9569490253879358
142440,0.9232131200549808
142441,0.9498518930143941
142442,1.0267897126597727
142443,1.1000217116496454
142444,1.1462580021343403
142445,1.1481347761593905
142446,1.1045910963205328
142447,1.046439634766096
142448,1.0009710974660413
142449,0.968673542489531
142450,0.9328672680419844
142451,0.9256809631484936
142452,0.9885703843509767
142453,1.0552725427614238
142454,1.0492202811059552
142455,1.0264196933687526
142456,1.0637789387025633
142457,1.2276292807012552
142458,1.4373221134274254
142459,1.4463878621349335
142460,1.2404234761717918
142461,1.06971128954579
142462,1.1375061044612707
142463,1.1983644819264292
142464,1.177837208885216
142465,1.3755670971949865
142466,1.5525367691299283
142467,1.4910164500454846
142468,1.2654174111798655
142469,1.1003463057118175
142470,0.944946964925493
142471,0.7595580054527185
142472,0.6901931236021233
142473,0.7337402845179462
142474,0.782522640349442
142475,0.7937315911853206
142476,0.7993201133080463
142477,0.843476970553305
142478,0.9274088495500439
142479,1.018990853251456
142480,1.0984424454744217
142481,1.1949753803052061
142482,1.2852685243035982
142483,1.3108435173732036
142484,1.2599366298390686
142485,1.1459334141583586
142486,1.0490493994971317
142487,0.9957175743611759
142488,1.0619561184107624
142489,1.1912150547147515
142490,1.3021972167558507
142491,1.2956316997001598
142492,1.2123601015408234
142493,1.1259523905668198
142494,1.0802350509051661
142495,1.0708784470091641
142496,1.070269929472596
142497,1.0467687161870614
142498,0.9932112539570549
142499,0.958244907450438
142500,0.9482104246288438
142501,0.9544482789596112
142502,1.0172523101170432
142503,1.1983324060076346
142504,1.3585625824594274
142505,1.3221535502237236
142506,1.1945381300441476
142507,1.1317482507852328
142508,1.0494251059567525
142509,1.1388174553038197
142510,1.2962097281527174
142511,1.3187375957525127
142512,1.08485690926351
142513,0.7846005874608606
142514,0.729244692883794
142515,0.8622964644499004
142516,0.9920280569666241
142517,1.1499454809103662
142518,1.356378771829926
142519,1.4879664581900671
142520,1.3952672343404682
142521,1.157776375023923
142522,1.0264517013650973
142523,0.9657236445980548
142524,0.8947251236809713
142525,0.9034776532551151
142526,0.942323970810656
142527,0.9457987471200696
142528,0.9557466474636693
142529,0.981169495566027
142530,0.9721132425417383
142531,0.9033249115182461
142532,0.8159717449921398
142533,0.7745018812441504
142534,0.8014227712166716
142535,0.883992670247218
142536,0.9731999353752498
142537,1.0817814181993184
142538,1.2112062369449883
142539,1.313980790409693
142540,1.362305174078906
142541,1.3507690392628176
142542,1.2986936716528636
142543,1.2528919151466855
142544,1.2048490340733566
142545,1.1616191078287716
142546,1.1388012414241162
142547,1.1289429094580965
142548,1.150730555015646
142549,1.1649927268362736
142550,1.1398100851712551
142551,1.0578867009938933
142552,0.9284764807690362
142553,0.8934438419119041
142554,0.9505835249282165
142555,0.9586150460658243
142556,1.0293484140835152
142557,1.1577088725106177
142558,1.3033545712453538
142559,1.4879875063745511
142560,1.6469864615679728
142561,1.6938808919824502
142562,1.6297261287495661
142563,1.3769978340141154
142564,1.0755107113442328
142565,1.0205836337501153
142566,1.1856104726285013
142567,1.2059946877307965
142568,1.1288967241476013
142569,0.8998918486142015
142570,0.6715367108038944
142571,0.7632472171304862
142572,0.6350171582995398
142573,0.6349823026207334
142574,0.9409229257895484
142575,1.1918513292353852
142576,1.08741701126484
142577,0.8331842035882746
142578,0.5959665796587459
142579,0.5355404532761929
142580,0.673225322726021
142581,0.7180224515431097
142582,0.630627473999644
142583,0.6309543597532797
142584,0.7987431251287104
142585,1.0145532294425688
142586,1.1682339295672162
142587,1.226351558961934
142588,1.2199812045665461
142589,1.1665656843668553
142590,1.0971717074695104
142591,1.0329671595472392
142592,0.9942891202287254
142593,1.005241010456772
142594,1.071318553190034
142595,1.1552450223114308
142596,1.1923927903050782
142597,1.1649558654346392
142598,1.1133149915735143
142599,1.0359105147873562
142600,0.9284463336524179
142601,0.8574941190315143
142602,0.8715327676373074
142603,0.9719232264787335
142604,1.1321034705661783
142605,1.336737945515381
142606,1.503579505733197
142607,1.5804375944246445
142608,1.5288707939958868
142609,1.3367194626393528
142610,1.2123302353967473
142611,1.212033015045542
142612,1.2265378937599327
142613,1.2387392880902135
142614,1.2459933348297099
142615,1.2376784060015642
142616,1.2228224161725088
142617,1.1748232591299486
142618,1.0923831353902382
142619,0.9926252236136113
142620,0.8851419927540132
142621,0.8127739313005125
142622,0.8091406639807577
142623,0.8776568312583185
142624,0.9728280271472142
142625,1.0527424726855963
142626,1.0701708414924755
142627,1.0177780193448267
142628,0.9385059062575937
142629,0.9019090755807541
142630,0.9169470042887495
142631,0.9601404646979635
142632,1.024312823127759
142633,1.1162745394237374
142634,1.2076816563763109
142635,1.254127388706655
142636,1.268513505023452
142637,1.2869545685386565
142638,1.293701422666665
142639,1.2634554035271397
142640,1.1856367042412916
142641,1.0968582950725039
142642,1.0542735671664416
142643,1.0394937610263102
142644,1.0404692195704592
142645,1.0103815801469012
142646,0.9442068311778052
142647,0.8754769261757245
142648,0.8154176289985965
142649,0.779574120980741
142650,0.8265801356938742
142651,0.973882506128308
142652,1.0479538155283297
142653,1.0949589317224884
142654,1.1493522524926025
142655,1.268932214680057
142656,1.3553438415951147
142657,1.4375846293017054
142658,1.5367366505190212
142659,1.611825418172637
142660,1.5936689345257498
142661,1.5073965488246528
142662,1.4343226709526025
142663,1.3541651118060196
142664,1.2178161027802172
142665,1.0397795604172095
142666,0.9153666053812268
142667,0.8706656258435239
142668,0.8471447309335624
142669,0.8290516715602082
142670,0.8286606602844062
142671,0.8316986637661424
142672,0.8335677120612011
142673,0.8619035002761234
142674,0.9330966023064303
142675,0.9995621464433124
142676,1.0380016395401233
142677,1.0669709792561535
142678,1.0892077782522878
142679,1.1225821958004532
142680,1.1694120705760216
142681,1.220009535964807
142682,1.2503310192734272
142683,1.254494406190229
142684,1.238838598914398
142685,1.212766984555553
142686,1.1646053779247747
142687,1.1145935172440367
142688,1.0924359688775196
142689,1.0676040723291058
142690,1.022373287133927
142691,0.9632203784454066
142692,0.8970583544853341
142693,0.824286950428738
142694,0.7527269481318284
142695,0.6994105580776595
142696,0.6718205395932465
142697,0.6963602911722746
142698,0.8243165170054637
142699,1.015405565636793
142700,1.1725836252454216
142701,1.266829481276483
142702,1.2656747124248209
142703,1.2165247175966436
142704,1.2041525097129122
142705,1.2722755102702346
142706,1.315512950562344
142707,1.3050925191336962
142708,1.2620542636705634
142709,1.2307766746681363
142710,1.2066418953790397
142711,1.189452525527847
142712,1.1754248534781373
142713,1.1547514269380952
142714,1.1284815593110575
142715,1.1631876584123657
142716,1.2468461186718367
142717,1.3006700363135701
142718,1.2801068784669916
142719,1.1902567063602245
142720,1.0805955559487204
142721,1.0080769945179155
142722,0.9697478202965721
142723,0.9610203035178089
142724,0.9721073928566545
142725,0.9843121163920991
142726,1.0101560046943578
142727,1.0151479658748732
142728,1.024889079685534
142729,1.0600007571621712
142730,1.1242307777056295
142731,1.183863916364727
142732,1.2250379760318082
142733,1.2297854096594074
142734,1.242774421827744
142735,1.246305860300243
142736,1.2506663506789841
142737,1.2287831968365828
142738,1.1907966079983534
142739,1.140002227933665
142740,1.0932539215082437
142741,1.0566805640947095
142742,1.0258023630870752
142743,0.9989896003664496
142744,0.9697322128598035
142745,0.9306224397646261
142746,0.8583715703706706
142747,0.7430241875468281
142748,0.6948820712988759
142749,0.8499882649313292
142750,1.0313565336229498
142751,1.0180867312023947
142752,0.9681140601432453
142753,0.9982110741555841
142754,1.120079239640643
142755,1.2939616448793168
142756,1.4609903946585314
142757,1.5592915533519365
142758,1.553837089299459
142759,1.4894517111014964
142760,1.4060193789143949
142761,1.3270392422985349
142762,1.263260715981384
142763,1.1802082580103503
142764,1.0900448222478938
142765,1.0379044972164948
142766,0.9545189440903118
142767,0.8687619573813106
142768,0.8358538966842155
142769,0.8227221798368781
142770,0.802034260115074
142771,0.7706614374111417
142772,0.7608977492054831
142773,0.7844296081774055
142774,0.8489573203127859
142775,0.9314791109024643
142776,1.074900329088375
142777,1.2509138042608392
142778,1.3973935812952751
142779,1.4806341489184995
142780,1.4684398352477468
142781,1.3958841984006456
142782,1.2999238240673423
142783,1.2081736619048984
142784,1.1532016612567855
142785,1.135297902392972
142786,1.13277091389815
142787,1.1372461919278243
142788,1.1305309251658
142789,1.1052717187657115
142790,1.041522219609114
142791,0.9430886606051819
142792,0.8463051656757609
142793,0.7892346439274452
142794,0.7916071671168197
142795,0.8192292913850138
142796,0.8396231591709191
142797,0.8445375503914638
142798,0.8351233065154514
142799,0.8068639012407866
142800,0.7725846119847597
142801,0.7737304987155706
142802,0.8238035571252471
142803,0.9331046607963701
142804,1.0787027494807715
142805,1.1925167978733902
142806,1.288777503023426
142807,1.3425016990012975
142808,1.3204004070471378
142809,1.2748894168500826
142810,1.267506727553846
142811,1.2717853453071835
142812,1.2391991482106859
142813,1.1744489397733295
142814,1.1242046241240609
142815,1.1223854655922267
142816,1.1344592486977696
142817,1.1455624846609402
142818,1.13760441275745
142819,1.0964821710231445
142820,1.0322120990524826
142821,0.9678640460316904
142822,0.9344772847631342
142823,0.9194346959446293
142824,0.8927172160133271
142825,0.8880288597208685
142826,0.8893362545967584
142827,0.9069903578738349
142828,0.9459536194581787
142829,0.9884088391704337
142830,1.0228000042686278
142831,1.0694773855893227
142832,1.1352868878280478
142833,1.1608583201663465
142834,1.1532821627766574
142835,1.1362482594317316
142836,1.1351900598558977
142837,1.1744310593695455
142838,1.2345942942076884
142839,1.275795333284375
142840,1.2719695731874323
142841,1.2217615080724884
142842,1.1652531954651786
142843,1.1207963041319324
142844,1.1096758902445851
142845,1.0844605973125883
142846,1.0359762780920643
142847,0.9747479826134032
142848,0.9284889989400612
142849,0.9106575385844524
142850,0.9166818212622169
142851,0.9639967707611357
142852,1.0752968087351675
142853,1.1417105294785617
142854,1.0983550202649122
142855,1.0818291999008265
142856,1.1362853161992252
142857,1.23831334254874
142858,1.335865930158504
142859,1.3880514267482187
142860,1.3656445464872935
142861,1.2649229512104943
142862,1.1741901651045241
142863,1.1104151155884314
142864,1.0607107275856285
142865,1.0248218786939882
142866,1.0297160134452201
142867,1.0490907543595889
142868,1.0181960932372767
142869,0.9506674145789807
142870,0.898847917829351
142871,0.8668332736346257
142872,0.850471599894675
142873,0.8372014281526909
142874,0.8207243471622285
142875,0.7948277809364612
142876,0.7689388257613722
142877,0.750276297039347
142878,0.7540884830743058
142879,0.7688496351186316
142880,0.7955076577649808
142881,0.8396909764695348
142882,0.8717350961612763
142883,0.8968408693623448
142884,0.9238497726997008
142885,0.9611888052673585
142886,1.0137786494323542
142887,1.067251128064296
142888,1.1170184799114176
142889,1.1571093215181607
142890,1.1766985476674576
142891,1.1861249086641794
142892,1.1985827347179405
142893,1.2146170822880364
142894,1.2142660545605062
142895,1.2054295724858026
142896,1.1980402206155871
142897,1.1761671589229792
142898,1.113711454900057
142899,1.0410906356935339
142900,0.9848896600153276
142901,0.9459598735604532
142902,0.9305248858177955
142903,0.927460455108888
142904,0.930906335041964
142905,0.9617301487954073
142906,1.0321139228611023
142907,1.121348277176141
142908,1.2302918899301156
142909,1.3572863554028745
142910,1.3524725532705009
142911,1.2315024985437457
142912,1.1437996368649614
142913,1.1955785304342756
142914,1.3217368408595385
142915,1.3592091445825187
142916,1.3227776722939788
142917,1.3411506589186217
142918,1.3579561919454222
142919,1.3406122337740218
142920,1.2082997693396962
142921,1.0054330298394778
142922,0.8487240839088064
142923,0.7585032901014885
142924,0.8712297537075503
142925,1.0397270157623106
142926,1.1800302051520648
142927,1.233099190317679
142928,1.1412454972492994
142929,1.018283974088861
142930,0.9726499663575128
142931,0.9734318723389626
142932,0.9516603967481361
142933,0.8932815929160796
142934,0.8059229364062458
142935,0.7699641698869389
142936,0.8315330301498375
142937,0.9155410396823065
142938,0.9883317351403921
142939,1.111548847259288
142940,1.2885277634211805
142941,1.4430991574274254
142942,1.519819907107111
142943,1.501538501576506
142944,1.4297558347664283
142945,1.3397153650017686
142946,1.250523719561008
142947,1.1719446943340752
142948,1.1004812484654944
142949,1.0596550159393934
142950,1.0567819553482747
142951,1.077660943944308
142952,1.071013846793317
142953,1.015019447879604
142954,0.9614922430054461
142955,0.9181959112109239
142956,0.9242556425284525
142957,0.9912026646931248
142958,1.0856010793675381
142959,1.162784065709239
142960,1.218943849168323
142961,1.223130815585172
142962,1.2122630801934415
142963,1.1776586828730842
142964,1.1168530801861238
142965,1.1640879587055288
142966,1.2564793108926011
142967,1.224368006207722
142968,0.9765829633714538
142969,0.679581714247943
142970,0.5571466022275481
142971,0.5779086176011742
142972,0.8732664940931643
142973,1.4117967411533783
142974,1.7076881628542147
142975,1.9331153383747397
142976,1.976226622494599
142977,1.7418782157185175
142978,1.4944528563576132
142979,1.2976603637151547
142980,1.141329344745796
142981,1.027308551381158
142982,0.9530478632162568
142983,0.8897802904763288
142984,0.8049498192397944
142985,0.6966394867486136
142986,0.5539580526225836
142987,0.38594679898476353
142988,0.32206144728410807
142989,0.3685398290102293
142990,0.489652351571832
142991,0.6423995721433701
142992,0.7979404875284974
142993,0.9783563499730237
142994,1.1736299993002317
142995,1.4785101795505695
142996,1.8308548970261305
142997,2.137858408166864
142998,2.2611446608879375
142999,2.0409436340959743
143000,1.6485986039061118
143001,1.3769925944609955
143002,1.2626515749328593
143003,1.255906699083931
143004,1.3221398606141765
143005,1.4130297359990085
143006,1.439763558210095
143007,1.4016580433511658
143008,1.3879301331709584
143009,1.3943101272025633
143010,1.4287645720363906
143011,1.466127180286935
143012,1.3194047741717316
143013,1.1388958333262347
143014,1.0173178747726594
143015,1.0058533697273093
143016,0.9792953754154131
143017,0.9576581776037141
143018,1.0182988467489777
143019,1.1602824339976823
143020,1.3103861555663943
143021,1.3741470542601486
143022,1.3276838261460333
143023,1.2080500033711905
143024,1.115017298079088
143025,1.1214009716140056
143026,1.1567421218056324
143027,1.1510001513390895
143028,1.134341244389915
143029,1.1465444127703692
143030,1.1716476642121263
143031,1.161667086278836
143032,1.123113410264143
143033,1.0524270621188834
143034,0.9424393733251718
143035,0.8424741772009611
143036,0.7894746754626778
143037,0.7668513955466996
143038,0.7544081439793094
143039,0.755910803125879
143040,0.7870214813430183
143041,0.8454446057466475
143042,0.8953662785687966
143043,0.909602769234099
143044,0.8686756709324049
143045,0.7912003397143553
143046,0.7441839749307498
143047,0.7897367065353401
143048,0.8827431844615582
143049,0.9917699145583077
143050,1.1340771984809386
143051,1.3110802010482352
143052,1.494226817998363
143053,1.629199441731307
143054,1.6766574213176844
143055,1.6206903087755582
143056,1.5185481416309736
143057,1.3836002459116443
143058,1.2250866867606682
143059,1.0846075159197903
143060,1.0050574865420152
143061,1.00046903362256
143062,1.0679903104479973
143063,1.1513867705178629
143064,1.1484200248597025
143065,1.0463098579210828
143066,0.8947288840673256
143067,0.770623997593763
143068,0.7491993806267441
143069,0.8513384010684217
143070,0.8664858113403718
143071,0.8253139805536738
143072,0.9016073664813957
143073,1.0694654950168392
143074,1.231941289458125
143075,1.3449163476974149
143076,1.4001028283587675
143077,1.3929764442464019
143078,1.3396736022560314
143079,1.342886103845159
143080,1.438900457966889
143081,1.4964362558089412
143082,1.4832934016860952
143083,1.3638737052638554
143084,1.1150630512019162
143085,0.90910329072644
143086,0.8457922058509796
143087,0.8533201881829012
143088,0.8634253336881633
143089,0.8685884654588496
143090,0.9012066969728971
143091,0.9669477222265029
143092,1.0293754602152487
143093,1.0621867483974385
143094,1.08729743847607
143095,1.11924267410942
143096,1.1787232097707452
143097,1.2548388381593087
143098,1.3098607350195772
143099,1.3343454468523193
143100,1.3420229991788182
143101,1.3613907011699355
143102,1.392261570634853
143103,1.3919781136105702
143104,1.3489947141620455
143105,1.2697056674352882
143106,1.1694535026766932
143107,1.0699980765135608
143108,0.9999889833245813
143109,0.956080083246736
143110,0.9265900729898993
143111,0.9195858009683703
143112,0.9175517459039688
143113,0.9106374230248026
143114,0.9021288340510144
143115,0.8722621799034525
143116,0.8267156908451461
143117,0.7826383473596719
143118,0.7608931044984508
143119,0.7879650429170969
143120,0.8844093344574967
143121,1.0189059298567393
143122,1.076734486109612
143123,1.0758075499834596
143124,1.0654096151326533
143125,1.0900196704470702
143126,1.1816671307404722
143127,1.2946095383012497
143128,1.3303476183486973
143129,1.3304574342603173
143130,1.3474088160928528
143131,1.3452584249218225
143132,1.3154703562665309
143133,1.2710631853305097
143134,1.2179157772138212
143135,1.1554786448686938
143136,1.095499538693713
143137,1.0350260919263257
143138,0.9952965982707406
143139,0.9660029368834124
143140,0.9488734793011764
143141,0.9175038202774507
143142,0.8633795911186254
143143,0.8118585756395553
143144,0.7981945770400466
143145,0.8176721843420317
143146,0.8305585184961795
143147,0.8541720118812124
143148,0.9371199653413874
143149,1.042531232803925
143150,1.1384561347200375
143151,1.1925510539499053
143152,1.2038626006383835
143153,1.2065750387584944
143154,1.2033704807794887
143155,1.2074003853037913
143156,1.2378473747681191
143157,1.302856292159884
143158,1.3018993688306326
143159,1.1887836503289013
143160,1.049579577263474
143161,0.9748711190328873
143162,0.9309851533083009
143163,0.9048264389069312
143164,0.8935787282377896
143165,0.931630050176308
143166,0.9267963773473574
143167,0.8766667456239549
143168,0.8135030756163959
143169,0.8042990521790104
143170,0.8256377367305386
143171,0.8760207209200311
143172,0.9845420039613065
143173,0.9482060745003937
143174,0.8814372466246801
143175,0.9553360517615049
143176,1.0800813294185543
143177,1.2536803531155023
