time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240481,-0.725372314453125,0.5215911865234375,0.939361572265625
240482,-0.798248291015625,0.5279083251953125,1.01446533203125
240483,-0.817352294921875,0.5069122314453125,1.066635131835938
240484,-0.771575927734375,0.4730224609375,1.088607788085938
240485,-0.6904754638671875,0.43585205078125,1.0809326171875
240486,-0.59869384765625,0.4199371337890625,1.038787841796875
240487,-0.5056915283203125,0.4264984130859375,0.98919677734375
240488,-0.4214019775390625,0.4576263427734375,0.973785400390625
240489,-0.35675048828125,0.5072021484375,0.962371826171875
240490,-0.316162109375,0.5516357421875,0.94464111328125
240491,-0.3037261962890625,0.584014892578125,0.9235992431640624
240492,-0.305938720703125,0.6041717529296875,0.8987274169921875
240493,-0.30755615234375,0.61212158203125,0.87249755859375
240494,-0.2943572998046875,0.6131439208984375,0.842742919921875
240495,-0.2523193359375,0.6081390380859375,0.7938079833984375
240496,-0.193817138671875,0.61212158203125,0.729248046875
240497,-0.1214599609375,0.6368255615234375,0.6881866455078125
240498,-0.04547119140625,0.6584930419921875,0.635772705078125
240499,0.0135345458984375,0.6464996337890625,0.5784149169921875
240500,0.0251007080078125,0.6194305419921875,0.5262451171875
240501,-0.0381927490234375,0.585479736328125,0.48114013671875
240502,-0.1538543701171875,0.5410614013671875,0.4449462890625
240503,-0.2765045166015625,0.51080322265625,0.3985595703125
240504,-0.354461669921875,0.48846435546875,0.37591552734375
240505,-0.398956298828125,0.472991943359375,0.3702850341796875
240506,-0.3917083740234375,0.459503173828125,0.3749237060546875
240507,-0.337158203125,0.47845458984375,0.3986358642578125
240508,-0.268096923828125,0.521392822265625,0.4555511474609375
240509,-0.182098388671875,0.5451507568359375,0.560150146484375
240510,-0.1621856689453125,0.598541259765625,0.6233062744140625
240511,-0.1600341796875,0.63427734375,0.7041778564453125
240512,-0.1638336181640625,0.6732025146484375,0.7532501220703125
240513,-0.1493072509765625,0.719635009765625,0.8065948486328125
240514,-0.1085205078125,0.781585693359375,0.8654937744140625
240515,-0.039398193359375,0.84088134765625,0.9162139892578124
240516,0.0323944091796875,0.91455078125,0.9483489990234376
240517,0.1119232177734375,0.9883880615234376,0.9761505126953124
240518,0.205474853515625,1.051895141601562,0.9455108642578124
240519,0.2888031005859375,1.069839477539062,0.92138671875
240520,0.36614990234375,1.040145874023438,0.8667755126953125
240521,0.4465179443359375,0.9927520751953124,0.8067626953125
240522,0.4853668212890625,0.8669281005859375,0.7978057861328125
240523,0.4524383544921875,0.74365234375,0.7640838623046875
240524,0.4165496826171875,0.7154998779296875,0.748260498046875
240525,0.3781585693359375,0.688934326171875,0.7457275390625
240526,0.3113861083984375,0.6399078369140625,0.756591796875
240527,0.2173919677734375,0.594268798828125,0.7985687255859375
240528,0.0960693359375,0.592254638671875,0.866973876953125
240529,-0.04168701171875,0.60986328125,0.9163970947265624
240530,-0.18096923828125,0.6301727294921875,0.8825836181640625
240531,-0.2906036376953125,0.623016357421875,0.782379150390625
240532,-0.363616943359375,0.5767059326171875,0.7432861328125
240533,-0.4213409423828125,0.5113983154296875,0.751708984375
240534,-0.479034423828125,0.4491729736328125,0.7652435302734375
240535,-0.548187255859375,0.3995361328125,0.7975921630859375
240536,-0.628662109375,0.3647003173828125,0.8417205810546875
240537,-0.7220458984375,0.339508056640625,0.888671875
240538,-0.8201141357421875,0.3065185546875,0.941802978515625
240539,-0.8738250732421875,0.2998809814453125,0.9976654052734376
240540,-0.856658935546875,0.341156005859375,1.04486083984375
240541,-0.773956298828125,0.40179443359375,1.056976318359375
240542,-0.65899658203125,0.4508819580078125,1.006927490234375
240543,-0.5764312744140625,0.499267578125,0.9312896728515624
240544,-0.5237884521484375,0.5297698974609375,0.8826904296875
240545,-0.4982757568359375,0.548675537109375,0.8325653076171875
240546,-0.4942779541015625,0.5297393798828125,0.8032379150390625
240547,-0.4604644775390625,0.4666748046875,0.787322998046875
240548,-0.410736083984375,0.4403076171875,0.7912139892578125
240549,-0.3586883544921875,0.4408111572265625,0.815460205078125
240550,-0.3028411865234375,0.4581146240234375,0.8418426513671875
240551,-0.2418060302734375,0.469482421875,0.8534698486328125
240552,-0.19415283203125,0.447265625,0.828948974609375
240553,-0.172149658203125,0.4341278076171875,0.79730224609375
240554,-0.18017578125,0.3798828125,0.7443084716796875
240555,-0.2075653076171875,0.3052978515625,0.716552734375
240556,-0.213165283203125,0.2535247802734375,0.703857421875
240557,-0.19683837890625,0.238128662109375,0.70281982421875
240558,-0.171478271484375,0.2730712890625,0.7283935546875
240559,-0.1473541259765625,0.3288726806640625,0.6783447265625
240560,-0.1375885009765625,0.3651580810546875,0.6606292724609375
240561,-0.1579437255859375,0.3918609619140625,0.6386260986328125
240562,-0.1677093505859375,0.41748046875,0.5965118408203125
240563,-0.1559295654296875,0.464508056640625,0.60662841796875
240564,-0.1000213623046875,0.5330963134765625,0.615753173828125
240565,-0.0107269287109375,0.585845947265625,0.60650634765625
240566,0.0643310546875,0.622802734375,0.58868408203125
240567,0.0839691162109375,0.654022216796875,0.5632781982421875
240568,0.04876708984375,0.67120361328125,0.5819549560546875
240569,-0.011444091796875,0.7057037353515625,0.626373291015625
240570,-0.0336456298828125,0.77520751953125,0.6623077392578125
240571,-0.0048675537109375,0.8581390380859375,0.7162933349609375
240572,0.042022705078125,0.9564971923828124,0.7553863525390625
240573,0.098388671875,1.020401000976562,0.7819976806640625
240574,0.14630126953125,1.044876098632812,0.7838592529296875
240575,0.1747894287109375,1.016311645507812,0.7426910400390625
240576,0.1602325439453125,0.978424072265625,0.680328369140625
240577,0.09356689453125,0.9463348388671876,0.6058807373046875
240578,0.0288238525390625,0.895172119140625,0.55535888671875
240579,-0.0030975341796875,0.85003662109375,0.5305633544921875
240580,-0.0042877197265625,0.8319549560546875,0.5241851806640625
240581,-0.0164642333984375,0.8268280029296875,0.54205322265625
240582,-0.0253143310546875,0.7963104248046875,0.532684326171875
240583,-0.0629119873046875,0.7656707763671875,0.5332183837890625
240584,-0.137451171875,0.75750732421875,0.57421875
240585,-0.2133636474609375,0.7515411376953125,0.63037109375
240586,-0.278289794921875,0.7268218994140625,0.6994781494140625
240587,-0.32391357421875,0.687774658203125,0.7067108154296875
240588,-0.3428955078125,0.6396636962890625,0.6697998046875
240589,-0.3560943603515625,0.5948028564453125,0.6471099853515625
240590,-0.3673553466796875,0.5572967529296875,0.6302337646484375
240591,-0.3949432373046875,0.5248870849609375,0.619873046875
240592,-0.4670562744140625,0.5114898681640625,0.637603759765625
240593,-0.5636138916015625,0.511932373046875,0.68157958984375
240594,-0.651214599609375,0.4887847900390625,0.7137298583984375
240595,-0.737884521484375,0.4938507080078125,0.762969970703125
240596,-0.8186492919921875,0.504119873046875,0.8640899658203125
240597,-0.818023681640625,0.5131378173828125,0.932861328125
240598,-0.7370147705078125,0.5268096923828125,0.9591522216796876
240599,-0.6440887451171875,0.5290985107421875,0.9794158935546876
240600,-0.581695556640625,0.534271240234375,0.9574432373046876
240601,-0.558502197265625,0.551055908203125,0.920379638671875
240602,-0.5828399658203125,0.5721282958984375,0.8747406005859375
240603,-0.616912841796875,0.603546142578125,0.796234130859375
240604,-0.6531524658203125,0.64788818359375,0.75
240605,-0.6788330078125,0.7197418212890625,0.75732421875
240606,-0.661102294921875,0.7974090576171875,0.7729339599609375
240607,-0.601318359375,0.8307037353515625,0.7794952392578125
240608,-0.51483154296875,0.819976806640625,0.760894775390625
240609,-0.4296112060546875,0.7788238525390625,0.7068634033203125
240610,-0.3775787353515625,0.7243499755859375,0.63446044921875
240611,-0.3457183837890625,0.67388916015625,0.5445556640625
240612,-0.3536376953125,0.6151123046875,0.45086669921875
240613,-0.40008544921875,0.581573486328125,0.4011688232421875
240614,-0.454620361328125,0.5583343505859375,0.377960205078125
240615,-0.4925689697265625,0.5282440185546875,0.4001007080078125
240616,-0.4952239990234375,0.5004119873046875,0.4402008056640625
240617,-0.4471893310546875,0.453887939453125,0.44757080078125
240618,-0.411956787109375,0.4418792724609375,0.4415283203125
240619,-0.3910369873046875,0.4703521728515625,0.4786529541015625
240620,-0.3581390380859375,0.483367919921875,0.4834747314453125
240621,-0.3064727783203125,0.470794677734375,0.4796600341796875
240622,-0.25775146484375,0.49053955078125,0.5280609130859375
240623,-0.182647705078125,0.5308380126953125,0.5758514404296875
240624,-0.0889434814453125,0.546966552734375,0.6513671875
240625,0.0003662109375,0.6016387939453125,0.7698974609375
240626,0.0807342529296875,0.68817138671875,0.870208740234375
240627,0.0995635986328125,0.764892578125,0.9332275390625
240628,0.0787353515625,0.84149169921875,0.958251953125
240629,0.0797882080078125,0.8914337158203125,0.9320068359375
240630,0.0911865234375,0.9048919677734376,0.8815765380859375
240631,0.1058349609375,0.9108734130859376,0.8338775634765625
240632,0.118255615234375,0.9049072265625,0.8229217529296875
240633,0.1257171630859375,0.8967437744140625,0.857940673828125
240634,0.1237030029296875,0.886199951171875,0.8717193603515625
240635,0.093536376953125,0.820709228515625,0.8378448486328125
240636,0.062957763671875,0.7541351318359375,0.7824859619140625
240637,0.042327880859375,0.70684814453125,0.7445068359375
240638,0.021087646484375,0.6548004150390625,0.705291748046875
240639,-0.003753662109375,0.6451568603515625,0.7080841064453125
240640,-0.03460693359375,0.64349365234375,0.6922149658203125
240641,-0.0666961669921875,0.645965576171875,0.6934661865234375
240642,-0.1007537841796875,0.6326751708984375,0.67034912109375
240643,-0.150177001953125,0.6176605224609375,0.6666107177734375
240644,-0.2167816162109375,0.6192626953125,0.693145751953125
240645,-0.2698516845703125,0.6090087890625,0.6900787353515625
240646,-0.334686279296875,0.5893096923828125,0.69952392578125
240647,-0.4122772216796875,0.5892486572265625,0.71630859375
240648,-0.46844482421875,0.566497802734375,0.697265625
240649,-0.5114593505859375,0.554718017578125,0.6895294189453125
240650,-0.5621337890625,0.5336151123046875,0.67218017578125
240651,-0.618682861328125,0.4836883544921875,0.6456756591796875
240652,-0.674346923828125,0.462066650390625,0.6655120849609375
240653,-0.721832275390625,0.4868621826171875,0.71002197265625
240654,-0.7405548095703125,0.5293731689453125,0.7425689697265625
240655,-0.681488037109375,0.57427978515625,0.794708251953125
240656,-0.5626373291015625,0.60443115234375,0.8682403564453125
240657,-0.4445343017578125,0.6123809814453125,0.9009857177734376
240658,-0.3721466064453125,0.6148834228515625,0.8998870849609375
240659,-0.383331298828125,0.6335906982421875,0.9164276123046876
240660,-0.460662841796875,0.6541595458984375,0.9169464111328124
240661,-0.5223236083984375,0.665283203125,0.8957672119140625
240662,-0.5522308349609375,0.6964874267578125,0.8851776123046875
240663,-0.567657470703125,0.7075347900390625,0.8603363037109375
240664,-0.54730224609375,0.7007293701171875,0.859161376953125
240665,-0.479736328125,0.709381103515625,0.8520660400390625
240666,-0.4004974365234375,0.6637420654296875,0.7607574462890625
240667,-0.371856689453125,0.578338623046875,0.708404541015625
240668,-0.3993988037109375,0.5167236328125,0.648468017578125
240669,-0.4271697998046875,0.4579010009765625,0.5294952392578125
240670,-0.4346771240234375,0.385101318359375,0.50714111328125
240671,-0.410980224609375,0.3552398681640625,0.529449462890625
240672,-0.35992431640625,0.3683319091796875,0.615692138671875
240673,-0.310272216796875,0.4280548095703125,0.6553802490234375
240674,-0.268890380859375,0.47149658203125,0.607208251953125
240675,-0.1960601806640625,0.482269287109375,0.571441650390625
240676,-0.1100921630859375,0.49517822265625,0.6126708984375
240677,-0.063232421875,0.59234619140625,0.6714324951171875
240678,-0.01995849609375,0.746978759765625,0.625701904296875
240679,-0.0460052490234375,0.8247222900390625,0.6168670654296875
240680,-0.14801025390625,0.85894775390625,0.57318115234375
240681,-0.2139892578125,0.886627197265625,0.510467529296875
240682,-0.2085113525390625,0.9053955078125,0.4870147705078125
240683,-0.1638031005859375,0.950469970703125,0.5362548828125
240684,-0.0899200439453125,1.024169921875,0.57928466796875
240685,-0.0367431640625,1.09149169921875,0.637481689453125
240686,0.039276123046875,1.114639282226562,0.6619415283203125
240687,0.115264892578125,1.085296630859375,0.71832275390625
240688,0.16009521484375,1.048171997070312,0.772796630859375
240689,0.1677703857421875,1.010330200195312,0.7887725830078125
240690,0.1607818603515625,0.985748291015625,0.7616119384765625
240691,0.1107330322265625,0.940948486328125,0.706878662109375
240692,0.0450897216796875,0.8793487548828125,0.6330718994140625
240693,0.0200347900390625,0.81964111328125,0.5477294921875
240694,0.023040771484375,0.76513671875,0.4976806640625
240695,0.0290679931640625,0.744659423828125,0.48895263671875
240696,0.0310821533203125,0.758331298828125,0.4914703369140625
240697,0.0237579345703125,0.7631683349609375,0.508056640625
240698,0.024322509765625,0.7353973388671875,0.527374267578125
240699,0.0244293212890625,0.689300537109375,0.566925048828125
240700,0.02349853515625,0.637847900390625,0.63702392578125
240701,0.004180908203125,0.5904388427734375,0.6807861328125
240702,-0.0221099853515625,0.5606689453125,0.6830902099609375
240703,-0.051910400390625,0.536163330078125,0.6725006103515625
240704,-0.1014251708984375,0.510467529296875,0.6716461181640625
240705,-0.1638336181640625,0.4857940673828125,0.7011260986328125
240706,-0.2260284423828125,0.45745849609375,0.7089996337890625
240707,-0.2874908447265625,0.440887451171875,0.6725006103515625
240708,-0.36456298828125,0.4051055908203125,0.657012939453125
240709,-0.4651641845703125,0.35455322265625,0.6888275146484375
240710,-0.5845947265625,0.3060150146484375,0.74749755859375
240711,-0.706817626953125,0.2734832763671875,0.8118743896484375
240712,-0.7976837158203125,0.267547607421875,0.870330810546875
240713,-0.8311767578125,0.2803802490234375,0.9203948974609376
240714,-0.806396484375,0.3028411865234375,0.97344970703125
240715,-0.719451904296875,0.33782958984375,1.022048950195312
240716,-0.5992279052734375,0.3762359619140625,1.03143310546875
240717,-0.481170654296875,0.4091949462890625,1.007415771484375
240718,-0.3769378662109375,0.42156982421875,0.983795166015625
240719,-0.3025360107421875,0.4256439208984375,0.947540283203125
240720,-0.2414703369140625,0.44732666015625,0.91278076171875
240721,-0.208709716796875,0.513427734375,0.8949127197265625
240722,-0.2110748291015625,0.5924224853515625,0.866912841796875
240723,-0.2037353515625,0.64483642578125,0.8322601318359375
240724,-0.19097900390625,0.69927978515625,0.8213653564453125
240725,-0.1846771240234375,0.7407989501953125,0.815643310546875
240726,-0.1844024658203125,0.7498321533203125,0.7906646728515625
240727,-0.17352294921875,0.736083984375,0.7686004638671875
240728,-0.1480560302734375,0.6988067626953125,0.726226806640625
240729,-0.1170806884765625,0.6388092041015625,0.6590576171875
