time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180477,-1.175140380859375,0.8542938232421875,0.8881683349609375
180478,-1.296234130859375,0.708160400390625,0.6896209716796875
180479,-1.186798095703125,0.55133056640625,0.5429840087890625
180480,-0.9017486572265624,0.4979400634765625,0.380950927734375
180481,-0.567169189453125,0.458160400390625,0.152099609375
180482,-0.2227325439453125,0.3429718017578125,-0.0808258056640625
180483,0.112396240234375,0.2009124755859375,-0.2296142578125
180484,0.3509368896484375,0.0300140380859375,-0.303985595703125
180485,0.4779510498046875,-0.14599609375,-0.27044677734375
180486,0.54052734375,-0.2724761962890625,-0.186859130859375
180487,0.574554443359375,-0.28289794921875,-0.1231689453125
180488,0.595703125,-0.1807098388671875,-0.0630950927734375
180489,0.587799072265625,0.0643463134765625,0.008575439453125
180490,0.537872314453125,0.1913299560546875,-0.002685546875
180491,0.406768798828125,0.015594482421875,-0.07904052734375
180492,0.1728057861328125,-0.2581787109375,-0.1466827392578125
180493,-0.06134033203125,-0.2733154296875,-0.097076416015625
180494,-0.206207275390625,0.000823974609375,0.066650390625
180495,-0.2553863525390625,0.2776336669921875,0.2194366455078125
180496,-0.1973724365234375,0.547149658203125,0.4707183837890625
180497,-0.081817626953125,0.813629150390625,0.7186126708984375
180498,0.1125030517578125,0.9900970458984376,0.817047119140625
180499,0.378173828125,0.97760009765625,1.364730834960938
180500,0.7906494140625,1.0008544921875,2.284393310546875
180501,1.507797241210938,1.88543701171875,1.251235961914062
180502,1.81549072265625,2.71600341796875,1.470809936523438
180503,0.7027587890625,2.560302734375,2.030044555664062
180504,-0.3976898193359375,1.933837890625,2.024063110351562
180505,-0.57476806640625,1.599594116210938,1.789505004882812
180506,-0.577728271484375,1.259033203125,1.40985107421875
180507,-0.8870391845703125,1.01031494140625,1.311508178710938
180508,-1.10723876953125,1.040191650390625,1.41400146484375
180509,-1.093795776367188,1.175674438476562,1.416275024414062
180510,-1.0091552734375,1.241195678710938,1.36505126953125
180511,-0.8685302734375,1.201690673828125,1.328262329101562
180512,-0.7968597412109375,1.0316162109375,1.22845458984375
180513,-0.88800048828125,0.85455322265625,1.14324951171875
180514,-1.015762329101562,0.771575927734375,1.006134033203125
180515,-1.054595947265625,0.6845855712890625,0.8477783203125
180516,-1.00286865234375,0.5872955322265625,0.6910552978515625
180517,-0.8263397216796875,0.486846923828125,0.503021240234375
180518,-0.5850677490234375,0.371124267578125,0.281341552734375
180519,-0.343658447265625,0.2391510009765625,0.0526885986328125
180520,-0.1278839111328125,0.0828094482421875,-0.1096649169921875
180521,0.0336456298828125,-0.12542724609375,-0.225555419921875
180522,0.1364898681640625,-0.218109130859375,-0.2889556884765625
180523,0.1619720458984375,-0.2099609375,-0.309112548828125
180524,0.154876708984375,-0.2002105712890625,-0.2895660400390625
180525,0.16796875,-0.1783294677734375,-0.2305755615234375
180526,0.213287353515625,-0.1209869384765625,-0.170013427734375
180527,0.2499237060546875,-0.005645751953125,-0.069854736328125
180528,0.2608795166015625,0.071197509765625,-0.020477294921875
180529,0.2404327392578125,0.04345703125,-0.00811767578125
180530,0.2044525146484375,0.0386199951171875,0.074127197265625
180531,0.16827392578125,0.0584564208984375,0.160003662109375
180532,0.118896484375,0.211578369140625,0.2811279296875
180533,0.0425872802734375,0.446502685546875,0.577972412109375
180534,0.053985595703125,0.648895263671875,1.008468627929688
180535,0.2360992431640625,0.7214202880859375,1.24761962890625
180536,0.56390380859375,0.802398681640625,1.469131469726562
180537,1.207443237304688,1.002166748046875,1.055816650390625
180538,1.531265258789062,1.740463256835938,1.130508422851562
180539,0.5388641357421875,2.143585205078125,1.63299560546875
180540,-0.5762786865234375,2.04730224609375,1.644378662109375
180541,-0.8224639892578125,1.843215942382812,1.498611450195312
180542,-0.4030609130859375,1.688018798828125,1.306381225585938
180543,-0.0150909423828125,1.513687133789062,1.368728637695312
180544,-0.00341796875,1.366485595703125,1.539108276367188
180545,-0.1923828125,1.412612915039062,1.613265991210938
180546,-0.3253173828125,1.441192626953125,1.51190185546875
180547,-0.321197509765625,1.335052490234375,1.458831787109375
180548,-0.34466552734375,1.072189331054688,1.448928833007812
180549,-0.490966796875,0.8689727783203125,1.430572509765625
180550,-0.65179443359375,0.92742919921875,1.307785034179688
180551,-0.7274322509765625,0.960235595703125,0.967742919921875
180552,-0.7877960205078125,0.6685638427734375,0.7144622802734375
180553,-0.844818115234375,0.3138580322265625,0.6382598876953125
180554,-0.8848724365234375,0.052703857421875,0.468597412109375
180555,-0.8597412109375,-0.1809539794921875,0.234039306640625
180556,-0.6694488525390625,-0.2439117431640625,-0.06146240234375
180557,-0.3232879638671875,0.014190673828125,-0.38031005859375
180558,0.060699462890625,0.0920257568359375,-0.578125
180559,0.3889923095703125,-0.1682891845703125,-0.565032958984375
180560,0.5441131591796875,-0.349395751953125,-0.37579345703125
180561,0.62359619140625,-0.24267578125,0.02130126953125
180562,0.67779541015625,-0.070892333984375,0.388519287109375
180563,0.652557373046875,-0.1425933837890625,0.3577117919921875
180564,0.542236328125,-0.1138916015625,-0.1079864501953125
180565,0.365203857421875,0.000457763671875,-0.485595703125
180566,0.1747283935546875,0.124969482421875,-0.5091705322265625
180567,0.0303497314453125,0.178680419921875,-0.2529296875
180568,-0.034423828125,0.222869873046875,0.1590728759765625
180569,0.0118560791015625,0.386199951171875,0.6941680908203125
180570,0.111724853515625,0.70989990234375,1.137008666992188
180571,0.129608154296875,1.147308349609375,1.200103759765625
180572,-0.0675048828125,1.411178588867188,1.2608642578125
180573,-0.2734832763671875,1.299667358398438,1.435287475585938
180574,0.12078857421875,1.160186767578125,1.05352783203125
180575,0.6742095947265625,1.727401733398438,1.438079833984375
180576,0.6360321044921875,2.110931396484375,1.974136352539062
180577,0.2330169677734375,2.295318603515625,1.973831176757812
180578,0.0713958740234375,1.985397338867188,1.64117431640625
180579,-0.08245849609375,1.456161499023438,1.321914672851562
180580,-0.3512115478515625,1.228713989257812,1.377822875976562
180581,-0.654449462890625,1.2098388671875,1.48651123046875
180582,-0.874237060546875,1.21697998046875,1.521942138671875
180583,-0.9725494384765624,1.185714721679688,1.511398315429688
180584,-1.083740234375,1.1146240234375,1.403335571289062
180585,-1.219314575195312,1.037338256835938,1.319595336914062
180586,-1.316665649414062,0.93865966796875,1.273880004882812
180587,-1.359146118164062,0.8294677734375,1.22833251953125
180588,-1.382171630859375,0.7344970703125,1.137451171875
180589,-1.297698974609375,0.5734100341796875,0.989532470703125
180590,-1.075164794921875,0.38616943359375,0.77301025390625
180591,-0.7797698974609375,0.2376708984375,0.496795654296875
180592,-0.4624176025390625,0.1249847412109375,0.287109375
180593,-0.1752166748046875,0.008575439453125,0.1234283447265625
180594,0.0517578125,-0.121063232421875,-0.03668212890625
180595,0.1744537353515625,-0.1657867431640625,-0.185638427734375
180596,0.2054443359375,-0.1662445068359375,-0.287628173828125
180597,0.1800689697265625,-0.21087646484375,-0.3335723876953125
180598,0.1092529296875,-0.3031768798828125,-0.3600006103515625
180599,0.0267181396484375,-0.3998870849609375,-0.347503662109375
180600,-0.025909423828125,-0.46514892578125,-0.302947998046875
180601,-0.034576416015625,-0.4770050048828125,-0.2193756103515625
180602,0.000244140625,-0.3807220458984375,-0.0626068115234375
180603,0.0362091064453125,-0.2566070556640625,0.09844970703125
180604,0.0214080810546875,-0.1913909912109375,0.117889404296875
180605,-0.07672119140625,-0.100311279296875,0.0833740234375
180606,-0.23406982421875,0.042572021484375,0.193267822265625
180607,-0.34796142578125,0.2200164794921875,0.455078125
180608,-0.3755035400390625,0.373138427734375,0.7313232421875
180609,-0.3487548828125,0.6454925537109375,1.083114624023438
180610,-0.2628631591796875,0.9796600341796876,1.5970458984375
180611,-0.2874755859375,1.433578491210938,2.355941772460938
180612,0.2913360595703125,1.49853515625,2.6114501953125
180613,1.751907348632812,2.166305541992188,0.3074188232421875
180614,1.279220581054688,3.2879638671875,1.036331176757812
180615,-0.4161376953125,2.949188232421875,2.59326171875
180616,-0.226837158203125,2.275115966796875,2.607757568359375
180617,0.1016082763671875,1.557357788085938,2.05010986328125
180618,-0.339141845703125,1.25018310546875,1.571365356445312
180619,-0.6808929443359375,1.1826171875,1.383636474609375
180620,-0.8505096435546875,1.079574584960938,1.218658447265625
180621,-0.8789215087890625,1.035690307617188,1.119064331054688
180622,-0.67327880859375,0.9847412109375,1.034378051757812
180623,-0.4336700439453125,0.91326904296875,0.907196044921875
180624,-0.3105621337890625,0.843170166015625,0.7547149658203125
180625,-0.2310943603515625,0.74566650390625,0.59527587890625
180626,-0.138671875,0.6024017333984375,0.404998779296875
180627,-0.04730224609375,0.4354400634765625,0.2440032958984375
180628,0.0048065185546875,0.2517852783203125,0.114349365234375
180629,0.0325775146484375,0.0765380859375,-0.0435638427734375
180630,0.0618438720703125,-0.06982421875,-0.2058258056640625
180631,0.081695556640625,-0.218536376953125,-0.3282623291015625
180632,0.10394287109375,-0.3637237548828125,-0.3659515380859375
180633,0.1525421142578125,-0.4438323974609375,-0.3708648681640625
180634,0.27447509765625,-0.37957763671875,-0.2921905517578125
180635,0.4434356689453125,-0.312713623046875,-0.18536376953125
180636,0.57171630859375,-0.2384185791015625,-0.0694580078125
180637,0.603271484375,0.0093536376953125,0.049774169921875
180638,0.5019073486328125,0.1314849853515625,0.1285247802734375
180639,0.260894775390625,0.076568603515625,0.1487579345703125
180640,-0.01934814453125,-0.006195068359375,0.159820556640625
180641,-0.1963348388671875,-0.0027008056640625,0.23388671875
180642,-0.2900543212890625,0.06976318359375,0.3462371826171875
180643,-0.3710784912109375,0.1508026123046875,0.43206787109375
180644,-0.5306243896484375,0.32159423828125,0.6111297607421875
180645,-0.795806884765625,0.7440948486328125,1.166152954101562
180646,-1.052749633789062,1.13287353515625,1.58544921875
180647,-0.658721923828125,1.177337646484375,2.123886108398438
180648,0.843994140625,1.691909790039062,0.9033050537109376
180649,1.9998779296875,3.068359375,0.9929656982421876
180650,1.2086181640625,3.696121215820312,2.580276489257812
180651,0.31988525390625,3.279495239257812,2.728851318359375
180652,-0.0683441162109375,2.325332641601562,2.203765869140625
180653,-0.5757904052734375,1.663970947265625,1.456329345703125
180654,-0.835174560546875,1.26678466796875,1.159957885742188
180655,-0.7690887451171875,1.078292846679688,1.205047607421875
180656,-0.615753173828125,1.166275024414062,1.216644287109375
180657,-0.510650634765625,1.188827514648438,1.14892578125
180658,-0.41650390625,1.017105102539062,1.023056030273438
180659,-0.301055908203125,0.7818450927734375,0.859893798828125
180660,-0.2851409912109375,0.61798095703125,0.737335205078125
180661,-0.4027099609375,0.5300445556640625,0.6542205810546875
180662,-0.5203857421875,0.4198455810546875,0.555633544921875
180663,-0.521240234375,0.267486572265625,0.3250885009765625
180664,-0.436737060546875,0.0719146728515625,0.078216552734375
180665,-0.298675537109375,-0.186492919921875,-0.10833740234375
180666,-0.1600341796875,-0.3707733154296875,-0.23681640625
180667,-0.0616912841796875,-0.2584991455078125,-0.2574005126953125
180668,0.001708984375,-0.0554046630859375,-0.249298095703125
180669,0.00799560546875,-0.04974365234375,-0.243896484375
180670,-0.0615386962890625,-0.205169677734375,-0.2041778564453125
180671,-0.1489410400390625,-0.3426361083984375,-0.0601654052734375
180672,-0.106475830078125,-0.3238983154296875,0.1245880126953125
180673,0.010345458984375,-0.31524658203125,0.1407623291015625
180674,0.0846405029296875,-0.4109344482421875,0.1152191162109375
180675,0.1014251708984375,-0.33782958984375,0.1347198486328125
180676,0.1150970458984375,0.1506195068359375,0.150604248046875
180677,-0.0251312255859375,0.2882537841796875,0.24761962890625
180678,-0.1717529296875,0.3087005615234375,0.428924560546875
180679,-0.233428955078125,0.5004730224609375,0.634857177734375
180680,-0.1309356689453125,0.93182373046875,0.8232421875
180681,0.3892974853515625,1.425979614257812,1.179336547851562
180682,1.384628295898438,1.791107177734375,1.475189208984375
180683,2.328369140625,2.017379760742188,1.424041748046875
180684,2.16314697265625,2.330581665039062,1.444244384765625
180685,1.0897216796875,2.373397827148438,1.410552978515625
180686,0.0300750732421875,2.304794311523438,1.500747680664062
180687,-0.4429931640625,2.129638671875,1.621246337890625
180688,-0.5455474853515625,1.793167114257812,1.4775390625
180689,-0.5354156494140625,1.661392211914062,1.371536254882812
180690,-0.4871063232421875,1.624313354492188,1.294448852539062
180691,-0.4489593505859375,1.486419677734375,1.167938232421875
180692,-0.39801025390625,1.249740600585938,1.080718994140625
180693,-0.253631591796875,1.064559936523438,1.015716552734375
180694,-0.1376495361328125,0.938934326171875,0.884033203125
180695,-0.207611083984375,0.9075469970703124,0.773529052734375
180696,-0.3747100830078125,0.85784912109375,0.715087890625
180697,-0.5371856689453125,0.6632537841796875,0.5871429443359375
180698,-0.6013336181640625,0.3874969482421875,0.3875732421875
180699,-0.50482177734375,0.128021240234375,0.179107666015625
180700,-0.3167572021484375,-0.018524169921875,-0.0394744873046875
180701,-0.162750244140625,-0.18719482421875,-0.2546539306640625
180702,-0.0443267822265625,-0.413604736328125,-0.3712310791015625
180703,0.0968170166015625,-0.5233612060546875,-0.3339691162109375
180704,0.2574005126953125,-0.4291534423828125,-0.1889190673828125
180705,0.3169097900390625,-0.364501953125,-0.06634521484375
180706,0.204498291015625,-0.5329742431640625,-0.10418701171875
180707,0.0901031494140625,-0.3800811767578125,-0.098876953125
180708,-0.0382232666015625,0.01165771484375,0.056396484375
180709,-0.2959136962890625,0.023712158203125,0.1150054931640625
180710,-0.4637908935546875,-0.078125,0.144073486328125
180711,-0.45965576171875,-0.0774078369140625,0.2446441650390625
180712,-0.3166046142578125,0.005767822265625,0.2150421142578125
180713,-0.146728515625,0.0511474609375,0.296051025390625
180714,-0.0384063720703125,0.1787261962890625,0.58758544921875
180715,0.01141357421875,0.4504547119140625,0.8462371826171875
180716,0.01611328125,0.826446533203125,1.048431396484375
180717,0.005340576171875,1.348464965820312,1.32720947265625
180718,0.1473846435546875,1.73370361328125,1.122726440429688
180719,0.3807525634765625,1.982711791992188,0.7298736572265625
180720,0.5114593505859375,2.5994873046875,0.9283905029296876
180721,0.2645416259765625,3.34161376953125,1.608657836914062
180722,-0.258392333984375,3.551055908203125,2.186264038085938
180723,-0.608856201171875,3.208877563476562,2.229141235351562
180724,-0.4185333251953125,2.4498291015625,1.781234741210938
180725,-0.12701416015625,1.799728393554688,1.284423828125
180726,-0.0914306640625,1.38018798828125,0.98724365234375
180727,-0.08990478515625,1.1253662109375,0.7719268798828125
