time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
206812,-0.535247802734375,0.0895843505859375,0.1788177490234375
206813,-0.167022705078125,-0.153350830078125,0.0058135986328125
206814,0.203643798828125,-0.3464813232421875,-0.212127685546875
206815,0.50958251953125,-0.516357421875,-0.473052978515625
206816,0.730621337890625,-0.617828369140625,-0.6659088134765625
206817,0.866943359375,-0.5536346435546875,-0.690887451171875
206818,0.9280548095703124,-0.296173095703125,-0.476409912109375
206819,0.8614044189453125,-0.038360595703125,-0.242462158203125
206820,0.7148590087890625,0.0756072998046875,-0.0310211181640625
206821,0.5245361328125,0.09979248046875,-0.02593994140625
206822,0.2953643798828125,0.069305419921875,-0.21563720703125
206823,0.1070098876953125,0.0451812744140625,-0.3433990478515625
206824,-0.0991363525390625,0.0074615478515625,-0.2961883544921875
206825,-0.3315277099609375,0.0063629150390625,-0.082489013671875
206826,-0.568023681640625,0.061614990234375,0.349853515625
206827,-0.8035736083984375,0.262054443359375,0.7768402099609375
206828,-0.9186248779296876,0.415985107421875,0.95208740234375
206829,-0.9119873046875,0.3311004638671875,0.89581298828125
206830,-0.75750732421875,0.2761077880859375,0.8873138427734375
206831,-0.416839599609375,0.5350494384765625,1.165451049804688
206832,6.103515625e-05,1.220703125,1.900787353515625
206833,0.341949462890625,1.773391723632812,2.491729736328125
206834,0.491058349609375,2.2462158203125,2.0032958984375
206835,0.104248046875,2.522232055664062,1.536376953125
206836,-0.589599609375,2.356491088867188,1.610427856445312
206837,-1.479965209960938,2.0975341796875,1.957962036132812
206838,-1.752700805664062,1.874969482421875,2.209503173828125
206839,-1.564361572265625,1.503067016601562,1.94561767578125
206840,-1.392318725585938,1.16766357421875,1.699737548828125
206841,-1.2655029296875,0.8833770751953125,1.5682373046875
206842,-1.053115844726562,0.6607208251953125,1.48260498046875
206843,-0.74554443359375,0.5744781494140625,1.282028198242188
206844,-0.4871673583984375,0.5589752197265625,1.076919555664062
206845,-0.3101348876953125,0.555511474609375,0.84033203125
206846,-0.178985595703125,0.565338134765625,0.516387939453125
206847,-0.057281494140625,0.495758056640625,0.17645263671875
206848,0.0533599853515625,0.313507080078125,-0.107147216796875
206849,0.1856536865234375,0.087432861328125,-0.263153076171875
206850,0.370635986328125,-0.1513824462890625,-0.3996734619140625
206851,0.5721893310546875,-0.392333984375,-0.5045928955078125
206852,0.67169189453125,-0.565673828125,-0.5390625
206853,0.607177734375,-0.599578857421875,-0.492828369140625
206854,0.461883544921875,-0.510589599609375,-0.426116943359375
206855,0.30859375,-0.4288177490234375,-0.4984893798828125
206856,0.3101348876953125,-0.089813232421875,-0.3497314453125
206857,0.4599456787109375,0.3245391845703125,0.02496337890625
206858,0.5989532470703125,0.446044921875,0.105926513671875
206859,0.6176605224609375,0.3994598388671875,0.1782684326171875
206860,0.470794677734375,0.246673583984375,0.2051239013671875
206861,0.2538299560546875,0.1115264892578125,0.1139068603515625
206862,0.155609130859375,0.0448455810546875,0.1671905517578125
206863,0.288299560546875,0.0675506591796875,0.4129180908203125
206864,0.5562286376953125,0.33746337890625,0.8858795166015625
206865,0.7216644287109375,0.6240386962890625,1.88677978515625
206866,0.2469940185546875,1.419891357421875,2.373580932617188
206867,-1.643890380859375,3.103164672851562,2.125137329101562
206868,-1.459243774414062,3.115982055664062,2.78192138671875
206869,0.23773193359375,2.989791870117188,1.797271728515625
206870,0.054718017578125,3.254364013671875,2.489105224609375
206871,-1.013259887695312,3.32989501953125,3.086380004882812
206872,-1.261978149414062,2.326736450195312,2.714569091796875
206873,-1.494094848632812,1.492996215820312,1.690719604492188
206874,-1.838760375976562,1.140228271484375,1.09222412109375
206875,-1.880752563476562,0.992828369140625,1.1551513671875
206876,-1.50396728515625,0.912078857421875,1.024658203125
206877,-0.9589996337890624,0.79541015625,0.77197265625
206878,-0.515167236328125,0.62200927734375,0.462432861328125
206879,-0.273468017578125,0.46282958984375,0.2469482421875
206880,-0.221527099609375,0.247406005859375,0.133758544921875
206881,-0.198699951171875,-0.164825439453125,0.0316619873046875
206882,-0.0690460205078125,-0.7664337158203125,-0.2301483154296875
206883,0.118408203125,-1.228591918945312,-0.5391387939453125
206884,0.2794952392578125,-1.084091186523438,-0.694244384765625
206885,0.3893280029296875,-0.7412567138671875,-0.80645751953125
206886,0.4809722900390625,-0.6553802490234375,-0.91717529296875
206887,0.5028076171875,-0.4800567626953125,-0.906005859375
206888,0.35931396484375,-0.215057373046875,-0.60400390625
206889,0.1425323486328125,-0.004180908203125,0.005950927734375
206890,0.0693359375,0.1006622314453125,0.620635986328125
206891,0.17816162109375,0.04315185546875,0.4770965576171875
206892,0.13690185546875,0.0765228271484375,-0.07220458984375
206893,0.0453643798828125,0.1301727294921875,-0.595001220703125
206894,-0.1629638671875,0.175018310546875,-0.2264862060546875
206895,-0.4941558837890625,0.28265380859375,0.845001220703125
206896,-0.588897705078125,0.4465484619140625,1.163650512695312
206897,-0.40374755859375,0.48736572265625,0.9827728271484376
206898,-0.1661834716796875,0.4083709716796875,1.268798828125
206899,0.110443115234375,0.4541473388671875,1.585693359375
206900,0.1212158203125,0.90240478515625,1.89971923828125
206901,-0.0941314697265625,1.84014892578125,2.596466064453125
206902,0.2296905517578125,2.423843383789062,1.923568725585938
206903,0.461029052734375,2.577133178710938,1.5296630859375
206904,-0.0445556640625,2.476654052734375,2.21246337890625
206905,-0.7097625732421875,2.220855712890625,2.63787841796875
206906,-0.9916534423828124,1.801361083984375,2.544052124023438
206907,-0.917022705078125,1.35980224609375,2.018646240234375
206908,-0.9027557373046876,0.965423583984375,1.644927978515625
206909,-0.85467529296875,0.719268798828125,1.4312744140625
206910,-0.6800384521484375,0.679046630859375,1.248733520507812
206911,-0.364501953125,0.6910400390625,1.097000122070312
206912,-0.056732177734375,0.6313934326171875,0.93603515625
206913,0.156524658203125,0.4223480224609375,0.694183349609375
206914,0.319427490234375,0.2038726806640625,0.39453125
206915,0.3979949951171875,-0.0170745849609375,0.1157073974609375
206916,0.4398956298828125,-0.2156524658203125,-0.181610107421875
206917,0.4807586669921875,-0.2924346923828125,-0.4915313720703125
206918,0.50201416015625,-0.3911285400390625,-0.694976806640625
206919,0.4531402587890625,-0.5943145751953125,-0.735748291015625
206920,0.387847900390625,-0.643310546875,-0.6625518798828125
206921,0.38031005859375,-0.6291046142578125,-0.55169677734375
206922,0.46099853515625,-0.53857421875,-0.4694061279296875
206923,0.625213623046875,-0.071807861328125,-0.294189453125
206924,0.7272491455078125,0.34356689453125,0.263214111328125
206925,0.7696990966796875,0.4466094970703125,0.7776031494140625
206926,0.7600250244140625,0.3140411376953125,0.0648040771484375
206927,0.3884124755859375,0.2102508544921875,-0.4578094482421875
206928,-0.035400390625,0.1118927001953125,-0.0552215576171875
206929,-0.27288818359375,0.0166168212890625,0.44708251953125
206930,-0.3268280029296875,0.0724334716796875,0.7114105224609375
206931,-0.1884918212890625,0.34051513671875,0.8671112060546875
206932,0.05108642578125,0.6089324951171875,1.181793212890625
206933,0.05731201171875,0.902801513671875,1.36944580078125
206934,-0.88348388671875,1.876571655273438,1.683303833007812
206935,-1.734756469726562,2.863571166992188,3.481292724609375
206936,-1.031509399414062,3.14501953125,2.942153930664062
206937,0.21661376953125,3.627044677734375,1.979568481445312
206938,0.204254150390625,3.643905639648438,3.000778198242188
206939,-0.8506622314453125,2.533157348632812,2.985748291015625
206940,-1.509857177734375,1.710479736328125,2.2764892578125
206941,-1.251541137695312,1.218353271484375,1.573135375976562
206942,-1.072036743164062,0.9287261962890624,1.33319091796875
206943,-0.9286651611328124,0.8036651611328125,1.34222412109375
206944,-0.5799102783203125,0.6823272705078125,1.218048095703125
206945,-0.296539306640625,0.506103515625,0.9062347412109376
206946,-0.1426849365234375,0.4329986572265625,0.6287078857421875
206947,-0.0956573486328125,0.360565185546875,0.3732757568359375
206948,-0.0795440673828125,0.08331298828125,0.1124267578125
206949,-0.0812225341796875,-0.4806671142578125,-0.26739501953125
206950,-0.1023406982421875,-1.025848388671875,-0.6291961669921875
206951,0.021026611328125,-0.9016876220703124,-0.8954620361328125
206952,0.156158447265625,-0.5776824951171875,-1.214202880859375
206953,0.2346649169921875,-0.4783935546875,-1.205276489257812
206954,0.2158203125,-0.424468994140625,-0.9285430908203124
206955,0.128692626953125,-0.267578125,-0.4260406494140625
206956,0.0713958740234375,0.1368255615234375,0.884857177734375
206957,0.2201690673828125,0.383880615234375,0.5504608154296875
206958,0.1779632568359375,0.410858154296875,-0.0103759765625
206959,0.0013427734375,0.337371826171875,0.1672515869140625
206960,-0.0301361083984375,0.296142578125,-0.742095947265625
206961,-0.193756103515625,0.2626190185546875,-0.5633697509765625
206962,-0.424072265625,0.049407958984375,0.296142578125
206963,-0.3070068359375,-0.1279296875,0.6663360595703125
206964,0.015167236328125,-0.1063079833984375,0.7323150634765625
206965,0.03680419921875,0.0508880615234375,0.723419189453125
206966,-0.20745849609375,0.132598876953125,0.7274627685546875
206967,-0.45703125,0.3699951171875,0.9399871826171876
206968,-0.640106201171875,1.100784301757812,1.288803100585938
206969,-0.645965576171875,1.97125244140625,2.173095703125
206970,-0.3310546875,2.1990966796875,2.738327026367188
206971,-0.2299957275390625,2.112258911132812,2.716705322265625
206972,-0.599609375,2.2882080078125,2.648513793945312
206973,-1.305770874023438,2.4591064453125,2.275466918945312
206974,-1.72393798828125,1.950714111328125,2.040573120117188
206975,-1.37701416015625,1.233444213867188,1.84149169921875
206976,-0.7618408203125,0.973480224609375,1.646652221679688
206977,-0.324188232421875,0.975189208984375,1.471267700195312
206978,0.0082550048828125,1.00030517578125,1.35504150390625
206979,0.3037109375,0.8999786376953125,1.175949096679688
206980,0.5160369873046875,0.6449432373046875,0.82440185546875
206981,0.6304473876953125,0.3677978515625,0.31329345703125
206982,0.622650146484375,0.2539215087890625,-0.2637939453125
206983,0.5424652099609375,0.2588043212890625,-0.628265380859375
206984,0.4165496826171875,0.044403076171875,-0.7200775146484375
206985,0.286041259765625,-0.342071533203125,-0.6202545166015625
206986,0.187744140625,-0.7305755615234375,-0.4601898193359375
206987,0.1779022216796875,-0.9063873291015624,-0.383453369140625
206988,0.26568603515625,-0.795562744140625,-0.3610992431640625
206989,0.4621734619140625,-0.3828277587890625,-0.2139892578125
206990,0.7768707275390625,0.1841888427734375,0.137359619140625
206991,1.062835693359375,0.399627685546875,0.4081878662109375
206992,1.110122680664062,0.40045166015625,0.0621795654296875
206993,0.7162017822265625,0.3542633056640625,-0.31414794921875
206994,0.1039886474609375,0.2117767333984375,-0.2871246337890625
206995,-0.433868408203125,0.05792236328125,-0.0047760009765625
206996,-0.6228485107421875,-0.0842132568359375,0.263336181640625
206997,-0.3453369140625,-0.1052398681640625,0.4670257568359375
206998,-0.122528076171875,0.0767669677734375,0.651641845703125
206999,-0.226806640625,0.5028839111328125,0.9753265380859376
207000,-0.689300537109375,1.104019165039062,1.379837036132812
207001,-1.002761840820312,1.9139404296875,2.021942138671875
207002,-0.86871337890625,2.434341430664062,2.854522705078125
207003,-0.7578582763671875,3.179458618164062,3.072555541992188
207004,-0.279815673828125,4.379806518554688,1.926986694335938
207005,-0.12213134765625,4.5557861328125,2.537322998046875
207006,-0.79296875,3.06494140625,3.044769287109375
207007,-1.22943115234375,1.900238037109375,2.046188354492188
207008,-1.142227172851562,1.382247924804688,1.66278076171875
207009,-0.8798370361328125,1.155548095703125,1.391387939453125
207010,-0.6078338623046875,1.055267333984375,1.249603271484375
207011,-0.282928466796875,0.8228302001953125,0.9767608642578124
207012,-0.0843505859375,0.5763092041015625,0.5211334228515625
207013,-0.0458984375,0.466644287109375,0.19415283203125
207014,-0.0675506591796875,0.2924652099609375,-0.037567138671875
207015,-0.039825439453125,-0.187469482421875,-0.2637176513671875
207016,-0.01318359375,-0.895965576171875,-0.59906005859375
207017,0.191741943359375,-0.788299560546875,-0.7733306884765625
207018,0.5534515380859375,-0.1450958251953125,-0.7921600341796875
207019,0.811492919921875,-0.3231353759765625,-0.8150634765625
207020,0.7924652099609375,-0.614715576171875,-0.955047607421875
207021,0.3430633544921875,-0.6689300537109375,-1.008560180664062
207022,-0.1423797607421875,-0.6529693603515625,-0.38250732421875
207023,-0.2779541015625,-0.25335693359375,0.31640625
207024,-0.230712890625,0.0786590576171875,0.246368408203125
207025,-0.0801239013671875,0.2326507568359375,0.3343963623046875
207026,0.3510894775390625,0.2212677001953125,0.178955078125
207027,0.580963134765625,0.31243896484375,-0.2375335693359375
207028,0.465972900390625,0.278656005859375,-0.1004638671875
207029,0.2624053955078125,0.029083251953125,0.585601806640625
207030,0.09344482421875,-0.0213165283203125,1.03790283203125
207031,-0.1625213623046875,0.1081085205078125,0.996673583984375
207032,-0.707427978515625,0.2660064697265625,1.121337890625
207033,-1.2650146484375,0.44830322265625,1.405487060546875
207034,-1.617401123046875,1.153854370117188,1.716354370117188
207035,-1.357437133789062,2.488693237304688,2.22076416015625
207036,-0.1188507080078125,2.793533325195312,2.556808471679688
207037,1.121795654296875,2.4326171875,2.55029296875
207038,0.53424072265625,2.619522094726562,2.64007568359375
207039,-0.656829833984375,2.57794189453125,2.561859130859375
207040,-1.278228759765625,1.96234130859375,2.460006713867188
207041,-1.25567626953125,1.185562133789062,1.815750122070312
207042,-0.9986572265625,0.753662109375,1.275955200195312
207043,-0.740325927734375,0.6766510009765625,0.9918975830078124
207044,-0.5042724609375,0.7413330078125,0.8026275634765625
207045,-0.2655181884765625,0.740631103515625,0.7400360107421875
207046,0.05902099609375,0.48834228515625,0.6666412353515625
207047,0.3999786376953125,0.1544342041015625,0.460205078125
207048,0.631072998046875,0.0157470703125,0.201446533203125
207049,0.7743377685546875,0.1287078857421875,-0.1560821533203125
207050,0.7802886962890625,0.0855865478515625,-0.582427978515625
207051,0.5899505615234375,-0.389129638671875,-0.837677001953125
207052,0.2553863525390625,-0.84014892578125,-0.7086181640625
207053,0.010589599609375,-0.954986572265625,-0.313446044921875
207054,0.1115264892578125,-0.8519439697265625,-0.173492431640625
207055,0.431060791015625,-0.4588470458984375,-0.2512664794921875
207056,0.7240142822265625,0.1532745361328125,-0.184539794921875
207057,0.9685211181640624,0.2895660400390625,0.0020599365234375
207058,1.046524047851562,0.3219757080078125,0.0660552978515625
207059,0.7216796875,0.3896026611328125,-0.199249267578125
207060,0.27520751953125,0.19537353515625,-0.14013671875
