time_idx,accel_mag
53672,0.8808219233235549
53673,0.9822536005867774
53674,1.1121853654743965
53675,1.2439272769115246
53676,1.3086988893482412
53677,1.2826515647002694
53678,1.2186804483738658
53679,1.1927739509606712
53680,1.2265000345450032
53681,1.3108357622406621
53682,1.3641890551669504
53683,1.3909779925887917
53684,1.3732001022763631
53685,1.32501386274835
53686,1.2820255464439165
53687,1.2610935173009639
53688,1.2903712072107798
53689,1.29831124808995
53690,1.2634791829050613
53691,1.2427302340173043
53692,1.2331835605084709
53693,1.2395840913096747
53694,1.2565352807195573
53695,1.254294149113838
53696,1.2197196883327819
53697,1.1428148711107304
53698,1.044726146990133
53699,1.0332372987410234
53700,1.157897063861179
53701,1.2838184049736066
53702,1.3332958311136984
53703,1.326870166125535
53704,1.3111627542393236
53705,1.302385131649608
53706,1.2762883174011876
53707,1.2187262500877363
53708,1.1178642010386721
53709,1.0154099251589974
53710,0.9256493702343191
53711,0.8488335335022016
53712,0.7807899440771244
53713,0.7283532000564001
53714,0.7007105933447022
53715,0.71109579804434
53716,0.7746819582079147
53717,0.884340049167593
53718,0.9625727963669676
53719,0.9459270298011805
53720,0.8449849315173907
53721,0.7271046019719537
53722,0.6372379655381302
53723,0.5977029606853556
53724,0.62477167511241
53725,0.7383176749505593
53726,0.8985327873544942
53727,1.0277775381915215
53728,1.1400587503497133
53729,1.27193112863855
53730,1.424306100350994
53731,1.565666848947402
53732,1.665014207142652
53733,1.7331777215855861
53734,1.736118436473386
53735,1.6736052401171564
53736,1.6025982994868269
53737,1.5662357932171258
53738,1.5244869885086092
53739,1.4409685932303473
53740,1.3155698797119868
53741,1.2158073033935222
53742,1.1486951669105374
53743,1.1219199109269518
53744,1.1372338585004838
53745,1.1848752624019463
53746,1.2727199339900588
53747,1.3128622981624563
53748,1.26715310615023
53749,1.2063712030018212
53750,1.2159565889439914
53751,1.286906706145904
53752,1.3774852443143717
53753,1.4507116580978263
53754,1.4831207703305729
53755,1.458600445836977
53756,1.2664495150224075
53757,0.9930524432775948
53758,0.8663354177281548
53759,0.7977018106352438
53760,0.7679042320591509
53761,0.8523382737524018
53762,0.998941852364969
53763,1.092244767054914
53764,1.1507353071985198
53765,1.1621848851202965
53766,1.1238251507263617
53767,1.102812722401983
53768,1.1054456599093716
53769,1.145766981271394
53770,1.2440130482378562
53771,1.3638912465699289
53772,1.4515892154060654
53773,1.5041578987985542
53774,1.5300935919208536
53775,1.5373678096932424
53776,1.550147442407799
53777,1.4656082443236997
53778,1.2489447592209788
53779,1.120388794710062
53780,1.128974356564454
53781,1.2231451066904755
53782,1.2792342933242469
53783,1.2435883272287402
53784,1.1423062777517123
53785,1.0510572694469633
53786,1.0129096606505608
53787,0.9938681910485814
53788,0.9651911342797037
53789,0.9616214949914121
53790,0.9696364381299577
53791,1.0298197608422388
53792,1.0569223648163162
53793,1.0292332296355893
53794,1.0347875193657123
53795,1.0831436097027507
53796,1.1334719236943334
53797,1.158566124127564
53798,1.2330935223824642
53799,1.3793557729592856
53800,1.4742884945215593
53801,1.4683101021768308
53802,1.3843178368924631
53803,1.2341567701794853
53804,1.0747896231615135
53805,0.9339459999934661
53806,0.844524261610449
53807,0.8631119644367502
53808,0.9017715763609808
53809,0.919740344114612
53810,0.9144057759983771
53811,0.8708183395518851
53812,0.7940718328892235
53813,0.7281703020283004
53814,0.6936267392702586
53815,0.6856417281263715
53816,0.7291043893226374
53817,0.8054497316677002
53818,0.9194373417128123
53819,1.052572500889066
53820,1.1498389365295634
53821,1.224265511731278
53822,1.3316665134147272
53823,1.4388121809360555
53824,1.4961878455006203
53825,1.533670248941071
53826,1.5671965095430058
53827,1.6085603764342222
53828,1.6369297519916675
53829,1.6396149200350099
53830,1.5879305952397567
53831,1.4549113121197472
53832,1.2786621343612885
53833,1.100874002315969
53834,0.9682815487687889
53835,0.8743692574366145
53836,0.7663731819481584
53837,0.6713844448397883
53838,0.6198012014373224
53839,0.6252175023438081
53840,0.706489751784895
53841,0.8920167894105061
53842,1.1259078700062217
53843,1.2990415122663543
53844,1.3238095842412703
53845,1.2525866646400614
53846,1.2335974654663573
53847,1.345335877316616
53848,1.5590750993245395
53849,1.6944846338796782
53850,1.708413974189892
53851,1.6422016732144618
53852,1.5212972557910247
53853,1.34503508195783
53854,1.1226043037484736
53855,0.9832773846763684
53856,1.1001973719681708
53857,1.384761121016873
53858,1.5754700261963477
53859,1.5684000720483773
53860,1.36058847499716
53861,1.1039230937349345
53862,0.9688683412789398
53863,0.9656958920543409
53864,1.0652101208092464
53865,1.2194192691484633
53866,1.363578655070007
53867,1.4621605249674052
53868,1.494338459820601
53869,1.4909540996944706
53870,1.448068666979117
53871,1.3768402038088958
53872,1.3131527883643024
53873,1.2496826989187664
53874,1.1894472528024551
53875,1.148610591109968
53876,1.1201913834196082
53877,1.1062813506476028
53878,1.0918372899330946
53879,1.0196065021974898
53880,0.9200539072769574
53881,0.851922059651516
53882,0.8127119826294226
53883,0.7905060984399762
53884,0.7885497468806439
53885,0.7684102574035137
53886,0.7592935623264377
53887,0.7895651690977473
53888,0.9166182672499258
53889,1.0696864913261235
53890,1.086762752137466
53891,1.0001525834675176
53892,0.9387724770355197
53893,0.9928038593524621
53894,1.1359798253715856
53895,1.2686225842291932
53896,1.3741582742982292
53897,1.4616361672763518
53898,1.4637667394515113
53899,1.3996135617051682
53900,1.2820591734694904
53901,1.1224927619506775
53902,1.0085186773674781
53903,0.9603667223786787
53904,0.9336887790336549
53905,0.9016243221990031
53906,0.8976582445434991
53907,0.9238892711672855
53908,0.922899853865797
53909,0.899981578799397
53910,0.8744711562994054
53911,0.8602439024687082
53912,0.8591611780408871
53913,0.8863994523979976
53914,0.9765824233645384
53915,1.112037759897068
53916,1.2511638656360449
53917,1.3351295261138814
53918,1.3828359232483922
53919,1.458046441467118
53920,1.5306519677396329
53921,1.5763382160649604
53922,1.5638974286435994
53923,1.5058543880697963
53924,1.4373012169131105
53925,1.3630280144210554
53926,1.3272924687163232
53927,1.3279515747483335
53928,1.3000471612982296
53929,1.2017542425552405
53930,1.109232519169171
53931,1.0277097209047037
53932,0.9540418246962467
53933,0.8415566548886124
53934,0.7088982358010852
53935,0.6004089749925443
53936,0.5355944581825463
53937,0.5515225307585617
53938,0.7176044013676968
53939,0.9271245418996661
53940,1.0880271362190337
53941,1.1540579457787754
53942,1.1212470911531753
53943,1.0336946367772815
53944,1.0553378062850662
53945,1.2029694646886655
53946,1.3925655624911781
53947,1.5443150300391766
53948,1.5571664827776484
53949,1.4486019535070804
53950,1.3216066287221002
53951,1.1659407521734555
53952,0.972891885057361
53953,0.8752980125213403
53954,0.9380913971405112
53955,1.050040326952142
53956,1.1823970424793688
53957,1.3204368157696982
53958,1.374328426756314
53959,1.3006754347431244
53960,1.2067577936145133
53961,1.1736133820542074
53962,1.205294868184132
53963,1.266994374965604
53964,1.3058585100245257
53965,1.3058889598537602
53966,1.3397945094896044
53967,1.4035333232509615
53968,1.450948118438621
53969,1.4417395394593904
53970,1.367231588333975
53971,1.2826900955356881
53972,1.220448902933232
53973,1.1657970301839973
53974,1.1389083872270809
53975,1.1445206827393564
53976,1.1451646405813876
53977,1.1356518240837261
53978,1.100736046030268
53979,1.033564558994675
53980,0.9370411373269265
53981,0.8709855186148894
53982,0.8759967845211405
53983,0.9106195418275925
53984,0.9211583309307801
53985,0.9236395980725258
53986,0.9211595478360133
53987,0.9311650113542846
53988,0.9867863532543489
53989,1.0815332755651166
53990,1.0740271478702632
53991,0.9735177771095875
53992,0.920856832012435
53993,0.9919017087758024
53994,1.108475251098906
53995,1.1917113692201804
53996,1.2380305091450279
53997,1.3152482902264033
53998,1.3670228991026963
53999,1.358076791353556
54000,1.305336083594566
54001,1.227897809460355
54002,1.1279593933413
54003,1.0121132836676783
54004,0.901972878836827
54005,0.830895688141528
54006,0.8093481301080582
54007,0.8155664417810307
54008,0.8310567839559073
54009,0.8490998070501676
54010,0.8491889728782246
54011,0.8379226820988872
54012,0.8207837266982666
54013,0.8264595913351069
54014,0.8681536467102227
54015,0.9517913756518527
54016,1.0840613643910602
54017,1.23922728458827
54018,1.3890650521391443
54019,1.4800679767938552
54020,1.478573077800808
54021,1.4349868922153353
54022,1.3806275110854114
54023,1.3504027334094686
54024,1.3755742668424271
54025,1.4022061838678783
54026,1.4147031826724636
54027,1.4099411319866677
54028,1.3849322878003698
54029,1.3515493207630738
54030,1.3024866508963715
54031,1.2334279905729268
54032,1.1639530738299815
54033,1.1255957995836081
54034,1.1079240331961773
54035,1.0489502814350695
54036,0.983388314720641
54037,0.9181921775792171
54038,0.8917164276792814
54039,0.9110236013016845
54040,0.9615283402074436
54041,1.0385787834413307
54042,1.133727597509947
54043,1.1687483001069658
54044,1.1319219550993258
54045,1.0484945848655314
54046,0.9950366719965631
54047,0.9930231999950312
54048,1.002694611848584
54049,1.02559488464598
54050,1.0400154258835983
54051,1.0511883744417774
54052,1.059102021838139
54053,1.018019335731205
54054,0.9196298690331896
54055,0.8092626299302476
54056,0.7543318307307095
54057,0.7960455117922206
54058,0.90672319912731
54059,1.0596241853791746
54060,1.1436133888824669
54061,1.100250105532084
54062,1.0150565575155743
54063,0.9285324730716688
54064,0.8904627050318263
54065,0.9848092446848383
54066,1.1708133773395
54067,1.3513123341557847
54068,1.4518476269562104
54069,1.4608672885833691
54070,1.406016516591277
54071,1.2936351592446673
54072,1.1828708071569995
54073,1.1380250184946408
54074,1.1285938451266324
54075,1.1405521800894554
54076,1.1942498721150523
54077,1.2520239251332046
54078,1.274711128758852
54079,1.2588679116578112
54080,1.2211258839017476
54081,1.1758983710561148
54082,1.1341660495673525
54083,1.1107894877663438
54084,1.1057611912053396
54085,1.0958162359215828
54086,1.0509576824412152
54087,0.9929447918983458
54088,0.9250533551095036
54089,0.9060325152208116
54090,0.9302498127169813
54091,0.9741018371064977
54092,0.9532602443363606
54093,0.9193558102918069
54094,0.9693617352959883
54095,1.0959743319870192
54096,1.2324095374380009
54097,1.330808283405552
54098,1.3636908781669328
54099,1.3352695133218073
54100,1.326452927292609
54101,1.3250581169407296
54102,1.346473144376375
54103,1.3409366613621079
54104,1.2085397617079963
54105,1.0315147915866512
54106,0.8990901311656161
54107,0.8326798058214978
54108,0.7785568226463975
54109,0.711443800197289
54110,0.7216997274486465
54111,0.7917135121132919
54112,0.8824011807898547
54113,0.9709618158235807
54114,1.0172517854051475
54115,1.0185024966102074
54116,0.9699298923028955
54117,0.9117100102214926
54118,0.8846169351010287
54119,0.9236546995300663
54120,1.020148572136779
54121,1.1230918889768526
54122,1.201363292227917
54123,1.2652834698026805
54124,1.3326637153191918
54125,1.372493358806998
54126,1.3724043373365309
54127,1.378789723399088
54128,1.4185182387496038
54129,1.450422986618855
54130,1.462289854334037
54131,1.463036177712908
54132,1.4338787747891617
54133,1.3690880986108664
54134,1.298233079214758
54135,1.216062815545815
54136,1.075303469946916
54137,0.9196515713771058
54138,0.8105355234672595
54139,0.8002257478888215
54140,0.795297279070566
54141,0.7735456337801306
54142,0.7532410509723781
54143,0.7642857996721981
54144,0.798072024140286
54145,0.8709509772905837
54146,0.9532876054330441
54147,1.0215406347649658
54148,1.0405504987360936
54149,0.9878593920777888
54150,0.9421063257216776
54151,0.985098076885952
54152,1.0925738624988095
54153,1.2262767585906873
54154,1.3447940512712542
54155,1.4507999806820384
54156,1.524556170302941
54157,1.4956920890900345
54158,1.3655032413644157
54159,1.181187196207907
54160,1.0519532730001153
54161,0.9914258575924142
54162,0.9791679661051856
54163,0.9700909708509622
54164,1.0099711025778093
54165,1.1358793841855779
54166,1.235906240739956
54167,1.2517560044533154
54168,1.1930051304537024
54169,1.1121789471420547
54170,1.0850455563789987
54171,1.1327251238257372
54172,1.208847966648893
54173,1.256063003183301
54174,1.261144994223752
54175,1.2281427930178164
54176,1.1893301690415565
54177,1.1821459129257252
54178,1.2023529791725625
54179,1.2355571468332125
54180,1.2258797929700262
54181,1.1832413537311
54182,1.1577017614244085
54183,1.1503775063375503
54184,1.1463518849028185
54185,1.139582851707906
54186,1.1114311954020177
54187,1.0758945905983122
54188,1.022864664402486
54189,0.9585443800084777
54190,0.916213141504563
54191,0.9033503113739967
54192,0.8960111529724457
54193,0.8570513475920908
54194,0.8061692418326605
54195,0.7563505315818336
54196,0.7403618201479748
54197,0.7574439505972103
54198,0.820154433972893
54199,0.8225769264370696
54200,0.7891490040234103
54201,0.8125412020988201
54202,0.9464717331664694
54203,1.1443130535190298
54204,1.3025788496917525
54205,1.3632398947650266
54206,1.3346372381446008
54207,1.2984591368652436
54208,1.2899263870230697
54209,1.2848280455705676
54210,1.2640530434777546
54211,1.161203047205892
54212,1.0133865674782376
54213,0.9111825890043231
54214,0.8848733690322741
54215,0.9043752137376174
54216,0.954724278093763
54217,0.9847361608366062
54218,0.9860196181122673
54219,0.965906115631687
54220,0.8954534818356567
54221,0.8056144076275539
54222,0.7556249419160356
54223,0.7445636722256491
54224,0.781769761101559
54225,0.8482114631495623
54226,0.9558648039227529
54227,1.1181459443111186
54228,1.263883741157192
54229,1.3832438515623808
54230,1.4678487051721465
54231,1.5043813564184223
54232,1.4808960747051576
54233,1.4320625724055505
54234,1.4123124007007948
54235,1.3950795608692461
54236,1.3690231892051947
54237,1.349712095857644
54238,1.303251965147815
54239,1.2478642857140723
54240,1.1942148836403124
54241,1.141104451770926
54242,1.0810339900062547
54243,0.9981775400072331
54244,0.9097082224625002
54245,0.8666851124488608
54246,0.8502564117666896
54247,0.8284023991031944
54248,0.7862798294175024
54249,0.7675412283830974
54250,0.7709796398235947
54251,0.7505707956023093
54252,0.7168041782370896
54253,0.6849815800501083
54254,0.6773152809377812
54255,0.7048902755037285
54256,0.7819460655833792
54257,0.8698050291431458
54258,0.9386809467136464
54259,1.0309538370819924
54260,1.120955961865581
54261,1.1796424571731754
54262,1.1971048766226666
54263,1.2021871120125893
54264,1.2147058497024108
54265,1.2641768063951264
54266,1.3133600918100632
54267,1.3326950281798218
54268,1.2811943888407455
54269,1.1911765716536389
54270,1.1437869717646045
54271,1.1077038292066907
54272,1.072500793059999
54273,1.0819407545300883
54274,1.133270464088563
54275,1.2023715592498114
54276,1.2513757285866627
54277,1.2527042234928418
54278,1.204917804890402
54279,1.1548045350317804
54280,1.1628056831326319
54281,1.2274179021375744
54282,1.3099612123585214
54283,1.3629378451409375
54284,1.3604549048988617
54285,1.311202760368705
54286,1.2536867889604888
54287,1.2038861126054121
54288,1.1421738835638917
54289,1.0780289797680205
54290,1.0459225849494889
54291,1.0375538188425268
54292,1.034261252480058
54293,1.0108565793288786
54294,0.9535530862888155
54295,0.9132450941673383
54296,0.8922010091756378
54297,0.8633238504922073
54298,0.8335803897994989
54299,0.7879239452658806
54300,0.7691831105320112
54301,0.7821201452692643
54302,0.8056793162317945
54303,0.818959676601571
54304,0.8320291961557265
54305,0.8487505153487127
54306,0.8807566542162067
54307,0.9456763445370455
54308,1.0007467986621592
54309,0.9568021848055001
54310,0.915637329870098
54311,0.9673386248022396
54312,1.1044010759080956
54313,1.284393659413931
54314,1.4561478044073168
54315,1.5746586496476185
54316,1.579165717247808
54317,1.4681698222813013
54318,1.3170884312831217
54319,1.1724564379453704
54320,1.0587968154251124
54321,0.9824481995185934
54322,0.9517475661018409
54323,0.9324179718689396
54324,0.9332885879397851
54325,0.9740291296301326
54326,1.0443739448231846
54327,1.121367305371475
54328,1.1573916106285718
54329,1.1302100016326904
54330,1.0517791565019503
54331,0.9817957425678219
54332,0.9697463458781308
54333,1.0399866489402505
54334,1.1410209638210467
54335,1.2360256800273604
54336,1.315137661355493
54337,1.3713937925938506
54338,1.3924727622389481
54339,1.3720906262064907
54340,1.310906302745976
54341,1.2269930753865284
54342,1.1642968277768668
54343,1.1450651690450973
54344,1.1367125154599553
54345,1.1418080751900412
54346,1.1233694428059016
54347,1.071004060487951
54348,1.0043914822229405
54349,0.9433916359868258
54350,0.8912379070559361
54351,0.8533010318044294
54352,0.8361812477389339
54353,0.8425581307287117
54354,0.8699231303312599
54355,0.8665437974058949
54356,0.8318120972541616
54357,0.7759432678943518
54358,0.736045131164038
54359,0.7347132840214864
54360,0.8037345712994628
54361,0.9349573589782015
54362,1.0959408391924284
54363,1.2640551946744845
54364,1.3813521115267262
54365,1.4056808979940478
54366,1.331285988525227
54367,1.2666904933682748
54368,1.3748782216406825
54369,1.5408053990540653
54370,1.6099659063663323
54371,1.5249675733116597
54372,1.321289709736679
54373,1.1486513291919251
54374,1.0117711285845985
54375,0.897010989815851
54376,0.8312133235342308
54377,0.8561704779410432
54378,0.9247668583584074
54379,0.9800188112194496
54380,1.0339845591686534
54381,1.0844919915989681
54382,1.0864086460519569
54383,1.0266391012174876
54384,0.9499608116327464
54385,0.9155002947308336
54386,0.9626705547364173
54387,1.0568994159568688
54388,1.1553377255935011
54389,1.2339155545127811
54390,1.2582238762794056
54391,1.2399286965386294
54392,1.2143621231697446
54393,1.2085947395291685
54394,1.2004372087783113
54395,1.19854038891349
54396,1.1847770892543519
54397,1.1725087241445098
54398,1.1949008978233526
54399,1.243499509079416
54400,1.2627863734048512
54401,1.2306189522007653
54402,1.1660629736889068
54403,1.0913216371418162
54404,1.0267787211747181
54405,0.9736964512021848
54406,0.9429187320604729
54407,0.9416409208411519
54408,0.9504090628136828
54409,0.9530969314174855
54410,0.913995260813041
54411,0.8506879704261766
54412,0.7973671211960808
54413,0.7697072851939069
54414,0.7779530974578722
54415,0.8370780286224581
54416,0.8606579647132571
54417,0.8631794309014001
54418,0.9144822577179007
54419,0.9891414743384714
54420,1.1444023206378109
54421,1.3257748210632534
54422,1.4027961143133973
54423,1.4703610497026183
54424,1.534205221143353
54425,1.5063836105791704
54426,1.375342775590241
54427,1.23230794296487
54428,1.1399562392654152
54429,1.0230844123835228
54430,0.9525192854124448
54431,0.9304774659949273
54432,0.8933852517146222
54433,0.8987145459317843
54434,0.9368528925491879
54435,0.9669706936119229
54436,1.009449300756902
54437,1.0202481695860965
54438,0.9971978961065094
54439,0.9373159646408875
54440,0.8903194165191272
54441,0.876770378163175
54442,0.9107543098050758
54443,1.007781764442451
54444,1.1539197600622388
54445,1.2995109421433957
54446,1.3857292676394612
54447,1.4008838333370321
54448,1.3632574145090186
54449,1.2733587545273084
54450,1.1680725601320578
54451,1.1092954737448357
54452,1.1015114871769902
54453,1.1196636835254454
54454,1.1497033873423912
54455,1.1973160415919835
54456,1.232514091270688
54457,1.219255535395504
54458,1.1287598070483837
54459,1.0151510069063132
54460,0.9387424225892652
54461,0.8993359169628431
54462,0.9118324276436962
54463,0.9154772190359689
54464,0.9137865619493124
54465,0.8924283905291538
54466,0.8394816641063445
54467,0.8024339823015567
54468,0.7879827189831266
54469,0.8519979168141913
54470,0.9811206148854376
54471,1.0992936856120414
54472,1.2212200881162911
54473,1.2998399952715207
54474,1.2886573825017216
54475,1.1799159019339298
54476,1.1616475336586265
54477,1.2606162654529371
54478,1.3267720150394477
54479,1.3543237875070795
54480,1.3288324092835677
54481,1.2533160664388547
54482,1.17862282728264
54483,1.0877793165669207
54484,0.9549983827235302
54485,0.8757726995310637
54486,0.886471461928991
54487,0.9368781861340287
54488,0.9760232860125128
54489,1.0037550370510038
54490,1.0122148985724906
54491,1.0176107227271574
54492,1.053505868286651
54493,1.1128177382711584
54494,1.169937656790493
54495,1.2175738903245237
54496,1.2397932582265796
54497,1.2256452784477405
54498,1.19441773137649
54499,1.1720704260438133
54500,1.1708168005501653
54501,1.1652887498278812
54502,1.1531053663980413
54503,1.1505038202889541
54504,1.1555255440889347
54505,1.1725417430885614
54506,1.1914595554887228
54507,1.194279140184742
54508,1.1674132718651442
54509,1.116197085878661
54510,1.0510875240484332
54511,1.0142195187874141
54512,0.9841287543573108
54513,0.9521388755220395
54514,0.9096339294138127
54515,0.8657008060477709
54516,0.8370107828000837
54517,0.8702639054430413
54518,0.9895179108641913
54519,1.0377742342201532
54520,0.9891985644149431
54521,1.012657740184735
54522,1.1737710975402804
54523,1.37025069072686
54524,1.4863946668878214
54525,1.534484200970397
54526,1.525519319583869
54527,1.4374675088655948
54528,1.3672124479776453
54529,1.2967611139522741
54530,1.185431485888399
54531,1.0725736076940395
54532,0.9497608588784646
54533,0.8368481361925642
54534,0.7839162383705843
54535,0.7932258013739786
54536,0.8206814462745812
54537,0.8470232361718063
54538,0.8355455752666257
54539,0.8377882481155327
54540,0.8564999526524594
54541,0.8733616531871105
54542,0.9060489801811769
54543,0.9649266134280016
54544,1.0316112538729696
54545,1.1100829730834767
54546,1.192959026561381
54547,1.2586164879639277
54548,1.2869843766335554
54549,1.3001712573972042
54550,1.2988978138670282
54551,1.2815474182801059
54552,1.3011017563287977
54553,1.284395434927339
54554,1.2168841285749208
54555,1.2445575847820813
54556,1.2694499153895948
54557,1.1525890849898537
54558,1.0455445179213996
54559,0.9697869943245607
54560,0.8945070322269174
54561,0.8481874051565007
54562,0.790577621374992
54563,0.7253070658955715
54564,0.7013168234948748
54565,0.6939106846489767
54566,0.6685007828493312
54567,0.6281340748083347
54568,0.610558095892657
54569,0.6729535365031896
54570,0.8193583015110946
54571,0.9674135905877784
54572,1.087801647785213
54573,1.1987928585978846
54574,1.261853011730102
54575,1.2532914750416917
54576,1.2118006050070473
54577,1.2073691978690984
54578,1.3381918807282225
54579,1.482861060365108
54580,1.5984824485794653
54581,1.608112367740996
54582,1.496267260497931
54583,1.338571252208714
54584,1.2169711149338454
54585,1.11980480708038
54586,1.0115413838240233
54587,0.927616183883642
54588,0.9094549885474221
54589,0.9812848782006935
54590,1.10794465495483
54591,1.1982516847605618
54592,1.221876686265305
54593,1.2131403199159108
54594,1.2211261540794498
54595,1.24623740133917
54596,1.2522227941422088
54597,1.2300705006015766
54598,1.2057420010575373
54599,1.184399806572161
54600,1.2006554158143865
54601,1.2370874216786578
54602,1.2540266702032694
54603,1.2134883425424923
54604,1.122016984840162
54605,1.0523105365951781
54606,1.015606934244615
54607,0.9792913040016747
54608,0.9452087452791565
54609,0.9068934023415101
54610,0.8727318712291123
54611,0.8736313225345199
54612,0.9085939257439962
54613,0.9433819937659912
54614,0.9502299972370768
54615,0.9317034915340053
54616,0.9012646177626867
54617,0.8769011229854794
54618,0.877003903103006
54619,0.937252139317373
54620,1.0183818636001682
54621,1.0118370435756758
54622,0.9758238148005106
54623,1.0193595994082223
54624,1.1571711350900724
54625,1.3422157287682221
54626,1.4750382716237969
54627,1.5223545916823986
54628,1.5140840268456228
54629,1.4576467953685173
54630,1.3217704297692727
54631,1.148460787136425
54632,1.0079088171964905
54633,0.9571189904621271
54634,1.0103255662951103
54635,1.0730669375970099
54636,1.058224529742161
54637,1.0070771286661133
54638,0.961417306879144
54639,0.9366316944099541
54640,0.8918865500211756
54641,0.817162859427353
54642,0.7728250749349608
54643,0.8084172256852749
54644,0.8742136216897434
54645,0.9503436542473824
54646,1.0384853446742282
54647,1.115356686836209
54648,1.1821446929800865
54649,1.2344840843176272
54650,1.2618652804331547
54651,1.2553145925610887
54652,1.238074727879497
54653,1.2383872520415833
54654,1.247559263094818
54655,1.2413724600796305
54656,1.2654353916084105
54657,1.2865847020549102
54658,1.2530608618619687
54659,1.1962466276194097
54660,1.1383581434736971
54661,1.0860607524092334
54662,1.0201155636504438
54663,0.9892657914880191
54664,0.9465963056289517
54665,0.9051814525077587
54666,0.8351302605431024
54667,0.7730478834051193
54668,0.7050302089976139
54669,0.6528842488934747
54670,0.6430813075100937
54671,0.6932984347158253
54672,0.8312719003234409
54673,0.9806887278477798
54674,1.1146018584097488
54675,1.2364891865039773
54676,1.2625405209515104
54677,1.1996266140532936
54678,1.1066366658979827
54679,1.086003276986328
54680,1.1903871884829667
54681,1.3570769305671873
54682,1.44435240134553
54683,1.4351791431470533
54684,1.4036894385313117
54685,1.2961589169473902
54686,1.1463816559581714
54687,1.0132534993426068
54688,0.9071855742379966
54689,0.9113465477025189
54690,1.0241474755001891
54691,1.1471970107529068
54692,1.2000024963066716
54693,1.1628401426102914
54694,1.102162258850598
54695,1.0655597946924973
54696,1.0474256634752184
54697,1.057058268118588
54698,1.109447369536228
54699,1.207331845667408
54700,1.2956310017283026
54701,1.3439485757017833
54702,1.3448140544242702
54703,1.2970837682133185
54704,1.2290434656683682
54705,1.1829382649960904
54706,1.1841870847288838
54707,1.195728788354367
54708,1.1889603484497626
54709,1.1736688653625416
54710,1.1759995072984883
54711,1.180947494365808
54712,1.1824199226912735
54713,1.14141248284599
54714,1.0507930190817019
54715,0.9715920189505066
54716,0.9506611849559125
54717,0.9402019654818805
54718,0.9420745812487937
54719,0.941586200246175
54720,0.91828156008832
54721,0.8732795515952962
54722,0.8574444170717137
54723,0.8865583854818234
54724,0.9744135875217124
54725,1.0183065987562798
54726,0.9744452588446952
54727,0.9568826231572625
54728,1.022172319197606
54729,1.1466887861885622
54730,1.257164459726628
54731,1.3198832520927286
54732,1.3477489150192388
54733,1.3109350202632741
54734,1.2324075147310551
54735,1.192335211798009
54736,1.1402299418106752
54737,1.0606289208581137
54738,0.9640735683789211
54739,0.8937456397272417
54740,0.8565838555193648
54741,0.8651582071370197
54742,0.9081173196118398
54743,0.9554082056556256
54744,0.9612096402598279
54745,0.9201936888436525
54746,0.8527251848262069
54747,0.8028087958530326
54748,0.7759366722161091
54749,0.753007630879366
54750,0.7603554192368541
54751,0.8207946565219132
54752,0.9270715069541104
54753,1.0554596488432832
54754,1.204245465907737
54755,1.3553960723830427
54756,1.457440430285467
54757,1.4663131172651547
54758,1.404201032351654
54759,1.333204876215796
54760,1.2979375777182836
54761,1.3179971418950482
54762,1.3407377710274668
54763,1.358801826490713
54764,1.3523223001773672
54765,1.3016866833011997
54766,1.231872002445049
54767,1.1378879944698572
54768,1.070330426599396
54769,1.0243861357807031
54770,0.9989402132476961
54771,0.9507508341056617
54772,0.8824031445679806
54773,0.8164715904743425
54774,0.7318888632127553
54775,0.660483965635844
54776,0.6355638235507484
54777,0.6840453607749216
54778,0.7654839919236809
54779,0.8511465987594584
54780,0.9251964999415367
54781,1.0048701490108476
54782,1.088681393326129
54783,1.1170557187583405
54784,1.1101317959876666
54785,1.1259603004985117
54786,1.20467702409411
54787,1.3416086416943516
54788,1.4342714825207383
54789,1.4337125016519554
54790,1.3228330018230992
54791,1.2259671310888838
54792,1.1711955387545452
54793,1.084247547820973
54794,0.9405083796692782
54795,0.84089340967738
54796,0.8717036991788872
54797,0.9883278632668061
54798,1.0939716785017373
54799,1.1302000271643764
54800,1.0880293254764741
54801,1.0073438769385625
54802,0.9511094001818365
54803,0.9337609350372147
54804,0.9417262164249997
54805,0.9891294603690874
54806,1.0474957024507745
54807,1.1052234054316188
54808,1.1629803426029401
54809,1.2233680619829632
54810,1.2837113785704504
54811,1.3228213310483405
54812,1.3247466838053936
54813,1.2644254776955168
54814,1.2036985166944998
54815,1.1788592404277765
54816,1.1771755592926927
54817,1.1925441203640659
54818,1.2168300144441981
54819,1.2278178656345042
54820,1.2206097168470433
54821,1.1966785993659825
54822,1.1641425918861752
54823,1.1157265318755234
54824,1.0795437392332827
54825,1.0429686523332087
54826,1.0183108410255228
54827,1.018152655348805
54828,1.0112867101403396
54829,1.0069309240919382
54830,0.9981894407609211
54831,0.996147729542368
54832,0.999494265821861
54833,1.0255724258700605
54834,1.0189186532386694
54835,0.9728589329089016
54836,0.9610613612513582
54837,1.0520630100801522
54838,1.179590064190941
54839,1.245396040096341
54840,1.2649322126025442
54841,1.2975565451788649
54842,1.320995622284975
54843,1.3303883839427135
54844,1.3070918083448333
54845,1.240985344604266
54846,1.1522038673909796
54847,1.0472084149882397
54848,0.9558906180603775
54849,0.8852104944619664
54850,0.8202580440986028
54851,0.7645044424137448
54852,0.7273419686064125
54853,0.7347595024335454
54854,0.7747668750013726
