time_idx,accel_mag
271182,3.169560752157898
271183,3.92032420625636
271184,4.3091224272188
271185,3.8239467196423815
271186,3.0653334285698626
271187,2.6463389320191304
271188,2.459773260419816
271189,2.3996587734472064
271190,2.349158562930507
271191,2.1221478740883892
271192,1.8255267850656505
271193,1.600517490339106
271194,1.3816839182540255
271195,1.1953218160138461
271196,1.0314905812128716
271197,0.8957198061338015
271198,0.7941572490334583
271199,0.7756021385907161
271200,0.8354820262301943
271201,0.9094332154320737
271202,0.9555019979255956
271203,0.9621769916081235
271204,0.9209097827918418
271205,0.8160429896698637
271206,0.6538403079935561
271207,0.47581773598069443
271208,0.3696887325035963
271209,0.3129684851868367
271210,0.2502560426626351
271211,0.3316699709646679
271212,0.5943842321139804
271213,0.8973619451345788
271214,1.210852025172518
271215,1.5103461007407082
271216,1.7589363207136448
271217,1.9014612160176354
271218,1.901473466866743
271219,1.7763285172632703
271220,1.507806649314074
271221,1.1445403588961043
271222,0.7815507721097278
271223,0.44330282391550957
271224,0.22862282860971872
271225,0.23799370785718357
271226,0.34891091168789784
271227,0.4256653849524404
271228,0.4807187688360593
271229,0.5177643101429841
271230,0.510807987017251
271231,0.4798155277580926
271232,0.47352263702927483
271233,0.47836343257224545
271234,0.437178212422337
271235,0.4050373104767419
271236,0.3582243048096122
271237,0.3443835455876781
271238,0.42869365397700054
271239,0.5745412278252364
271240,0.8302588863461698
271241,1.2387457303251836
271242,1.5981118128638634
271243,2.015996004653853
271244,2.3991000797178885
271245,2.7016312216973066
271246,2.9706695676697725
271247,3.2089317131205326
271248,3.2159634388371714
271249,3.0782882628146893
271250,2.8806083502348945
271251,2.701845846528874
271252,2.6477148009684948
271253,2.523044067509854
271254,2.289827081491269
271255,1.9663849062257623
271256,1.60157292649027
271257,1.3086024246711165
271258,1.1264202403004577
271259,1.0610625645967926
271260,1.033253436855673
271261,1.0142332083086656
271262,1.0270426963142623
271263,1.1104310559994912
271264,1.226233630943301
271265,1.2920027995160308
271266,1.2897624154862288
271267,1.1598426808707614
271268,0.9679502372360713
271269,0.7706957783919252
271270,0.49023323253673246
271271,0.24502201911481192
271272,0.25517664156278574
271273,0.5051916831364078
271274,0.6732647105616927
271275,0.7785964853366731
271276,0.8956294888384658
271277,1.0607278049981608
271278,1.3084866744153023
271279,1.5248528131080696
271280,1.6728268220400364
271281,1.7223495668726192
271282,1.6476074183590979
271283,1.438515401867488
271284,1.114886071965492
271285,0.7583320897376209
271286,0.4183088135263156
271287,0.174032263553387
271288,0.1442279161746477
271289,0.22217748537745902
271290,0.29732603276733105
271291,0.35823144354883074
271292,0.392862754392383
271293,0.40568577374739484
271294,0.40218045134812613
271295,0.395295452574443
271296,0.3808447177829788
271297,0.3509151625010146
271298,0.3271118890929018
271299,0.3239335757833812
271300,0.32385461571491686
271301,0.3662568146261649
271302,0.46107677147865156
271303,0.5635111751040904
271304,0.7373005592154828
271305,0.9939490466976276
271306,1.3415852395233838
271307,1.741597359504518
271308,2.2063549608057254
271309,2.7840299618748623
271310,3.4834858972867493
271311,4.1877538424277025
271312,4.378420721557116
271313,3.925140255491229
271314,3.290543823212243
271315,2.895603836463146
271316,2.634704438774064
271317,2.326477800320054
271318,1.9487117579094033
271319,1.6688706627964875
271320,1.453904376885198
271321,1.2452017947977594
271322,1.0675251466453806
271323,0.9232073872441121
271324,0.8039419388587904
271325,0.7029047578019614
271326,0.6308836284572441
271327,0.5975884842476548
271328,0.6247473274906534
271329,0.7081832002579077
271330,0.8004319936909357
271331,0.8628995190842446
271332,0.8665361821934637
271333,0.8006098851742403
271334,0.6812463574150787
271335,0.5803499973461138
271336,0.5280902067498343
271337,0.4890927737855239
271338,0.43288903301025794
271339,0.3849601260050403
271340,0.5111614937236817
271341,0.7448638698521441
271342,1.009466007488837
271343,1.2350854070525872
271344,1.393888321547718
271345,1.4811262281071893
271346,1.4963123182730973
271347,1.427882401210152
271348,1.312343376435021
271349,1.1832119422080627
271350,1.047399387426403
271351,0.890233751000089
271352,0.7080128981966666
271353,0.5079234455946706
271354,0.3099513795919812
271355,0.13503612102408985
271356,0.13730688127254684
271357,0.2914666842173931
271358,0.4227321758510038
271359,0.49678921714393015
271360,0.49930376467340676
271361,0.4998453630358458
271362,0.49559354204005357
271363,0.4637836792716257
271364,0.3528157423779959
271365,0.25718168639852407
271366,0.3019082630266514
271367,0.509674036176637
271368,0.8098000412153948
271369,1.201470690093427
271370,1.6861351402927909
271371,2.1310339510005525
271372,2.6876726104177973
271373,3.298074741037119
271374,3.944156050357925
271375,4.371400663995189
271376,4.05245986884929
271377,3.197330831525171
271378,2.6488064761037275
271379,2.3299154925226975
271380,2.0366153367134254
271381,1.8737397282923778
271382,1.7737580160196509
271383,1.6613349849689134
271384,1.5509581840265951
271385,1.4298316257234456
271386,1.254561644210715
271387,1.0631351477910898
271388,0.8939220263588497
271389,0.7596140603995798
271390,0.6946342742103273
271391,0.7417086060101339
271392,0.9043756234678707
271393,1.091061848389578
271394,1.2157057255249266
271395,1.2346490827501049
271396,1.1036217661677343
271397,0.8666901833775168
271398,0.6320993666212499
271399,0.44565765960133524
271400,0.3112449541033592
271401,0.20952565127469547
271402,0.12973770213377628
271403,0.1545966930944469
271404,0.2179808788659378
271405,0.25598930061231906
271406,0.44160174712936884
271407,0.8170011278970117
271408,1.1132850940746732
271409,1.3669402994038855
271410,1.6571497014940797
271411,1.818412094512047
271412,1.7868898385208563
271413,1.618617642938334
271414,1.346749986987964
271415,1.0181502898852735
271416,0.693394222357652
271417,0.3992905702743473
271418,0.20825680361484517
271419,0.23773072943915016
271420,0.3745230880662785
271421,0.49535349397400813
271422,0.5590828318777556
271423,0.58388964596774
271424,0.5820285549837482
271425,0.5570281223440708
271426,0.5139121909463599
271427,0.4106827711292224
271428,0.29643532740886913
271429,0.2907561375005504
271430,0.4725781333818969
271431,0.847902839749372
271432,1.2636391461908305
271433,1.6940991737819726
271434,2.2327611948814985
271435,2.669591142177165
271436,3.1678219575936337
271437,3.789641659541144
271438,4.208795277492108
271439,3.989760941238657
271440,3.3763774441256373
271441,2.946131596254822
271442,2.65080078904552
271443,2.415983972027926
271444,2.2009340774372794
271445,1.976983848796873
271446,1.7772759380084957
271447,1.5616320471778744
271448,1.3346605603051611
271449,1.1096420127307527
271450,0.896547429302403
271451,0.7350633855708872
271452,0.6237265452570182
271453,0.5632767043958704
271454,0.5546777251718807
271455,0.5941630408298942
271456,0.6585720371548016
271457,0.6804650787545728
271458,0.6640399778277357
271459,0.6238109800798977
271460,0.5559824132577961
271461,0.47649503791259734
271462,0.3891318851214935
271463,0.3171332849275574
271464,0.26920445687717165
271465,0.31353721781999666
271466,0.44418183919111875
271467,0.7121405540465917
271468,0.9794032878029743
271469,1.1958959962322144
271470,1.4092405424043988
271471,1.609792022021762
271472,1.7655485730593687
271473,1.8759114574601083
271474,1.9196314676354744
271475,1.8182738891101855
271476,1.5865116206234706
271477,1.339070820869496
271478,1.10859507862412
271479,0.9088072031699987
271480,0.7331896121436746
271481,0.5739302084594469
271482,0.4242665689017135
271483,0.2706977120872524
271484,0.138911058608982
271485,0.1741577375977078
271486,0.31242598349983597
271487,0.4108109046431558
271488,0.4674548759690644
271489,0.48654820425294604
271490,0.4789090607056584
271491,0.4123258169209267
271492,0.3123869315129014
271493,0.2795314516488708
271494,0.27470064979624087
271495,0.3135556454743079
271496,0.49096820272455904
271497,0.6913035629346452
271498,0.8545972482944402
271499,1.203860029729503
271500,1.7549948588887185
271501,2.2482025665728638
271502,2.8439767182296505
271503,3.553460512054137
271504,4.232653812707262
271505,4.4760124858580745
271506,3.962015975229535
271507,3.3964133255888536
271508,2.9763111215797093
271509,2.600685857943948
271510,2.3628974562519565
271511,2.117963731570984
271512,1.9056934585876606
271513,1.68576607495807
271514,1.4082955921636435
271515,1.11091654774703
271516,0.8647164536796978
271517,0.6836630624304605
271518,0.5265849831525508
271519,0.42311610262384164
271520,0.3900441503336207
271521,0.41192552004344796
271522,0.5047841326126993
271523,0.633552593302357
271524,0.7369098196481292
271525,0.77355513331384
271526,0.7403237058062967
271527,0.6681273117777602
271528,0.5731055191829659
271529,0.47469029698229054
271530,0.3831148200652618
271531,0.3048838149560727
271532,0.26611888468381223
271533,0.3087118751150106
271534,0.4610462646342004
271535,0.7760919112889716
271536,1.0957716908268096
271537,1.374486321812601
271538,1.597515865202583
271539,1.7286072322848882
271540,1.7570771841709378
271541,1.7080857571706611
271542,1.5961593225469004
271543,1.4678594472187203
271544,1.3267570906141135
271545,1.1589863476529128
271546,0.9336425305136028
271547,0.6453323434161232
271548,0.35122668499720344
271549,0.27530186402969237
271550,0.4898206270443588
271551,0.6975303068731428
271552,0.7970242299216821
271553,0.7941651383086524
271554,0.7688143782498231
271555,0.7206052337950595
271556,0.6195484959167054
271557,0.43471901230095983
271558,0.2675203209589846
271559,0.34541490563408006
271560,0.5199408368666073
271561,0.7748174075466511
271562,1.153020774141362
271563,1.611265599525994
271564,2.0971138805080165
271565,2.5685610279996016
271566,3.022741015164946
271567,3.4969204602829267
271568,3.601095479352874
271569,3.179124910782185
271570,2.785991773518626
271571,2.657922799559719
271572,2.5626182222680427
271573,2.502103060527963
271574,2.5282601069939927
271575,2.5217610894539733
271576,2.3759439081416733
271577,2.0756446785488083
271578,1.703380513190848
271579,1.3842269048971072
271580,1.1488867301967507
271581,0.9455516896560241
271582,0.7736863337477063
271583,0.7070658190256058
271584,0.7496006099040387
271585,0.8648183681768108
271586,1.0044491735170213
271587,1.0932648490675239
271588,1.0813026016886107
271589,0.9543929755583551
271590,0.7421679378114884
271591,0.47965182513819193
271592,0.2458753998458134
271593,0.1275320078167814
271594,0.13213134623809974
271595,0.23897688488073515
271596,0.2759399692507542
271597,0.35226851210338517
271598,0.7144137865199799
271599,1.0352497492705777
271600,1.2614847069866433
271601,1.4842902040103265
271602,1.6380247851370469
271603,1.6549124524531422
271604,1.5549363082915109
271605,1.3811391450245507
271606,1.1470288032123506
271607,0.8963598295206451
271608,0.6220519785148029
271609,0.38303500972040355
271610,0.20442154831540546
271611,0.1765361325759028
271612,0.3348017271098141
271613,0.5078470314646194
271614,0.64370296134836
271615,0.720191759935698
271616,0.7260204455929272
271617,0.6578490512214547
271618,0.5665260264344679
271619,0.4969596594424507
271620,0.4339233364204275
271621,0.4008561283521707
271622,0.4269888416739725
271623,0.5225785940706112
271624,0.6957281812638177
271625,0.8982931993017016
271626,1.1915868031183732
271627,1.5849034731737262
271628,2.046628875918032
271629,2.5633841695029917
271630,3.1852463407459086
271631,4.054819422571308
271632,4.775640250894613
271633,4.572398769857045
271634,3.8084268080974537
271635,3.1527160566633414
271636,2.6319547988187697
271637,2.148282897111582
271638,1.86606325349181
271639,1.6894296502538637
271640,1.485501131199299
271641,1.264829153603442
271642,1.0671567603336563
271643,0.911299084193728
271644,0.7915225390089028
271645,0.6900632203036011
271646,0.6358812043920945
271647,0.647313620671887
271648,0.7599378299643691
271649,0.9851171397328994
271650,1.2161287924651052
271651,1.3170846577123145
271652,1.227049501113284
271653,1.0211399386148428
271654,0.7287874898636951
271655,0.4388540385873535
271656,0.29686486782175703
271657,0.14462819746411731
271658,0.1943623396655953
271659,0.3421936787005
271660,0.3918518238243203
271661,0.4781323683823862
271662,0.662291880192413
271663,0.9224297807236689
271664,1.1695742644955143
271665,1.381342634955133
271666,1.5087443453911977
271667,1.5718107052580943
271668,1.5225762637993758
271669,1.3524937139235182
271670,1.1473772539912535
271671,0.9039822367316565
271672,0.6238248675920601
271673,0.3816271031570005
271674,0.21997527616279675
271675,0.16505407019665988
271676,0.2127446896053688
271677,0.2938617943297114
271678,0.376444606076245
271679,0.4539413192488202
271680,0.49211335238644865
271681,0.49607880684356587
271682,0.5046919633993506
271683,0.5197111722139723
271684,0.5044173870650657
271685,0.48110231732151776
271686,0.46958272921708405
271687,0.5245015279635392
271688,0.6528871522970622
271689,0.853272378427149
271690,1.1476893313345429
271691,1.4831826518138702
271692,1.875392003668211
271693,2.4666465007343468
271694,3.1995267912601033
271695,3.971652131123381
271696,4.516945018751718
271697,4.485095791326378
271698,3.882952082634447
271699,3.204906190590717
271700,2.7813330551953714
271701,2.483445005330901
271702,2.1990675496277117
271703,1.9141550432794423
271704,1.620719343706152
271705,1.353346777646309
271706,1.1335071359827642
271707,0.9387994187566779
271708,0.776140643901597
271709,0.6476351182197045
271710,0.5530329776411602
271711,0.5072549377035576
271712,0.5471157436018567
271713,0.698445350927673
271714,0.9110975450332198
271715,1.0634721923594714
271716,1.1181987207363697
271717,1.0552547989905594
271718,0.8618963443597685
271719,0.6167734319306807
271720,0.41348925672612846
271721,0.27443960391674094
271722,0.2310586316714451
271723,0.24143151813425065
271724,0.28007014599411845
271725,0.3052679418641498
271726,0.33144696521290784
271727,0.5613617600008123
271728,0.9015157401263604
271729,1.1361588184804499
271730,1.3210965749046604
271731,1.4202654430615602
271732,1.4318712515977832
271733,1.380234217157364
271734,1.291174477295559
271735,1.2053869886639843
271736,1.1026545640219148
271737,0.988098193189905
271738,0.868260016384436
