time_idx,accel_mag
151180,0.7585259786032404
151181,0.822173668013245
151182,0.8854768634562508
151183,0.9534047636637379
151184,1.0140374138764312
151185,1.0758958387224036
151186,1.1580065166144757
151187,1.2316635215116423
151188,1.314546292525953
151189,1.4154396611420652
151190,1.479962338601134
151191,1.4946327061435036
151192,1.4609037529425042
151193,1.403256761808233
151194,1.3078424289655954
151195,1.2050122371711707
151196,1.1282830457895294
151197,1.0950338077541557
151198,1.1062473248763256
151199,1.120012160958891
151200,1.1266532876950297
151201,1.1469256468363869
151202,1.181577828803672
151203,1.2327513111823087
151204,1.2762742262247557
151205,1.2882494146682824
151206,1.283170766618416
151207,1.2692482201821877
151208,1.252532963631571
151209,1.2190805856631755
151210,1.1497148135114732
151211,1.0428660652290533
151212,0.9275735155989638
151213,0.8394861084973686
151214,0.7793977057924422
151215,0.7366026924861193
151216,0.7319423572901248
151217,0.732693894576295
151218,0.7437422781594011
151219,0.7745513677038113
151220,0.7917922518126589
151221,0.7811010943007601
151222,0.7589357211661247
151223,0.7441057090001921
151224,0.7395665836963052
151225,0.7398583622836865
151226,0.7654469598399201
151227,0.8267447181359063
151228,0.9164864138822466
151229,1.0268764118456886
151230,1.1570754377055783
151231,1.2676604331277368
151232,1.3555633324005028
151233,1.427331134707639
151234,1.451119726416557
151235,1.4045588685168726
151236,1.3024027276608119
151237,1.1719013624404957
151238,1.052575453593498
151239,0.9825215728701777
151240,0.9696858842679066
151241,0.9681753549519421
151242,0.9805611914963428
151243,1.0074922515801026
151244,1.0262943192275384
151245,1.0490600475587863
151246,1.0580454121891285
151247,1.0613394840400963
151248,1.0778263160323853
151249,1.0800975590650967
151250,1.0759393763015117
151251,1.0943468085587653
151252,1.1150324097039155
151253,1.1125417875084305
151254,1.117074638218693
151255,1.154086454753051
151256,1.1943052421268494
151257,1.2622046229894748
151258,1.3426441479775058
151259,1.3952243378035107
151260,1.4303920488072048
151261,1.4554274361354012
151262,1.4580100367536142
151263,1.4387707012984514
151264,1.4172839476268038
151265,1.3821081753489126
151266,1.3558088129052888
151267,1.3488456026809732
151268,1.3316143645886134
151269,1.3092628573413427
151270,1.2808250567197605
151271,1.2327032873132842
151272,1.1621734451215047
151273,1.0763802307212877
151274,0.9876060588318529
151275,0.903513888418423
151276,0.8408167632124419
151277,0.7913969963159724
151278,0.745498605538377
151279,0.7119901819834501
151280,0.6785126720689788
151281,0.634938760217319
151282,0.5902392680910801
151283,0.5580896292296886
151284,0.5416925983409511
151285,0.5369171253677602
151286,0.545831585144692
151287,0.5543666025964992
151288,0.5524898660534665
151289,0.547461524921215
151290,0.5740668935752339
151291,0.6637617974843093
151292,0.8162331545914905
151293,1.0408427044971837
151294,1.3005586974677967
151295,1.5357232639161291
151296,1.7023690074490807
151297,1.7646783443306382
151298,1.7079457549969432
151299,1.5455061915842416
151300,1.3376537274239226
151301,1.127402712594547
151302,0.9554185140065872
151303,0.8396514424283353
151304,0.7787763973086292
151305,0.7694956220872801
151306,0.7983124774943722
151307,0.8448217416900508
151308,0.8951717256153646
151309,0.9515309061314186
151310,1.0054224435625423
151311,1.0731393507309024
151312,1.1473059504925656
151313,1.1830896356037222
151314,1.2153684321163527
151315,1.258922751902116
151316,1.3018357704475951
151317,1.3015970392312575
151318,1.2794305892580446
151319,1.2510592197325756
151320,1.2543864878221758
151321,1.3147648938281422
151322,1.3843235544702905
151323,1.4065685777280208
151324,1.3975256264107323
151325,1.3349435824505822
151326,1.2594820943663485
151327,1.205774268859495
151328,1.1708716930527763
151329,1.1557955007688554
151330,1.1496097334136302
151331,1.1550991487355537
151332,1.1460132324333354
151333,1.123183488103869
151334,1.095788812622961
151335,1.0627838835415118
151336,1.0196678804965325
151337,0.987520044069977
151338,0.9604264421724692
151339,0.9247368968479946
151340,0.8958091336795252
151341,0.8703767206668709
151342,0.8324013336657686
151343,0.7887599693820154
151344,0.746863486295252
151345,0.6969903371101467
151346,0.6523708854316737
151347,0.6330930375354622
151348,0.6476044348390645
151349,0.6893920795428853
151350,0.7640359456144634
151351,0.8640984548592859
151352,0.976002143547898
151353,1.075432069971762
151354,1.1576094752386747
151355,1.209349904878886
151356,1.2288544839278288
151357,1.2287116891151935
151358,1.2180633303119373
151359,1.215802676674273
151360,1.2087056041942958
151361,1.1797622274499933
151362,1.1546334379708862
151363,1.1274095725318833
151364,1.0965550010825749
151365,1.0840552136111246
151366,1.0763162368537516
151367,1.0491011413406905
151368,1.0164488089969603
151369,0.9921985122490059
151370,0.987311962777225
151371,0.9756657099542861
151372,0.9409560696677937
151373,0.9046290474498754
151374,0.9054628800754423
151375,0.9372436154234774
151376,0.9813072323338411
151377,1.0478511823189536
151378,1.170008160238409
151379,1.2891811427332789
151380,1.3683974553178713
151381,1.4088923121772492
151382,1.402020388651294
151383,1.3718972637461146
151384,1.3434775643416637
151385,1.321478032099154
151386,1.3244415895006039
151387,1.32766200736353
151388,1.3113383805595793
151389,1.297290565404037
151390,1.3101872028417614
151391,1.3446579200044957
151392,1.3921190625559376
151393,1.411370268233285
151394,1.383858611759101
151395,1.317248176180353
151396,1.2229239787482604
151397,1.1101863238229583
151398,1.004299231970294
151399,0.9110080642793735
151400,0.8497689630264962
151401,0.8205045820041852
151402,0.8127915154294798
151403,0.8005211015050687
151404,0.8158938894023179
151405,0.8066473551012215
151406,0.7677743505619494
151407,0.7152375412724536
151408,0.6555788592245849
151409,0.6056959460439597
151410,0.5616322374672709
151411,0.5201452618147635
151412,0.4956763294374887
151413,0.49182540340790365
151414,0.5394761897003455
151415,0.6705355242223259
151416,0.8665239109796292
151417,1.09255539910873
151418,1.315506538253917
151419,1.4965255782664268
151420,1.5653251836463813
151421,1.5015830870333746
151422,1.347727592107172
151423,1.1609051229913772
151424,0.9770809645044107
151425,0.8458172764340689
151426,0.7694712770699345
151427,0.7417592676652579
151428,0.7627165271846639
151429,0.8195444105828495
151430,0.8867522978528208
151431,0.9575985689140769
151432,1.0269171453193373
151433,1.0929613238452867
151434,1.1647727238993157
151435,1.2353702014150252
151436,1.2707939912363544
151437,1.2784718095140408
151438,1.2778841015538218
151439,1.2804205711356413
151440,1.2869232418322296
151441,1.2918424918767835
151442,1.2705464386547827
151443,1.21888594087016
151444,1.1764680357245594
151445,1.1658252566853138
151446,1.1872198178615563
151447,1.2252009553679017
151448,1.2548114015989027
151449,1.2779675061321514
151450,1.3004100414163258
151451,1.333036778732651
151452,1.3665714847333177
151453,1.3895238639053629
151454,1.395377994719746
151455,1.3721886917205786
151456,1.3377922649320426
151457,1.2978630204444843
151458,1.2449602352589022
151459,1.1786252606352288
151460,1.0869261609438328
151461,0.9886528153468203
151462,0.9213538639071429
151463,0.8743076806616731
151464,0.8347124971009576
151465,0.7893010532182567
151466,0.7348488996372141
151467,0.6772379991588069
151468,0.6264683546070483
151469,0.5830526871799157
151470,0.5612130296057732
151471,0.5788977342273977
151472,0.6295143189905729
151473,0.7188614588462953
151474,0.8248561424507556
151475,0.9292497653713776
151476,1.030174045604676
151477,1.1388855225793473
151478,1.2525959374088247
151479,1.3543832192941163
151480,1.4283192081093736
151481,1.4495469600314304
151482,1.4152300859893543
151483,1.3597613563555526
151484,1.2742232693250561
151485,1.1835359154591507
151486,1.1094525079909803
151487,1.045563218235872
151488,0.9891992645317139
151489,0.944928649557342
151490,0.9273309377550082
151491,0.9183579986716908
151492,0.9013248675961955
151493,0.91533918863272
151494,0.9446597416960957
151495,0.9592508453979901
151496,0.956041875398802
151497,0.9614375828366896
151498,0.9957815832324634
151499,1.034604728623917
151500,1.1044259531067913
151501,1.1987517664779062
151502,1.289818526858376
151503,1.353709358226244
151504,1.382332523961722
151505,1.37990042819653
151506,1.363908036362667
151507,1.3685651076690342
151508,1.3838178331147681
151509,1.393996235920959
151510,1.3881740796168691
151511,1.3689383338285546
151512,1.3505956678046884
151513,1.3641634826911795
151514,1.3935664757201252
151515,1.4056186217285354
151516,1.3803723711062539
151517,1.3415295688270883
151518,1.2768292368752632
151519,1.1818567718692465
151520,1.0825862057430302
151521,0.9797521131732987
151522,0.8948830784349722
151523,0.8287387743317455
151524,0.7871622154801347
151525,0.7720983968051931
151526,0.7686011534825955
151527,0.7620985316189973
151528,0.7430212686355168
151529,0.7316826133357424
151530,0.7192014092681699
151531,0.67481050406018
151532,0.6228910734555271
151533,0.577275064216067
151534,0.5518673499004152
151535,0.5395212299142563
151536,0.5416878638462295
151537,0.5844083504049944
151538,0.7093549129897002
151539,0.9035027434450845
151540,1.1398565714997757
151541,1.3709771414596947
151542,1.5373698309871209
151543,1.6271128053773694
151544,1.6068238542114488
151545,1.4645174822646785
151546,1.2619726121985202
151547,1.0668695149009384
151548,0.9129250189560335
151549,0.8074996479567607
151550,0.7452996297465816
151551,0.7194948573958427
151552,0.7291626257621251
151553,0.7705149512751956
151554,0.8313765670121085
151555,0.9162256109711012
151556,1.0111739460801903
151557,1.1083128276398508
151558,1.2182501688201393
151559,1.325116370758647
151560,1.3859074822819117
151561,1.4107602335419849
151562,1.4189718416107358
151563,1.4054824781814241
151564,1.3477785022197528
151565,1.2796994876132708
151566,1.2139111696562923
151567,1.1530724088634479
151568,1.1144201178656807
151569,1.0924097719289665
151570,1.0770191144607162
151571,1.076533821050793
151572,1.0854611550574438
151573,1.1146080386509474
151574,1.1455944459217555
151575,1.1880686493071517
151576,1.2493082989073523
151577,1.3062177184491686
151578,1.3478101802246154
151579,1.3675792380656384
151580,1.359858021648926
151581,1.3299860666853127
151582,1.2812939461325445
151583,1.1952606951365872
151584,1.081255141896152
151585,0.9675504875605878
151586,0.8705866028564974
151587,0.7878466267019535
151588,0.7115153172558684
151589,0.6649713681339685
151590,0.6386798481195648
151591,0.6297691697357016
151592,0.6256721423268
151593,0.6250392195570459
151594,0.6316104478076593
151595,0.6469957766810195
151596,0.6655297566186122
151597,0.6987793923290562
151598,0.7638227452156671
151599,0.8504387606937577
151600,0.9439209903639743
151601,1.0457190380677572
151602,1.1609325273294662
151603,1.2973631340891072
151604,1.4483594147624925
151605,1.5732490003220452
151606,1.6544983396617288
151607,1.6648851077368105
151608,1.57896947249281
151609,1.422528127463985
151610,1.2572436788373713
151611,1.1200168804995798
151612,1.0215730017804614
151613,0.9513773398825817
151614,0.903456873881251
151615,0.8694561390983486
151616,0.846163220109492
151617,0.8417022515262326
151618,0.8519901129703153
151619,0.872285762483732
151620,0.8950763381041352
151621,0.9195755298473463
151622,0.9499949930692002
151623,0.9955118417330895
151624,1.0412430678053992
151625,1.0985640659016056
151626,1.1480210918422162
151627,1.1929580629056802
151628,1.2363397254407147
151629,1.2638358327798924
151630,1.2767302724353373
151631,1.2781996179150135
151632,1.2744577995921473
151633,1.2888062018218316
151634,1.3009370753098926
151635,1.298360242141812
151636,1.2742013937437873
151637,1.2518677129078994
151638,1.2410432859334812
151639,1.2676346845050526
151640,1.3361174068592998
151641,1.3868145856683505
151642,1.3753486677719955
151643,1.3791774147622013
151644,1.333477771012269
151645,1.2488935507808556
151646,1.159156912477074
151647,1.0615433721328755
151648,0.9722032532211516
151649,0.907650443824953
151650,0.8733213285848566
151651,0.8643976493090262
151652,0.8701311218974107
151653,0.8714497139880402
151654,0.8538511941523104
151655,0.816234462890333
151656,0.770063855873578
151657,0.7210823809927581
151658,0.6762849038232587
151659,0.6535241936120775
151660,0.6553918796125547
151661,0.6856379852585535
151662,0.7578166887509211
151663,0.8725099168444624
151664,1.0244378278292103
151665,1.172871951379402
151666,1.2836091730572097
151667,1.3429988219368358
151668,1.336309306041615
151669,1.2745820791561306
151670,1.1721568216759815
151671,1.0644599372969508
151672,0.9838250745530867
151673,0.9231734181308041
151674,0.8827874838926341
151675,0.8619967724414159
151676,0.8707634563998563
151677,0.9045570795534992
151678,0.9445274249122446
151679,0.9732358601814398
151680,0.9856077465855178
151681,0.9806158181804038
151682,0.9670344164458716
151683,0.9582186362676597
151684,0.9730736512393956
151685,1.0381757469928488
151686,1.1404159344910256
151687,1.276205003856899
151688,1.4017437502877337
151689,1.431508043900693
151690,1.4133429539051636
151691,1.390655249195658
151692,1.3407393005247097
151693,1.2644699613274024
151694,1.1870351991680956
151695,1.1316358712017165
151696,1.0860100697678958
151697,1.0661921240335912
151698,1.072411059698779
151699,1.0920857794081487
151700,1.1190218147778808
151701,1.1502294835366726
151702,1.2001324293588658
151703,1.2725584239094552
151704,1.3550438268127911
151705,1.4049330636152073
151706,1.421645307475664
151707,1.4062051167378622
151708,1.3665486335761012
151709,1.2864948194453012
151710,1.182721931404627
151711,1.083754527794134
151712,1.0049062348250581
151713,0.9409765895612853
151714,0.8981200753665458
151715,0.8568361903530015
151716,0.8296810594517972
151717,0.813564744259306
151718,0.7949320304242997
151719,0.7639037608574564
151720,0.7201127568324094
151721,0.6778002500468605
151722,0.6667427628837513
151723,0.7038523617263849
151724,0.7753475033686826
151725,0.8539306503969034
151726,0.9763376539784405
151727,1.1228058531490375
151728,1.2587851089810533
151729,1.3798129691902803
151730,1.4826224530486711
151731,1.5389041458364692
151732,1.5299906192393402
151733,1.4613690790659353
151734,1.3407781021964538
151735,1.2014709381420858
151736,1.078579116481392
151737,0.9723764506876567
151738,0.8848114478116699
151739,0.8236025620204667
151740,0.7956109728669017
151741,0.7919244396241273
