time_idx,accel_mag
61182,1.1201549539667957
61183,1.232965271539329
61184,1.3317111022476853
61185,1.380074065109606
61186,1.371898097043288
61187,1.3093809818387814
61188,1.228457633239461
61189,1.1389452552312944
61190,1.04684117626414
61191,0.9853542659125089
61192,0.9531488608574649
61193,0.9453621650045049
61194,0.9589625161130919
61195,0.992105835929252
61196,1.0396782116977406
61197,1.0887473679805948
61198,1.1219163130989012
61199,1.152246033538143
61200,1.1722469452838182
61201,1.1767023281217976
61202,1.1853573505653456
61203,1.1855910357203565
61204,1.1706492105677813
61205,1.1390371138658792
61206,1.0864618336128404
61207,1.061908158372193
61208,1.0725726539675258
61209,1.1199322347632512
61210,1.1757968917587245
61211,1.2411329560427884
61212,1.3249797699342376
61213,1.413297939890622
61214,1.4785546619837762
61215,1.5133063353346012
61216,1.5269058517039966
61217,1.526258671766043
61218,1.5113659985122219
61219,1.4723936374525866
61220,1.4015417250324966
61221,1.2988583250227559
61222,1.1810292664358493
61223,1.0657680145406778
61224,0.9675188009860871
61225,0.8800746541086031
61226,0.8012349637331847
61227,0.7340212471502828
61228,0.6774944824223035
61229,0.6289225381465672
61230,0.5922701639933774
61231,0.5704743063107437
61232,0.5594512415819464
61233,0.5665590347384217
61234,0.5854753559218109
61235,0.6087626230953129
61236,0.6235902199221712
61237,0.6254064380203085
61238,0.6276626423232949
61239,0.6303233336152168
61240,0.6525269550198168
61241,0.7091181250588943
61242,0.79203407353813
61243,0.8882037035200088
61244,0.996801467363282
61245,1.106324739464634
61246,1.179693669163287
61247,1.200375952388128
61248,1.17279357294327
61249,1.1030264194158743
61250,1.0032070836292184
61251,0.9022617812464564
61252,0.826051867620441
61253,0.7890611218626904
61254,0.7798927553272952
61255,0.8100171738222048
61256,0.8915779600539551
61257,0.994992768157706
61258,1.1067975272554509
61259,1.2469469095634704
61260,1.3908898894570434
61261,1.4985053957379497
61262,1.5821358599779867
61263,1.6086354415452728
61264,1.568672015182495
61265,1.493555382259123
61266,1.421451640997024
61267,1.3673432358530024
61268,1.33843410514503
61269,1.3381867055029268
61270,1.3749163540206861
61271,1.414933376679789
61272,1.4416748479243096
61273,1.426705811415848
61274,1.3815810210209991
61275,1.3176712023755077
61276,1.2543706256850056
61277,1.204927675996823
61278,1.1620415398289414
61279,1.118237515185845
61280,1.0809042586015836
61281,1.0664348954328815
61282,1.0575257926242654
61283,1.0343238925445009
61284,0.9991818116757643
61285,0.956314383334735
61286,0.9169264519482181
61287,0.872464770661348
61288,0.8320108574060633
61289,0.7942814558196966
61290,0.7536801843295357
61291,0.7156163654668017
61292,0.6813415883146591
61293,0.651802299059832
61294,0.6279303792101312
61295,0.6084873835158047
61296,0.5973814670762362
61297,0.596664289012011
61298,0.5996850205599913
61299,0.6220179130382203
61300,0.6858873630648878
61301,0.7754099429700457
61302,0.8769491969256371
61303,0.9764058922125859
61304,1.0684810057919947
61305,1.143494067511421
61306,1.1921971522769497
61307,1.2090646479476745
61308,1.1932943841691963
61309,1.1536436925648264
61310,1.1101871369153695
61311,1.079254715502847
61312,1.067913807432021
61313,1.078361934605834
61314,1.1063232191427377
61315,1.141598462952289
61316,1.170059916885248
61317,1.1889715247387556
61318,1.1988879367437246
61319,1.2002045934262409
61320,1.2041123249334054
61321,1.19454241723859
61322,1.1752781795732898
61323,1.1584106570168389
61324,1.129155484368459
61325,1.088892936829742
61326,1.0562765284995104
61327,1.0431718691012553
61328,1.0531735491678194
61329,1.0909314491703255
61330,1.1447741884130478
61331,1.2117910831848038
61332,1.311706046140326
61333,1.429564208583198
61334,1.5308804677384726
61335,1.5953426547789658
61336,1.6259557047499904
61337,1.641680196127471
61338,1.612887067501009
61339,1.5182243688600534
61340,1.3844906420594538
61341,1.2315675388751623
61342,1.0736148755960868
61343,0.9342210218072886
61344,0.8188498402579474
61345,0.7253412028746482
61346,0.6555695039013092
61347,0.6201441285896708
61348,0.6094960622017039
61349,0.6063313375170297
61350,0.6060625488925135
61351,0.6062907610941284
61352,0.6023021372071827
61353,0.6000245253820519
61354,0.5972098084777647
61355,0.5930623580983528
61356,0.5927522029404136
61357,0.5900919824931042
61358,0.5902049860305748
61359,0.5964205631086923
61360,0.626270325127971
61361,0.7036151225802533
61362,0.7939431772871971
61363,0.9005386007005282
61364,1.0363562600953433
61365,1.184807949826503
61366,1.3042547411581
61367,1.351459199221853
61368,1.2986061796596222
61369,1.1776325371982215
61370,1.0407053941900684
61371,0.9124162528353693
61372,0.8252972108237422
61373,0.7794756697682713
61374,0.7855045074983996
61375,0.8502065513778512
61376,0.9578011582239407
61377,1.0897474073311015
61378,1.2386838939184999
61379,1.385330085236318
61380,1.5001014343625387
61381,1.579464313701706
61382,1.5887796377710186
61383,1.5187465810197642
61384,1.3992481668260492
61385,1.2595194940242584
61386,1.154705496595031
61387,1.0831488290911928
61388,1.0379886076920661
61389,1.0450668525168065
61390,1.096730866898206
61391,1.1666328943479942
61392,1.2456045779745042
61393,1.3137145534974741
61394,1.3668123677453081
61395,1.3895885848541594
61396,1.3880421492294919
61397,1.3721155302565564
61398,1.3538586381763758
61399,1.3254238497689919
61400,1.2792650510928307
61401,1.2126926478037017
61402,1.1273804161158922
61403,1.0411624456007131
61404,0.9685731956483223
61405,0.899592243193782
61406,0.8408967210751959
61407,0.7956774872978811
61408,0.7417623012467073
61409,0.6890540597481447
61410,0.6468866811163541
61411,0.6069454645007203
61412,0.5709389506303589
61413,0.541553722477339
61414,0.533625707308178
61415,0.5377105430658834
61416,0.55720673643489
61417,0.5753928144569332
61418,0.5979549189166129
61419,0.6481645227472689
61420,0.732803140428744
61421,0.8295651862154975
61422,0.9375307800783331
61423,1.0507094504286671
61424,1.183881833760946
61425,1.3356407579102474
61426,1.4612801991034594
61427,1.5438299855332072
61428,1.5772527375293015
61429,1.525381160729924
61430,1.4034756546774851
61431,1.243708049981597
61432,1.088395018049725
61433,0.9877964332970482
61434,0.9303890530698851
61435,0.9131059233880218
61436,0.9176199694296536
61437,0.9275036227461642
61438,0.9483954786242876
61439,0.9856412223640187
61440,1.0308724132291873
61441,1.0720621467042364
61442,1.1169401894196096
61443,1.1751659597671698
61444,1.2235953471962555
61445,1.23790540541916
61446,1.2325734309413374
61447,1.2285077603835888
61448,1.2343189395211425
61449,1.253892105236667
61450,1.273260915030114
61451,1.276967093090686
61452,1.2844576092504802
61453,1.306308166710219
61454,1.3171861721308722
61455,1.334324170965183
61456,1.341288739419561
61457,1.3378516776270217
61458,1.3331112225039288
61459,1.3186296343181017
61460,1.2846746465370964
61461,1.2282847267472787
61462,1.1621529405706401
61463,1.0830075908502428
61464,0.9974462715030195
61465,0.915154885124057
61466,0.8470010259034146
61467,0.7811511802760055
61468,0.7235470555593971
61469,0.7005552528221686
61470,0.6953429234872754
61471,0.7049847850477193
61472,0.725614044035279
61473,0.7478370074863
61474,0.7706545640463632
61475,0.7852143477004282
61476,0.7877796239882373
61477,0.789205631556272
61478,0.7839558357291087
61479,0.777746777493073
61480,0.7670022014763663
61481,0.7644983079692664
61482,0.7803549703054915
61483,0.8299429371085143
61484,0.9160152987630056
61485,1.0045755471969706
61486,1.0836295875745618
61487,1.149241929830244
61488,1.1968774665131379
61489,1.217222150334198
61490,1.1928854337166832
61491,1.1320507407937468
61492,1.0441794835351195
61493,0.9371226210560405
61494,0.8327080334227988
61495,0.7614285842547428
61496,0.7394195533087377
61497,0.7578993227100481
61498,0.8245907512944328
61499,0.920515706640373
61500,1.0263724523176985
61501,1.138669446133694
61502,1.243606259964072
61503,1.335966225382879
61504,1.3909175592183654
61505,1.3978594779644213
61506,1.3484547376290643
61507,1.261807903680821
61508,1.193896148921543
61509,1.1807689743388545
61510,1.228411497526943
61511,1.307050538822093
61512,1.3785168268243626
61513,1.4466198273969866
61514,1.5043784420498931
61515,1.5269872293966085
61516,1.5194972447865955
61517,1.4937764443111505
61518,1.4408657081625431
61519,1.3633934548835898
61520,1.2757768193231942
61521,1.1848357867040333
61522,1.0906830239581804
61523,1.003525292789691
61524,0.9263267891520239
61525,0.8668054050891406
61526,0.8370040921079752
61527,0.8258885221506785
61528,0.8236441550062936
61529,0.8222280962947077
61530,0.8087862354068865
61531,0.788246891863913
61532,0.7610000207395475
61533,0.7205690137014485
61534,0.6690542412566751
61535,0.627729159360498
61536,0.603544125570694
61537,0.5997407985464926
61538,0.6059876327795068
61539,0.6388062321570877
61540,0.7107250151861995
61541,0.8122143721928152
61542,0.9076679759112398
61543,1.0092245120628411
61544,1.1042176990357613
61545,1.1911140780334046
61546,1.2517944803944419
61547,1.2770810088529776
61548,1.2745721921705533
61549,1.2293344515612736
61550,1.125096400380831
61551,1.013597349457372
61552,0.939360430247605
61553,0.9043816189214368
61554,0.9019145374388954
61555,0.9266911719855606
61556,0.9704938269304351
61557,1.0279653246431917
61558,1.079469482349776
61559,1.1158353755906736
61560,1.1286562761242247
61561,1.1372814495007788
61562,1.1562121670443941
61563,1.2086325578995065
61564,1.2647143639498974
61565,1.3008175926637406
61566,1.3168816743526495
61567,1.2850299977187118
61568,1.2264783492120404
61569,1.1860855951848304
61570,1.1731757004738874
61571,1.186376105882586
61572,1.213829600027656
61573,1.2346463343759921
61574,1.2605406375127215
61575,1.3045390289632186
61576,1.3412180741750608
61577,1.3427848998360816
61578,1.335014337484616
61579,1.3362750239981198
61580,1.346750689499256
61581,1.3583605772675589
61582,1.3510934969991795
61583,1.317959750855062
61584,1.2507726667304455
61585,1.1555241759486845
61586,1.0538864874462626
61587,0.9569533368674575
61588,0.8735266201834694
61589,0.8098507963000408
61590,0.7546323814858055
61591,0.7041624134847448
61592,0.6694674563312376
61593,0.6413263448440032
61594,0.6202705758665581
61595,0.6046843670054157
61596,0.5910486128983814
61597,0.5724002363279599
61598,0.5629407928004833
61599,0.5638373990575986
61600,0.5633769858468569
61601,0.5682504777375041
61602,0.5951406533957905
61603,0.6690655253982583
61604,0.7841444497486935
61605,0.9505842156430871
61606,1.1442928751529005
61607,1.3160666168596205
61608,1.4295260309375455
61609,1.4486253670225566
61610,1.3571238918812958
61611,1.184334822933549
61612,1.0170619725452672
61613,0.889064697544067
61614,0.8132529513809196
61615,0.7968113680402386
61616,0.8292147665281235
61617,0.8946002817482979
61618,0.9709384366037619
61619,1.0502573280591934
61620,1.1448423730490644
61621,1.25196504708102
61622,1.3567143892396114
61623,1.4580961983591498
61624,1.5312542161865237
61625,1.5470395709586877
61626,1.4955662808778096
61627,1.4027087878287976
61628,1.3258468600280047
61629,1.281796519909139
61630,1.2739724068097922
61631,1.3057299296328422
61632,1.3598810776893477
61633,1.4297522094744488
61634,1.4632988301013887
61635,1.4533586219741454
61636,1.4142965278217838
61637,1.337474413333459
61638,1.2574766431469764
61639,1.186790237237907
61640,1.117108758759917
61641,1.0472257810648289
61642,0.9875761903006487
61643,0.918135557465565
61644,0.8482275687742605
61645,0.7804352514349403
61646,0.7195359766069191
61647,0.6691687791922947
61648,0.6337909512939874
61649,0.60990841780973
61650,0.5988316295251241
61651,0.5944856860954387
61652,0.6011168440014675
61653,0.6247940444978884
61654,0.6625056891686276
61655,0.6992352478049664
61656,0.7370474744081632
61657,0.7666300074347843
61658,0.7858555955079681
61659,0.8046612084246256
61660,0.8158705296357054
61661,0.843067727391129
61662,0.8990269079054374
61663,0.9809444617989447
61664,1.0862588236603563
61665,1.204495130831174
61666,1.3050841070233314
61667,1.3647243175577666
61668,1.3779132682023452
61669,1.34299657363499
61670,1.28360312494925
61671,1.2264212127194527
61672,1.192298615745457
61673,1.1886026944179906
61674,1.204504516642691
61675,1.212209005338094
61676,1.211835179020965
61677,1.2027601001824892
61678,1.181779322090052
61679,1.1377389900475992
61680,1.0933558487204955
61681,1.0599482673065592
61682,1.0518842280699763
61683,1.0857905780120438
61684,1.1393632566712764
61685,1.179990267446538
61686,1.1823843628174282
61687,1.1546190952963304
61688,1.1142361424225362
61689,1.0985567568838275
61690,1.1174548789281926
61691,1.1505598141560822
61692,1.1831880032738633
61693,1.2272663976322782
61694,1.278163973024938
61695,1.3274761480251311
61696,1.3641552689454037
61697,1.3900192328002507
61698,1.412714184808109
61699,1.434416705581741
61700,1.4466450616587019
61701,1.4397320169877053
61702,1.3907931480987878
61703,1.3064703457083995
61704,1.2072997725235788
61705,1.1092784357481142
61706,0.9995851104255827
61707,0.9008982259596459
61708,0.8149534099442212
61709,0.7529286195633633
61710,0.7093625733139429
61711,0.6829464250431014
61712,0.6631632171340555
61713,0.6414753952766641
61714,0.6199213171047808
61715,0.5977028151912528
61716,0.5829918062865902
61717,0.5772398694305737
61718,0.5769388180048752
61719,0.5758058152917336
61720,0.5783446567629884
61721,0.6060494771979916
61722,0.6767560573860628
61723,0.7882686827655461
61724,0.9114263401348591
61725,1.019088385620447
61726,1.0811609481520474
61727,1.0760680022407612
61728,1.0203175697093
61729,0.9561175282129797
61730,0.918694347743495
61731,0.9275636753096822
61732,0.9939554621458795
61733,1.0909508985136036
61734,1.1938201677828146
61735,1.2883129012101506
61736,1.3545785686786007
61737,1.412223768250482
61738,1.453570165769974
61739,1.4517725489771844
61740,1.4194824312375485
61741,1.359917521807539
61742,1.2843228302978031
61743,1.1869609361736275
61744,1.1067552690019327
61745,1.090089428784181
61746,1.1285269959821986
61747,1.2112895732555518
61748,1.3207275357976154
61749,1.437880454530062
61750,1.556297362593213
61751,1.6601817671133103
61752,1.6952420070463345
61753,1.6514593751594733
61754,1.5511524445476281
61755,1.4202288824708393
61756,1.2880034131069351
61757,1.160329649731488
61758,1.0552970122846417
61759,0.9566502263912113
61760,0.856006852890795
61761,0.7820913085374104
61762,0.7304982129060805
61763,0.6861490509748711
61764,0.6611067153634256
61765,0.6430818493248027
61766,0.6313913050710452
61767,0.6244117242559325
61768,0.6230350356113143
61769,0.629129702916631
61770,0.6404217339042452
61771,0.6644583125531462
61772,0.6895570772883317
61773,0.7167851094013096
61774,0.7381506318962733
61775,0.7549621110425319
61776,0.7747065461117683
61777,0.811781532769975
61778,0.8790294076144435
61779,0.9944541296074273
61780,1.146950128568728
61781,1.303604470327591
61782,1.4399458674759182
61783,1.526275183375351
61784,1.5222667533704164
61785,1.4299080635727088
61786,1.261172933425481
61787,1.0616055039466599
61788,0.8869603806965998
61789,0.7662594624156981
61790,0.6931360054531731
61791,0.6741107648516583
61792,0.704484771142709
61793,0.7659167068845079
61794,0.8527727414474261
61795,0.9526018302996849
61796,1.0495171130879333
61797,1.1181025511051723
61798,1.169985981770576
61799,1.203316494193889
61800,1.2294710229819994
61801,1.2481440184885912
61802,1.2491700385205127
61803,1.2295771929993191
61804,1.212904289743753
61805,1.224853877078348
61806,1.2752464708242033
61807,1.3555015041601592
61808,1.4347765823268332
61809,1.496649869560566
61810,1.53833721939001
61811,1.5505319399890913
61812,1.5240105575899447
61813,1.462429841313219
61814,1.404878547015106
