time_idx,accel_mag
181181,1.2215391231801616
181182,1.2368914005970466
181183,1.239331940424674
181184,1.2371198999610942
181185,1.216331926100594
181186,1.1909444064278762
181187,1.1527166840036982
181188,1.1009279827481904
181189,1.0519534715346635
181190,1.038256572078677
181191,1.0442442438111814
181192,1.0617329787438776
181193,1.089994104842717
181194,1.128225172856107
181195,1.172369397400453
181196,1.2195016099567688
181197,1.2665977704073004
181198,1.3138115867741884
181199,1.357895470237669
181200,1.3883511433438647
181201,1.3981942219612467
181202,1.3755138945471475
181203,1.333196246798354
181204,1.2686562557136654
181205,1.1878403181672992
181206,1.1096788673567315
181207,1.0311708467353249
181208,0.9483183701022299
181209,0.874194964434936
181210,0.8128953191801768
181211,0.7788789557418754
181212,0.7717859504166231
181213,0.7645001555409068
181214,0.7672952624912052
181215,0.7566770562173498
181216,0.7414605424985479
181217,0.7245123679719518
181218,0.7009953627652038
181219,0.6665403177983994
181220,0.6482044676998058
181221,0.6648237529993282
181222,0.6797824596657882
181223,0.690205238939809
181224,0.7200319466877967
181225,0.780682553953221
181226,0.8649881998404818
181227,0.9482992698438264
181228,1.0095875069225382
181229,1.0368284460780566
181230,1.0364420242460126
181231,1.012543064815147
181232,0.9736158452951729
181233,0.9375178159073927
181234,0.9136556446869039
181235,0.9047659472028579
181236,0.9160366976048646
181237,0.9462415520381152
181238,0.9902129768188902
181239,1.0598301641393322
181240,1.1422271553213934
181241,1.2262737157632844
181242,1.3104334980641206
181243,1.3859353353450934
181244,1.4456385757742567
181245,1.478574221346235
181246,1.468753168950441
181247,1.4084128625899681
181248,1.344243960501926
181249,1.2992794799646639
181250,1.2717975364112506
181251,1.2644322704904338
181252,1.2867870102586425
181253,1.3215395098165221
181254,1.3552836490505609
181255,1.380958035709924
181256,1.393059318773817
181257,1.3769662060014807
181258,1.346387351825798
181259,1.3194428093732165
181260,1.3008444946288913
181261,1.291946446185009
181262,1.285322605579848
181263,1.2695112204805648
181264,1.229269380677916
181265,1.1570109618217368
181266,1.0634037236770078
181267,0.9558686286262439
181268,0.8550175769591519
181269,0.7720759316369469
181270,0.7102482255776419
181271,0.6663752036839887
181272,0.6334105837992728
181273,0.6125318968460006
181274,0.624443267615664
181275,0.6398803345179492
181276,0.6419178135754222
181277,0.6313331868607579
181278,0.6233130203468854
181279,0.6222122098290694
181280,0.634165824347098
181281,0.6675236716935765
181282,0.7153140492180846
181283,0.7875074491912515
181284,0.8874698758941828
181285,1.0083425887263688
181286,1.1199185463199237
181287,1.2242729290086196
181288,1.3331370233435873
181289,1.398809769531839
181290,1.4026084231906444
181291,1.3438172369487822
181292,1.2220863799128232
181293,1.0847058640160254
181294,0.9774302401549448
181295,0.9250368457047327
181296,0.93075638232604
181297,0.9513675543003788
181298,0.9611662771892859
181299,1.0274395300860104
181300,1.14935921458739
181301,1.2348636497664438
181302,1.3037136552903783
181303,1.3508537928307498
181304,1.356619708170172
181305,1.31937221933225
181306,1.2735775512381027
181307,1.2577810207642324
181308,1.2559554148039909
181309,1.2401335459370515
181310,1.203857897841747
181311,1.1657528047912533
181312,1.1681680900928118
181313,1.1986162898503865
181314,1.2336213840269787
181315,1.2702592344314694
181316,1.2982763999036788
181317,1.3133988335275022
181318,1.3235996834984234
181319,1.3224358806495513
181320,1.3091353489533923
181321,1.3030966198076914
181322,1.319416744452673
181323,1.3393159858601211
181324,1.3443702587239603
181325,1.312397616159545
181326,1.2228582352660449
181327,1.0937205775807946
181328,0.9418914534329149
181329,0.7968755003574615
181330,0.6838819667648888
181331,0.6106461969673478
181332,0.5747016126203847
181333,0.5749071250128335
181334,0.5784753089694531
181335,0.5988952303079004
181336,0.606408975229735
181337,0.6016545324011643
181338,0.6034711067900166
181339,0.6031626198270048
181340,0.6028341773532725
181341,0.6059269974494564
181342,0.6178178648315963
181343,0.6490983607950177
181344,0.6994445332353441
181345,0.776916206018764
181346,0.8722032669114369
181347,0.9907182904425059
181348,1.1148331236817384
181349,1.2202046259589256
181350,1.2705096928166957
181351,1.2512113056295162
181352,1.185923888078262
181353,1.100827420354779
181354,1.0255122186455097
181355,0.9812259132301372
181356,0.9736652937993195
181357,0.9987230931984453
181358,1.0484525933508153
181359,1.1076079623064026
181360,1.178930518632539
181361,1.2676366627567692
181362,1.3545874798993145
181363,1.4348723245081452
181364,1.4998222690641683
181365,1.5472389617692905
181366,1.5668751308860414
181367,1.5430739339757498
181368,1.466220875557482
181369,1.3340297514275765
181370,1.197700242886535
181371,1.0901716531180954
181372,1.0229387480807612
181373,0.9843379125581333
181374,1.0017467371264592
181375,1.0430691167137087
181376,1.0741760794877835
181377,1.1069681275167393
181378,1.133863105274249
181379,1.1682792187339601
181380,1.214890786641052
181381,1.2542778028017065
181382,1.2921294005582873
181383,1.3190393726049627
181384,1.3272212338710405
181385,1.3150652175724657
181386,1.270012899694615
181387,1.186117153211186
181388,1.0735137604970768
181389,0.9603811021949208
181390,0.8660383333406553
181391,0.7851290830080365
181392,0.7190300454855538
181393,0.6667644801815765
181394,0.6403173498059151
181395,0.6329056664233883
181396,0.6396255059536116
181397,0.6435343045594288
181398,0.6538930162534302
181399,0.665294026627996
181400,0.6640102986546647
181401,0.6636008961825856
181402,0.673982924841407
181403,0.7001442879011127
181404,0.7323756022141364
181405,0.765709268119405
181406,0.8029111927907051
181407,0.8618682204115856
181408,0.9659977081982348
181409,1.1102854753905367
181410,1.2631625584575032
181411,1.3974177424168253
181412,1.4882708729672551
181413,1.511485456977063
181414,1.4434585408980394
181415,1.2781986044944331
181416,1.070481299551544
181417,0.906325547151399
181418,0.8144999273092144
181419,0.7850351925301962
181420,0.8160234936083255
181421,0.8884684488360418
181422,0.9799537189369988
181423,1.0737100789431384
181424,1.1562520750855176
181425,1.2295289244325605
181426,1.2852395072922016
181427,1.3107216901594707
181428,1.323829830251031
181429,1.3208531389594367
181430,1.3006913311375394
181431,1.2588113912469432
181432,1.2059809215280484
181433,1.1625344871284709
181434,1.1262650420091913
181435,1.0946845457893781
181436,1.0690160522189456
181437,1.0789843836549518
181438,1.1222762153614092
181439,1.158615540742773
181440,1.1837620400123434
181441,1.1902354422649934
181442,1.1773660494645481
181443,1.1523315875575366
181444,1.118300183727085
181445,1.1025117576384003
181446,1.1072405589111158
181447,1.1144651489406412
181448,1.1195267555012827
181449,1.1201649544856649
181450,1.0974227059290842
181451,1.056603763456498
181452,1.008250466747039
181453,0.9641235968532927
181454,0.9331098930198106
181455,0.9087531242032406
181456,0.8884496344141638
181457,0.8756496410524117
181458,0.858916808030155
181459,0.8369956958778405
181460,0.8109731601695901
181461,0.7789809129029922
181462,0.7454946650454333
181463,0.7159657184280779
181464,0.7017621669334259
181465,0.6941731211076053
181466,0.6845849334227476
181467,0.6821896973775273
181468,0.6907371213545214
181469,0.7195646802390221
181470,0.7800238537486543
181471,0.8575789070469002
181472,0.9489915552827047
181473,1.0476959254916678
181474,1.129444987554928
181475,1.1728544117077442
181476,1.1568621597887745
181477,1.090337026604272
181478,1.0151515191720824
181479,0.9575978526229766
181480,0.915327867393461
181481,0.8960227199672756
181482,0.9041653721851577
181483,0.9296182552313512
181484,0.9733822780262315
181485,1.0322088676070997
181486,1.0874399713747294
181487,1.1412708643358622
181488,1.1850323142692831
181489,1.2156704752869272
181490,1.2454400246154724
181491,1.2771626453087739
181492,1.2984825981495967
181493,1.2965728845206885
181494,1.2768398434392245
181495,1.2421481986433838
181496,1.2036516126405805
181497,1.1588761781738888
181498,1.1193895873378799
181499,1.0967006241879633
181500,1.0860979679682194
181501,1.0968936183292115
181502,1.118592781540082
181503,1.1400509132183003
181504,1.1553998737484459
181505,1.1648730724737313
181506,1.168699291419785
181507,1.1673704677453698
181508,1.1684529612893153
181509,1.1703024908372768
181510,1.1706135176874148
181511,1.1630849908317218
181512,1.1449570264613158
181513,1.108572646453314
181514,1.0606232375460898
181515,1.0067979464823475
181516,0.9534479645931073
181517,0.9170818698870712
181518,0.9039015365379194
181519,0.8953186770639235
181520,0.880400259145235
181521,0.8469744191876571
181522,0.7859027380749551
181523,0.7281376055122084
181524,0.6724116119974064
181525,0.6388126728105377
181526,0.6554215376841912
181527,0.7185793131703996
181528,0.777897116799059
181529,0.7969075566190745
181530,0.8060855199496673
181531,0.8166240558170018
181532,0.8535825495266129
181533,0.9291644565957543
181534,1.0185383406092652
181535,1.117019574842964
181536,1.2159091704426124
181537,1.3083211636249361
181538,1.3604144243078078
181539,1.3261525619888526
181540,1.2020159215658248
181541,1.0418316283712055
181542,0.9206323540115279
181543,0.8717197167878705
181544,0.9039505247397961
181545,0.985064327970772
181546,1.0678231503713527
181547,1.143557085426449
181548,1.2163716387556252
181549,1.2676300624499088
181550,1.2922846900211502
181551,1.3121256599596776
181552,1.3098446836298154
181553,1.2875476622396271
181554,1.2477881754095057
181555,1.1852560258063638
181556,1.1163215760719285
181557,1.0517915235056146
181558,0.9893765002927668
181559,0.9584789391185907
181560,0.9587226248732351
181561,0.9879307235986704
181562,1.0298318166141593
181563,1.0760360957076798
181564,1.119477625835882
181565,1.1697372660439391
181566,1.2255112958686893
181567,1.2918431726107853
181568,1.3665521855393588
181569,1.4373146688709817
181570,1.4852419731429019
181571,1.4901212380429658
181572,1.428425994564795
181573,1.3107867052551272
181574,1.1698145063858338
181575,1.0352672267751701
181576,0.9261574850850951
181577,0.8571309409900256
181578,0.8149545543071712
181579,0.7876321537612394
181580,0.7746440319300333
181581,0.7633559155390663
181582,0.7382743503359159
181583,0.692564611886715
181584,0.6537861943058089
181585,0.595351574106969
181586,0.5407291535715187
181587,0.49911227830495863
181588,0.47687818427025797
181589,0.47310149929146933
181590,0.4915424116302539
181591,0.5319871779706722
181592,0.5897594957776018
181593,0.665763526724864
181594,0.752613300180892
181595,0.8548587924085355
181596,0.9893877014990213
181597,1.1184864754799249
181598,1.197518812372875
181599,1.2081292592671737
181600,1.1595327169952396
181601,1.0716255474780192
181602,0.9819775918401057
181603,0.917903260421167
181604,0.9005039992138163
181605,0.9242730665802195
181606,0.9768066167891007
181607,1.0560862262133723
181608,1.153288024903408
181609,1.249248699908877
181610,1.3368736259929668
181611,1.4062751362130306
181612,1.4484062370392863
181613,1.465662040876554
181614,1.4593775163189502
181615,1.4413072599235157
181616,1.4201445530362655
181617,1.3832596619759603
181618,1.3537771095733384
181619,1.3187800673085692
181620,1.2894136161068719
181621,1.269376863023685
181622,1.2656536986672038
181623,1.2838126997126056
181624,1.3069016749290945
181625,1.3251715588039583
181626,1.331347485350404
181627,1.3103830749306384
181628,1.2618189370013557
181629,1.2349441931889673
181630,1.2166356590137863
181631,1.188615533991237
181632,1.1496294096579143
181633,1.0778885074270703
181634,0.9905066986860384
181635,0.897528359689721
181636,0.8117525377529436
181637,0.7397795066904302
181638,0.6904677878959264
181639,0.6628451935626651
181640,0.6558406172388008
181641,0.6562954719789136
181642,0.65862427978131
181643,0.6556669496595413
181644,0.652690832415312
181645,0.6409989528882245
181646,0.6293374815167134
181647,0.6318972609784687
181648,0.6535165832980506
181649,0.7019846717592301
181650,0.7629502095799356
181651,0.8089870027000268
181652,0.8401553518518574
181653,0.8516438881670105
181654,0.852748994935665
181655,0.8609589161963324
181656,0.8988899633574776
181657,0.965739982709739
181658,1.0518663656068565
181659,1.1408253995435502
181660,1.1991220721259388
181661,1.2184993386977878
181662,1.2081521992791815
181663,1.185955332515485
181664,1.163248058141622
181665,1.1529946975871317
181666,1.1653783428900033
181667,1.1908229256812908
181668,1.2359132731721079
181669,1.2813457947121427
181670,1.3064775761662246
181671,1.310973323575091
181672,1.306616105076243
181673,1.2956669688930407
181674,1.2778806172449724
181675,1.2566042416424927
181676,1.2428362308110696
181677,1.2214675964307733
181678,1.1729301226618238
181679,1.1170405141340158
181680,1.0759870984765953
181681,1.058161274829448
181682,1.0925331594089873
181683,1.1447657221489365
181684,1.1934737040114631
181685,1.25030448462905
181686,1.3112370474100516
181687,1.3756891436738061
181688,1.4341507325521745
181689,1.4648952896270064
181690,1.4416387968541964
181691,1.3882494815046427
181692,1.3363906633956857
181693,1.283731124592851
181694,1.2204878617266288
181695,1.137520722061941
181696,1.0392073334502137
181697,0.9372646692075098
181698,0.844209523949496
181699,0.7643182341168451
181700,0.736922538481345
181701,0.7164186945292484
181702,0.6978371153789906
181703,0.6788918223263701
181704,0.6415674699147434
181705,0.6014478519261218
181706,0.5643642402577198
181707,0.5321778041046095
181708,0.505309727992689
181709,0.5004662227421655
181710,0.5077378699592823
181711,0.5273586079040842
181712,0.5416221399280984
181713,0.5735390822797295
181714,0.6386376606528946
181715,0.7386230166199386
181716,0.8714370505445602
181717,1.0317439166238735
181718,1.191370199295149
181719,1.2832534042070924
181720,1.2976086065658372
181721,1.2419872164645522
181722,1.1405772209775058
181723,1.0243789943678432
181724,0.9254033672027938
181725,0.8633821628566525
181726,0.8538969543023919
181727,0.8925712100518649
181728,0.9630225830595631
181729,1.0435922396291668
181730,1.1295966236804438
181731,1.2083747103448592
181732,1.2759243303396388
181733,1.3412861585216236
181734,1.4040819403679083
181735,1.4520006946412416
181736,1.4688425689615763
181737,1.461567570495889
181738,1.4489243681054176
181739,1.421088997116367
181740,1.3771560168602122
181741,1.3184696620269465
181742,1.2675841161251284
