time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260465,-0.0319976806640625,-0.2744903564453125,-0.13201904296875
260466,-0.0920257568359375,-0.202423095703125,-0.1611480712890625
260467,-0.111175537109375,-0.1173248291015625,-0.154296875
260468,-0.095855712890625,-0.0212554931640625,-0.1481475830078125
260469,-0.06805419921875,0.052398681640625,-0.1363677978515625
260470,0.0117340087890625,0.15875244140625,-0.084381103515625
260471,0.0117340087890625,0.15875244140625,-0.084381103515625
260472,0.0318450927734375,0.1709442138671875,-0.116241455078125
260473,0.0406646728515625,0.1766815185546875,-0.1250152587890625
260474,0.048583984375,0.185272216796875,-0.1148223876953125
260475,0.0579681396484375,0.176727294921875,-0.132781982421875
260476,0.0580291748046875,0.1363372802734375,-0.1786651611328125
260477,0.05340576171875,0.066070556640625,-0.212188720703125
260478,0.009063720703125,-0.109619140625,-0.0861663818359375
260479,0.009063720703125,-0.109619140625,-0.0861663818359375
260480,-0.014404296875,-0.2471923828125,0.131683349609375
260481,-0.0643463134765625,-0.4714202880859375,0.3663177490234375
260482,-0.154296875,-0.8175201416015625,0.5684661865234375
260483,-0.3137969970703125,-1.264053344726562,0.5919036865234375
260484,-0.4868927001953125,-1.851593017578125,0.3571929931640625
260485,-0.6229095458984375,-2.605270385742188,-0.0509796142578125
260486,-0.66552734375,-3.54595947265625,-0.2471923828125
260487,-0.6868896484375,-4.511184692382812,-0.216705322265625
260488,-0.812957763671875,-4.8392333984375,-0.201690673828125
260489,-1.171951293945312,-3.976242065429688,0.0534515380859375
260490,-0.9705963134765624,-2.917129516601562,0.7501220703125
260491,-0.3966827392578125,-2.314208984375,1.405532836914062
260492,-0.2752838134765625,-1.82977294921875,1.581268310546875
260493,-0.2503814697265625,-1.60888671875,1.204925537109375
260494,-0.193084716796875,-1.556610107421875,0.9501190185546876
260495,-0.12957763671875,-1.5301513671875,0.840240478515625
260496,-0.062164306640625,-1.4713134765625,0.8623809814453125
260497,-0.014190673828125,-1.380706787109375,0.8848114013671875
260498,0.0251617431640625,-1.271499633789062,0.7924041748046875
260499,0.0677337646484375,-1.133148193359375,0.6638031005859375
260500,0.1037750244140625,-0.9981689453125,0.514434814453125
260501,0.1209869384765625,-0.8474273681640625,0.3256072998046875
260502,0.13140869140625,-0.699981689453125,0.1451263427734375
260503,0.12103271484375,-0.5587310791015625,-0.011810302734375
260504,0.0993804931640625,-0.422332763671875,-0.109893798828125
260505,0.0788421630859375,-0.27593994140625,-0.1859283447265625
260506,0.04901123046875,-0.1500701904296875,-0.248809814453125
260507,0.00335693359375,-0.0503997802734375,-0.29302978515625
260508,-0.044158935546875,0.05419921875,-0.31256103515625
260509,-0.07647705078125,0.144439697265625,-0.30145263671875
260510,-0.0984954833984375,0.2234954833984375,-0.2830657958984375
260511,-0.118438720703125,0.2982025146484375,-0.2459259033203125
260512,-0.1381378173828125,0.37518310546875,-0.18310546875
260513,-0.1598358154296875,0.4456329345703125,-0.1034698486328125
260514,-0.19256591796875,0.5032806396484375,-0.0047760009765625
260515,-0.2494964599609375,0.51422119140625,0.0975189208984375
260516,-0.3312835693359375,0.45050048828125,0.1316070556640625
260517,-0.4048004150390625,0.3127899169921875,0.04486083984375
260518,-0.4063568115234375,0.1494903564453125,-0.04461669921875
260519,-0.34423828125,0.0177459716796875,-0.117431640625
260520,-0.2892608642578125,-0.0872955322265625,-0.1711578369140625
260521,-0.2508697509765625,-0.1742401123046875,-0.1993255615234375
260522,-0.2227325439453125,-0.197113037109375,-0.2453155517578125
260523,-0.21722412109375,-0.2084197998046875,-0.2592926025390625
260524,-0.219970703125,-0.292724609375,-0.164154052734375
260525,-0.239501953125,-0.4969635009765625,0.1244964599609375
260526,-0.2829132080078125,-0.8417510986328125,0.5932769775390625
260527,-0.2925262451171875,-1.348358154296875,0.93426513671875
260528,-0.30328369140625,-1.985733032226562,0.7869110107421875
260529,-0.382476806640625,-3.00823974609375,0.353118896484375
260530,-0.2250213623046875,-4.881668090820312,0.1374664306640625
260531,-0.0604095458984375,-6.367767333984375,-0.10455322265625
260532,-0.6790313720703125,-5.911483764648438,-0.3132476806640625
260533,-1.323013305664062,-3.885086059570312,0.5517425537109375
260534,-1.061065673828125,-2.600112915039062,1.544891357421875
260535,-0.5266265869140625,-2.028900146484375,1.672073364257812
260536,-0.331451416015625,-1.634597778320312,1.23590087890625
260537,-0.224761962890625,-1.363998413085938,0.77606201171875
260538,-0.1280670166015625,-1.117340087890625,0.4764862060546875
260539,-0.032684326171875,-0.9034576416015624,0.3737640380859375
260540,0.0830841064453125,-0.779449462890625,0.37310791015625
260541,0.2342376708984375,-0.6879425048828125,0.4207611083984375
260542,0.3890838623046875,-0.5650787353515625,0.483367919921875
260543,0.5217132568359375,-0.4446868896484375,0.4535064697265625
260544,0.6096038818359375,-0.333404541015625,0.3392181396484375
260545,0.6425933837890625,-0.2555084228515625,0.1607666015625
260546,0.610443115234375,-0.204620361328125,-0.0287322998046875
260547,0.489654541015625,-0.159332275390625,-0.162811279296875
260548,0.28546142578125,-0.1329345703125,-0.2181243896484375
260549,0.11322021484375,-0.11773681640625,-0.260406494140625
260550,0.0032806396484375,-0.0970458984375,-0.2754364013671875
260551,-0.0569915771484375,-0.0549163818359375,-0.25152587890625
260552,-0.0906524658203125,-0.000335693359375,-0.2387237548828125
260553,-0.1094207763671875,0.0608673095703125,-0.2223052978515625
260554,-0.127838134765625,0.139068603515625,-0.1732940673828125
260555,-0.13507080078125,0.2074432373046875,-0.0771636962890625
260556,-0.155548095703125,0.2415008544921875,-0.0444793701171875
260557,-0.1983642578125,0.242431640625,-0.080902099609375
260558,-0.242706298828125,0.2230987548828125,-0.119354248046875
260559,-0.2712554931640625,0.194122314453125,-0.1416778564453125
260560,-0.252716064453125,0.161163330078125,-0.100830078125
260561,-0.1642913818359375,0.100494384765625,-0.0541534423828125
260562,-0.0577850341796875,-0.0153656005859375,0.0044097900390625
260563,0.023590087890625,-0.091400146484375,0.0962982177734375
260564,0.0937652587890625,-0.1480560302734375,0.1856536865234375
260565,0.1619873046875,-0.2637939453125,0.3314971923828125
260566,0.219085693359375,-0.4654693603515625,0.545562744140625
260567,0.2055511474609375,-0.765869140625,0.756744384765625
260568,0.0744476318359375,-1.115371704101562,0.80999755859375
260569,-0.1422271728515625,-1.426651000976562,0.5895538330078125
260570,-0.3441009521484375,-2.03350830078125,0.32513427734375
260571,-0.4593505859375,-3.46136474609375,0.1893768310546875
260572,-0.5131683349609375,-5.154953002929688,-0.1386871337890625
260573,-0.7565155029296875,-5.636322021484375,-0.6788787841796875
260574,-1.931182861328125,-3.147476196289062,0.5974273681640625
260575,-1.931182861328125,-3.147476196289062,0.5974273681640625
260576,-1.414520263671875,-2.25543212890625,1.374847412109375
260577,-0.6585693359375,-1.80621337890625,1.482757568359375
260578,-0.3691864013671875,-1.435989379882812,1.2222900390625
260579,-0.1699981689453125,-1.28582763671875,1.024017333984375
260580,0.0047454833984375,-1.190963745117188,0.90557861328125
260581,0.157196044921875,-1.115203857421875,0.7931365966796875
260582,0.2692108154296875,-1.050613403320312,0.79931640625
260583,0.318817138671875,-0.985107421875,0.815673828125
260584,0.3316802978515625,-0.9095001220703124,0.7213897705078125
260585,0.3011322021484375,-0.8069000244140625,0.5874786376953125
260586,0.238861083984375,-0.667694091796875,0.4286041259765625
260587,0.1585540771484375,-0.5189971923828125,0.2393646240234375
260588,0.077117919921875,-0.37091064453125,0.067901611328125
260589,0.0008697509765625,-0.2424468994140625,-0.052978515625
260590,-0.0753021240234375,-0.1368255615234375,-0.155609130859375
260591,-0.1247100830078125,-0.056365966796875,-0.22601318359375
260592,-0.13653564453125,0.025177001953125,-0.2276458740234375
260593,-0.1303863525390625,0.0912628173828125,-0.1663970947265625
260594,-0.0901947021484375,0.2210693359375,-0.0980987548828125
260595,-0.0901947021484375,0.2210693359375,-0.0980987548828125
260596,-0.0609588623046875,0.2813262939453125,-0.0391998291015625
260597,-0.0299072265625,0.3630828857421875,0.01934814453125
260598,-0.00177001953125,0.40362548828125,0.022735595703125
260599,0.0229339599609375,0.3877716064453125,-0.0411529541015625
260600,0.0504150390625,0.36322021484375,-0.0821380615234375
260601,0.0819549560546875,0.324249267578125,-0.076385498046875
260602,0.106597900390625,0.3046875,-0.08526611328125
260603,0.1134796142578125,0.3060760498046875,-0.126861572265625
260604,0.1009368896484375,0.301025390625,-0.2121124267578125
260605,0.0485687255859375,0.2600250244140625,-0.3002471923828125
260606,-0.049468994140625,0.191619873046875,-0.3032379150390625
260607,-0.1190032958984375,0.11065673828125,-0.21405029296875
260608,-0.1966094970703125,-0.0713348388671875,0.0413818359375
260609,-0.312255859375,-0.3101654052734375,0.2826690673828125
260610,-0.4376678466796875,-0.5572357177734375,0.165802001953125
260611,-0.572235107421875,-0.924072265625,-0.0765838623046875
260612,-0.7047271728515625,-1.518798828125,-0.1513671875
260613,-0.8729705810546875,-2.66717529296875,-0.277984619140625
260614,-1.204666137695312,-5.71923828125,-0.4560394287109375
260615,-1.430496215820312,-8.129776000976562,-0.5040130615234375
260616,-2.004486083984375,-7.208297729492188,-0.8316192626953125
260617,-2.251861572265625,-4.113189697265625,0.60992431640625
260618,-1.102569580078125,-2.319503784179688,1.938186645507812
260619,-0.3180389404296875,-1.450180053710938,1.71185302734375
260620,-0.0591583251953125,-1.075912475585938,0.9292144775390624
260621,0.1864776611328125,-0.9982147216796876,0.6443023681640625
260622,0.3451385498046875,-0.9346923828125,0.6457366943359375
260623,0.412750244140625,-0.8807220458984375,0.58319091796875
260624,0.408935546875,-0.8957366943359375,0.49346923828125
260625,0.3609619140625,-0.955413818359375,0.425506591796875
260626,0.3347320556640625,-0.973388671875,0.359375
260627,0.3733673095703125,-0.9021148681640624,0.3155517578125
260628,0.4187774658203125,-0.767852783203125,0.26141357421875
260629,0.41973876953125,-0.629364013671875,0.175384521484375
260630,0.3558502197265625,-0.4784088134765625,0.0766143798828125
260631,0.240936279296875,-0.32452392578125,-0.032470703125
260632,0.120086669921875,-0.185333251953125,-0.121795654296875
260633,0.005706787109375,-0.0794677734375,-0.15020751953125
260634,-0.0653076171875,0.0501556396484375,-0.1048736572265625
260635,-0.1085968017578125,0.186431884765625,-0.0698394775390625
260636,-0.13409423828125,0.2965087890625,-0.061859130859375
260637,-0.123565673828125,0.375030517578125,-0.0698394775390625
260638,-0.0900115966796875,0.4230499267578125,-0.067779541015625
260639,-0.0408477783203125,0.4363861083984375,-0.0552215576171875
260640,-0.0122528076171875,0.421356201171875,-0.0698394775390625
260641,-0.00567626953125,0.3611602783203125,-0.094451904296875
260642,-0.0128631591796875,0.283538818359375,-0.1438751220703125
260643,-0.026611328125,0.1897430419921875,-0.1962890625
260644,-0.0570526123046875,0.0675048828125,-0.235443115234375
260645,-0.1216583251953125,-0.087921142578125,-0.2201995849609375
260646,-0.2303924560546875,-0.2643280029296875,-0.2268218994140625
260647,-0.2303924560546875,-0.2643280029296875,-0.2268218994140625
260648,-0.2128753662109375,-0.277435302734375,-0.253173828125
260649,-0.1750030517578125,-0.263092041015625,-0.2006378173828125
260650,-0.134429931640625,-0.25067138671875,-0.0749969482421875
260651,-0.10113525390625,-0.3067626953125,0.1169891357421875
260652,-0.1338043212890625,-0.49273681640625,0.3871612548828125
260653,-0.2917327880859375,-0.951568603515625,0.7475128173828125
260654,-0.58758544921875,-1.568771362304688,0.8533477783203125
260655,-0.8978271484375,-2.208404541015625,0.3004608154296875
260656,-1.024124145507812,-3.536697387695312,-0.284454345703125
260657,-0.847442626953125,-5.580718994140625,-0.176666259765625
260658,-0.9042205810546876,-6.086639404296875,-0.4846038818359375
260659,-1.175827026367188,-4.831390380859375,-0.146026611328125
260660,-0.9720306396484376,-3.276535034179688,0.8619384765625
260661,-0.3281707763671875,-2.377883911132812,1.414077758789062
260662,-0.058624267578125,-1.780014038085938,1.598434448242188
260663,0.0333404541015625,-1.533477783203125,1.30438232421875
260664,0.0967864990234375,-1.4637451171875,0.9689483642578124
260665,0.0869293212890625,-1.381668090820312,0.793212890625
260666,0.000762939453125,-1.307693481445312,0.6982574462890625
260667,-0.0567169189453125,-1.2548828125,0.655303955078125
260668,0.0027923583984375,-1.177200317382812,0.6929473876953125
260669,0.0886993408203125,-1.032196044921875,0.692840576171875
260670,0.1374664306640625,-0.814788818359375,0.547576904296875
260671,0.1646881103515625,-0.59014892578125,0.3638458251953125
260672,0.162841796875,-0.41680908203125,0.160919189453125
260673,0.154449462890625,-0.304779052734375,0.0116424560546875
260674,0.1107635498046875,-0.2241363525390625,-0.1094818115234375
260675,0.042205810546875,-0.1375274658203125,-0.22991943359375
260676,-0.017425537109375,-0.008636474609375,-0.31005859375
260677,-0.0497589111328125,0.1361083984375,-0.320526123046875
260678,-0.0679168701171875,0.26446533203125,-0.3028411865234375
260679,-0.073333740234375,0.364715576171875,-0.2759552001953125
260680,-0.080810546875,0.4705657958984375,-0.2481231689453125
260681,-0.097991943359375,0.56292724609375,-0.1520233154296875
260682,-0.117156982421875,0.6504669189453125,-0.001678466796875
260683,-0.146820068359375,0.689697265625,0.054229736328125
260684,-0.1745147705078125,0.6316070556640625,-0.016143798828125
260685,-0.1452789306640625,0.49871826171875,-0.0568389892578125
260686,-0.08868408203125,0.313568115234375,-0.07440185546875
260687,-0.0675201416015625,0.119964599609375,-0.0993194580078125
260688,-0.0742950439453125,0.0084228515625,-0.169342041015625
260689,-0.077484130859375,-0.0605010986328125,-0.27044677734375
260690,-0.0884857177734375,-0.1228179931640625,-0.3608856201171875
260691,-0.1126251220703125,-0.185028076171875,-0.426300048828125
260692,-0.1290740966796875,-0.2546539306640625,-0.3954315185546875
260693,-0.1468505859375,-0.355255126953125,-0.21087646484375
260694,-0.226470947265625,-0.552642822265625,0.0145416259765625
260695,-0.226470947265625,-0.552642822265625,0.0145416259765625
260696,-0.2732696533203125,-0.7399139404296875,-0.0046844482421875
260697,-0.3494110107421875,-1.158355712890625,0.138671875
260698,-0.4567413330078125,-1.941741943359375,0.484344482421875
260699,-0.652313232421875,-3.223068237304688,0.444061279296875
260700,-0.8211212158203125,-5.97283935546875,0.45477294921875
260701,-0.88427734375,-7.43798828125,-0.0291748046875
260702,-1.317977905273438,-5.64764404296875,-0.0006103515625
260703,-1.140655517578125,-3.288894653320312,1.120376586914062
260704,-0.2620086669921875,-2.226425170898438,1.710494995117188
260705,0.1206207275390625,-1.602371215820312,1.76239013671875
260706,0.1944427490234375,-1.344467163085938,1.32269287109375
260707,0.1569061279296875,-1.198684692382812,0.9897308349609376
260708,0.0821990966796875,-1.140335083007812,0.811492919921875
260709,-0.004119873046875,-1.155258178710938,0.6961517333984375
260710,0.000396728515625,-1.161544799804688,0.6649169921875
260711,0.0853424072265625,-1.1422119140625,0.643890380859375
260712,0.168731689453125,-1.062896728515625,0.5752105712890625
260713,0.238006591796875,-0.9369049072265624,0.477508544921875
260714,0.2782440185546875,-0.79034423828125,0.3450469970703125
260715,0.2678070068359375,-0.6283416748046875,0.1553192138671875
