time_idx,accel_mag
114171,0.4682817208708883
114172,0.62983662413761
114173,0.7501976958998976
114174,0.8213965136445501
114175,0.8538616231198828
114176,0.8269164711264664
114177,0.7278740119842315
114178,0.48062855545971667
114179,0.2933676396271187
114180,0.24752235805757833
114181,0.323832793843465
114182,0.44674406370649195
114183,0.558189175970723
114184,0.6573350607445845
114185,0.8129598258883863
114186,1.0130268411138474
114187,1.2450262591875667
114188,1.5029972343497406
114189,1.6991349691531186
114190,1.842895140985494
114191,1.8867629275693218
114192,2.0528566213937647
114193,2.4133621806535794
114194,2.905364855682379
114195,3.483572278973313
114196,4.09195395025353
114197,4.430631066601576
114198,4.215469631100957
114199,3.566814484243109
114200,2.9863062854508406
114201,2.5468513133514095
114202,2.144653405914661
114203,1.827239165941025
114204,1.543833056020774
114205,1.3254336614160767
114206,1.1350121307307381
114207,0.952663496165124
114208,0.8500195286020369
114209,0.8323903050627653
114210,0.8525011563804515
114211,0.8722851641820181
114212,0.8839800734937863
114213,0.8799316483195921
114214,0.853433572602725
114215,0.8023378020263884
114216,0.737066241416401
114217,0.6765641717086208
114218,0.60364656991481
114219,0.5494492240978417
114220,0.5602154239868584
114221,0.6743252827517956
114222,0.9376762425641374
114223,1.20211637112919
114224,1.416918078297939
114225,1.6143144362079023
114226,1.7403965093401719
114227,1.7816568161563884
114228,1.7613100686155594
114229,1.654513680816406
114230,1.4925801447272145
114231,1.3063773866888995
114232,1.035881831155307
114233,0.7189446388522316
114234,0.3961842339289366
114235,0.22468200887862783
114236,0.3698417052281756
114237,0.5669441821577202
114238,0.700648182130306
114239,0.8039720917496338
114240,0.8658925961134661
114241,0.8853368912256929
114242,0.8097218239704158
114243,0.6243726537858352
114244,0.47165920576403964
114245,0.35351401040198505
114246,0.2843791681026132
114247,0.3296369236416765
114248,0.4732970655198854
114249,0.6406035308831259
114250,0.6926814062249665
114251,0.7300084405343314
114252,0.8101174568567334
114253,0.9409880268084719
114254,1.1102690592673008
114255,1.2449262160284473
114256,1.3512600034124345
114257,1.585296563740323
114258,2.054841376490005
114259,2.9303932529581234
114260,4.469716624387877
114261,5.728563390008205
114262,6.052853312582436
114263,4.964411578054081
114264,3.3851661839612874
114265,2.674250708130512
114266,2.2467881434400705
114267,1.8801558863483268
114268,1.682798189771573
114269,1.4900138510267367
114270,1.302877763373429
114271,1.1250163780160989
114272,0.970016644031034
114273,0.7984885344145041
114274,0.6553378247636031
114275,0.5833996964477145
114276,0.5433721323952988
114277,0.514041030293776
114278,0.506702547261673
114279,0.4893030371293918
114280,0.46955573203404155
114281,0.4785385160420471
114282,0.494697348358598
114283,0.5265542179755976
114284,0.577100048804138
114285,0.6212433744988464
114286,0.6772608562887509
114287,0.8117018773445153
114288,0.9793455363781912
114289,1.173570385459927
114290,1.40783427481411
114291,1.637631482038806
114292,1.826721096768514
114293,2.0115944310658436
114294,2.1671886598923256
114295,2.1342142841315224
114296,1.8790621996387586
114297,1.5627249736799407
114298,1.232972741002116
114299,0.8899647325009881
114300,0.5641945127697058
114301,0.42414851894900646
114302,0.5596460539551449
114303,0.6532077824254658
114304,0.6459620123297377
114305,0.6900618357616104
114306,0.7753788704845963
114307,0.8231805473433459
114308,0.8290443824735163
114309,0.788567134955273
114310,0.6483270719154798
114311,0.4706943301412046
114312,0.42483664781550023
114313,0.4076764856785745
114314,0.4339522641407456
114315,0.5032523765778334
114316,0.5498717499634567
114317,0.7131034069747689
114318,1.0280179295091132
114319,1.486253066445389
114320,2.0349225168700005
114321,2.5861567996440065
114322,2.8696556199598997
114323,2.8915951670614914
114324,2.6924165091707954
114325,2.4707785482259315
114326,2.4850673018339773
114327,2.771211459575307
114328,3.0923548554589257
114329,3.2233725456158586
114330,3.1193870629663927
114331,2.9118790147643523
114332,2.6890006806766893
114333,2.495873428263907
114334,2.325892568632538
114335,2.165377928311014
114336,1.9086532669472684
114337,1.5579949565118887
114338,1.3605303726412563
114339,1.2513112080103568
114340,1.1875330578640069
114341,1.1305180725955306
114342,1.0188837080022977
114343,0.8359220313374548
114344,0.6545486643613574
114345,0.5206248375937751
114346,0.41395757072144823
114347,0.36232348063020886
114348,0.42529360243381104
114349,0.5543284906114002
114350,0.6461535906597327
114351,0.7081618156328549
114352,0.7706564010886744
114353,0.8595355763022665
114354,0.995562992738002
114355,1.168241656456475
114356,1.3413055755427132
114357,1.5076994823467875
114358,1.632124115314846
114359,1.6881078310026416
114360,1.660126280023229
114361,1.4897253161800321
114362,1.1983720885634224
114363,0.8849782033093473
114364,0.5885298460150289
114365,0.2681300208516681
114366,0.1649635667069713
114367,0.4204041993431359
114368,0.728548617421291
114369,0.9372903903692302
114370,1.029407980204686
114371,1.041390570444187
114372,0.973778049279019
114373,0.842234482968574
114374,0.6452044709897403
114375,0.3788154179178911
114376,0.1463385030500079
114377,0.18733870751241904
114378,0.3314494115461356
114379,0.4109889999906478
114380,0.4628855372000399
114381,0.6012455452429435
114382,0.9511289441223405
114383,1.5305211319990917
114384,2.3012211590366825
114385,3.075781777715287
114386,3.495926140018715
114387,3.4417303489994633
114388,3.034362264827071
114389,2.702549694955235
114390,2.75732819797728
114391,2.9515332993002716
114392,3.167123915068906
114393,3.2806629990567293
114394,3.25208355717944
114395,3.053451864442878
114396,2.7786782744754905
114397,2.5337487178627462
114398,2.3257432358730954
114399,2.047938080523578
114400,1.7023646999846291
114401,1.3545786518705478
114402,1.0944588520593355
114403,0.8852597115195336
114404,0.765442832767954
114405,0.7175030990703541
114406,0.7047913247396556
114407,0.6943392334362195
114408,0.6633675959173387
114409,0.5992279474312271
114410,0.5233835156469052
114411,0.49376115745789934
114412,0.5024208591993963
114413,0.5245345852256211
114414,0.539197052139026
114415,0.5938028097195668
114416,0.7660461425842038
114417,0.9709171275381365
114418,1.2208501416367568
114419,1.4962011730108615
114420,1.755527015825444
114421,1.9536484552714628
114422,2.0358579252240365
114423,1.9799223664362957
114424,1.7899156417716706
114425,1.4854928283523254
114426,1.1507070216384148
114427,0.8109638546210352
114428,0.46995299293539866
114429,0.19131212572008513
114430,0.28272787741032984
114431,0.4845707833212088
114432,0.7390626212822107
114433,0.9257194438304094
114434,1.01411913617541
114435,1.056385296990912
114436,1.0077286732080788
114437,0.90374300719786
114438,0.7382751187380253
114439,0.46688603578165855
114440,0.17397610655425985
114441,0.24052210766091392
114442,0.38652572095050947
114443,0.4426588661358577
114444,0.4557597937113124
114445,0.5231763355887228
114446,0.6127371851922787
114447,0.6845783727691049
114448,0.8986780190647465
114449,1.3617641837152195
114450,1.8827548197511936
114451,2.386448688463871
114452,2.7428326242286714
114453,2.8454619828220253
114454,2.915050632008161
114455,3.115084743232081
114456,3.3460603209179927
114457,3.545121436734943
114458,3.592935454921854
114459,3.4566995009630737
114460,3.225653028678265
114461,2.963141105230508
114462,2.640819069162952
114463,2.3254126261868304
114464,2.074479375252734
114465,1.705536156581865
114466,1.2954357892738109
114467,1.0842413371109039
114468,1.0138298173009006
114469,1.0268293425936341
114470,1.038942816391719
114471,1.022717915083548
114472,0.9979700206580449
114473,0.9758495272086154
114474,0.9347145764945705
114475,0.8687162430736867
114476,0.7870407465035596
114477,0.7177906957160471
114478,0.6526377848294399
114479,0.6020464601152818
114480,0.5986153182325176
114481,0.6226415064707297
114482,0.7019988143971723
114483,0.8416468074144915
114484,1.0351181468608643
114485,1.355219069170464
114486,1.690026376605654
114487,1.9372789910371078
114488,2.1194424715833007
114489,2.097396893435543
114490,1.762835379897562
114491,1.3511502832508318
114492,0.9974444088725111
114493,0.6601624948795911
114494,0.35677851329464966
114495,0.23045307698137132
114496,0.359900110668625
114497,0.5865331268844013
114498,0.800440678775612
114499,0.963614760479939
114500,1.016896780890399
114501,1.004222080816654
114502,0.9010245316613538
114503,0.718769586985564
114504,0.4503006920393129
114505,0.2939159518846807
114506,0.3422147665553312
114507,0.3990781214783949
114508,0.38828101705010715
114509,0.3860879676182065
114510,0.39492828213487186
114511,0.42615632310501844
114512,0.511111741411507
114513,0.6425199638150951
114514,0.7763680219645784
114515,1.0257886778149634
114516,1.39074593532827
114517,1.6712850803198744
114518,1.8941495507185955
114519,2.3183285847533823
114520,3.3462406486654808
114521,4.541814846699387
114522,5.287844714785607
114523,5.159222128946437
114524,4.204727704243741
114525,3.2102804360787403
114526,2.6101698509809346
114527,2.268631933240009
114528,2.031996869479637
114529,1.8250080419374037
114530,1.6124710134260354
114531,1.376386932290561
114532,1.2102671655016148
114533,1.1127720974609028
114534,1.0710951815278402
114535,1.0614211374013311
114536,0.9809331352224735
114537,0.8189465874442073
114538,0.66323917922306
114539,0.5657365204024113
114540,0.5061430223303265
114541,0.4809206687426342
114542,0.49267130987711066
114543,0.5162430361493526
114544,0.5421289198468249
114545,0.555106602001375
114546,0.5706931751886521
114547,0.5973631726149953
114548,0.7090424012774336
114549,0.9895575331526565
114550,1.2805019244063627
114551,1.5527385144058565
114552,1.7801032861937682
114553,2.0063823137379138
114554,2.205536067501472
114555,2.222489878043815
114556,1.9768883332677774
114557,1.6170753136165237
114558,1.2666993058423504
114559,0.9147624340147509
114560,0.5967065948297514
114561,0.24775046187169147
114562,0.19670599751519297
114563,0.5246833007120759
114564,0.7454404108006526
114565,0.8969767712647683
114566,0.9732784743944242
114567,1.006629807816007
114568,0.9867373568844876
114569,0.909781204512407
114570,0.6720637694613746
114571,0.38881170959851064
114572,0.2620120815583119
114573,0.2557103436444984
114574,0.3195625811100789
114575,0.37013678165445524
114576,0.3652709382288559
114577,0.3769763864618546
114578,0.43937296056723485
114579,0.5738595859847134
114580,0.9574597520954363
114581,1.52400115510275
114582,1.9818903094680325
114583,2.2453454677506506
114584,2.644584257851493
114585,3.2930140156692063
114586,3.649931619520376
114587,3.7343194542304174
114588,3.8274717335826454
114589,3.842136018822843
114590,3.6722892175673763
114591,3.3718842548085037
114592,2.9533097247851026
114593,2.5745357976550065
114594,2.3024199318004697
114595,2.0575219883348015
114596,1.7557748653152652
114597,1.4286149736509521
114598,1.1753729009369567
114599,0.9569134373307965
114600,0.7775873483628998
114601,0.6611124022163358
114602,0.5898813222293257
114603,0.5087959152719352
114604,0.4452298993855278
114605,0.43361080760094733
114606,0.4138394519190349
114607,0.468198203362619
114608,0.5862331419392441
114609,0.6791011736451518
114610,0.7345289168285799
114611,0.7472702341665408
114612,0.7690321792875036
114613,0.8097092820670938
114614,0.8729052958217544
114615,0.9807131933221783
114616,1.166641080781897
114617,1.392030809857396
114618,1.6477912644169
114619,1.858244737043823
114620,1.9999836241388829
114621,2.059435979485443
114622,1.9632290430988897
114623,1.6834538453785077
114624,1.356733046684747
114625,0.9496865517925978
114626,0.5743090723163291
114627,0.31491723781084896
114628,0.23572191059940625
114629,0.45866557625789434
114630,0.6680031887456778
114631,0.8538154730322789
114632,0.9747264895375869
114633,1.0412309929963266
114634,0.9993655622502916
114635,0.8697616385090825
114636,0.6408884283523926
114637,0.4484536310112457
114638,0.32329107905924376
114639,0.2758844552283806
114640,0.3041220126139076
114641,0.2920937337651406
114642,0.28946467602097686
114643,0.3534944202586453
114644,0.519940232333304
114645,0.8750648059432464
114646,1.4017156737530037
114647,2.03948657469251
114648,2.6353624579768353
114649,3.090710663507789
114650,3.2159618517912056
114651,3.071911719335645
114652,2.8598693851987425
114653,2.8471908837048696
114654,2.9523533830175768
114655,3.126717427624254
114656,3.1987120873926562
114657,3.118020512058441
114658,2.9875554159287723
114659,2.7838998045580157
114660,2.532488036944508
114661,2.262026832117366
114662,1.8800262652815258
114663,1.5045340148970403
114664,1.295959247902956
114665,1.1688818617580599
114666,1.0776172538091764
114667,1.0235182786231891
114668,0.9988566169145512
114669,0.9528554107381645
114670,0.870904947997844
114671,0.7729826409083784
114672,0.6480839960329462
114673,0.5256258252398338
114674,0.4668959239196114
114675,0.4450283278407237
114676,0.4100629092909464
114677,0.409871871602361
114678,0.4875297506837773
114679,0.6976404291326246
114680,0.9693606322244511
114681,1.2579177812754327
114682,1.562676024654643
114683,1.8359483696991168
114684,2.016216394042347
114685,2.054711121774188
114686,1.9248428515734977
114687,1.6496544330938303
114688,1.316416575005052
114689,0.9582486235202358
114690,0.5875247923221476
114691,0.254921257565277
114692,0.22012629124162109
114693,0.3735492123969772
114694,0.5168054638903617
114695,0.6270167427674486
114696,0.7243454441572408
114697,0.8244094742371868
114698,0.876677259058666
114699,0.8749916043528038
114700,0.7905691248023802
114701,0.535187541958717
114702,0.33170620245489535
114703,0.2747113608735455
114704,0.2827095840801573
114705,0.2951186033968534
114706,0.32958043544197985
114707,0.3752076730648096
114708,0.4697134631743343
114709,0.6507962888795173
114710,1.0131619009889916
114711,1.573674767399386
114712,2.1976561831296477
114713,2.761789067452638
114714,3.1274356031996815
114715,3.415124237787623
114716,3.2259265861692223
114717,2.9428813723142078
114718,2.8390303714286564
114719,2.874444468088839
114720,2.9993581982896993
114721,3.0417512720591384
114722,2.9792739963862798
114723,2.8824410109127725
114724,2.654874887470739
114725,2.369171683582751
114726,2.1305942275374528
114727,1.8309742864122958
114728,1.5208008976928151
114729,1.3340268603920715
114730,1.1662480065437906
114731,1.0337246719200845
114732,0.9633754411384688
114733,0.911088449848594
114734,0.8091835532094926
114735,0.7187528328347357
114736,0.6389089240678003
114737,0.5798455369701954
114738,0.5506435329486523
114739,0.5608331926417401
114740,0.5712060299467341
114741,0.5733225801006806
114742,0.5779144271719328
114743,0.5880271340851061
114744,0.6448420488696401
114745,0.7950502057431561
114746,1.0183417807732023
114747,1.3054710501772422
114748,1.6150925936161777
114749,1.8958686460478047
114750,2.081958813216848
114751,2.1257888305187884
114752,2.0159365666508275
114753,1.6709336651806794
114754,1.2268651081975148
114755,0.7981172567778795
114756,0.3782087639912485
114757,0.21086746726597505
114758,0.4315666080249293
114759,0.579433733878741
114760,0.6759260107320314
114761,0.7855240238651356
114762,0.9078888130048861
114763,0.9981293939277341
114764,0.9870006236206381
114765,0.8607967543623024
114766,0.5989791041984776
114767,0.33879156155128015
114768,0.1897933463798436
114769,0.2410676748884525
114770,0.33139848369862546
114771,0.36150555668193973
114772,0.365652653166005
114773,0.3781730656157478
114774,0.45392901952143316
114775,0.6712845584131704
114776,1.0628111794269914
114777,1.650804487089444
114778,2.2195071069643157
114779,2.7100518808484146
114780,3.2192228803059395
114781,3.321138350567645
114782,3.0994752850475447
114783,3.024498272163206
114784,3.1149568766734697
114785,3.1957825623758658
114786,3.238683296765386
114787,3.1784653796951643
114788,3.059022458448567
114789,2.8007697271182495
114790,2.5087030622658566
114791,2.2916808289179245
114792,2.0167343846954573
114793,1.6255448774979646
114794,1.4240511677338508
114795,1.2673796266337036
114796,1.0979138715568268
114797,0.9166472587853006
114798,0.8214631431940382
114799,0.7868993891109893
114800,0.7266207772258279
114801,0.616497333135963
114802,0.5370200839382263
114803,0.5268030498508488
114804,0.5805600032020177
114805,0.6224956893930238
114806,0.6310052894873681
114807,0.6366792096837699
114808,0.6249396177642955
114809,0.6126847904969016
114810,0.7334084913298653
114811,0.96460739430458
114812,1.2375202918812311
114813,1.5231156614443466
114814,1.770685987560015
114815,1.9607789087804024
114816,2.08049869964342
114817,2.078852738841635
114818,1.8814919115334032
114819,1.4992801500031565
114820,1.1023815296320807
114821,0.7228628671886148
114822,0.38682863331235257
114823,0.15759318268218264
114824,0.1978176349808432
114825,0.40580615828556216
114826,0.571724770138098
114827,0.7154180341584322
114828,0.8367391251016407
114829,0.9210941401550367
114830,0.9496384510098751
114831,0.9034757636317539
114832,0.8014412873983696
114833,0.5771303986943159
114834,0.3586802748441431
114835,0.26883685027582216
114836,0.29677550082122495
114837,0.35169114203041313
114838,0.4244785344790995
114839,0.5445883659218517
114840,0.6916723313505679
114841,0.8529907340440578
114842,1.2277353680968024
114843,1.8412461858864344
114844,2.3275863308110987
114845,2.596262665791755
114846,3.200778138723321
114847,3.7077798545066294
114848,3.6894337031429787
114849,3.5836487782514235
114850,3.5524794911202533
114851,3.4807105884141696
114852,3.4009464504013778
114853,3.1739450740541817
114854,2.8420944178538243
114855,2.453840124784518
114856,2.1085165419414547
114857,1.8427278821208513
114858,1.5714017326508247
114859,1.2788555128281296
114860,1.0920457969917337
114861,0.9598715599641097
114862,0.8406566821743457
114863,0.790962054652105
114864,0.7391104321355606
114865,0.646686323070499
114866,0.5972118757283921
114867,0.6224799710536542
114868,0.6928702949884931
114869,0.7681615120959141
114870,0.796388741139242
114871,0.7599149550485326
114872,0.697238660138714
114873,0.631867375910921
114874,0.5732069154932246
114875,0.5304037580737376
114876,0.5806981952584493
114877,0.759762683834522
114878,1.0405651976888426
114879,1.3711051214492405
114880,1.72908032172215
114881,2.0201935020085124
114882,2.1819374870537365
114883,2.167878931672244
114884,1.90780452022477
114885,1.4712813851073785
114886,1.0150772388541067
114887,0.5929845164283062
114888,0.24569537259715232
114889,0.13015488938413822
114890,0.37170097149312464
114891,0.578414825416099
114892,0.7538234607793596
114893,0.8846936158430269
114894,0.9869981794871411
114895,1.0484648401475145
114896,1.0371150724475422
114897,0.947079492868852
114898,0.7443374523041325
114899,0.3904887417728691
114900,0.1354955123114449
114901,0.14174190833833733
114902,0.2547311994187315
114903,0.31529736326811153
114904,0.34235368367805885
114905,0.3826287087492001
114906,0.43241206687178035
114907,0.5927756828331568
114908,0.9654213624497272
114909,1.664921797681047
114910,2.4289019324151417
114911,3.1605989474105316
114912,4.039001901278528
114913,4.205708246497678
114914,3.488212201273681
114915,2.7459011304534036
114916,2.5382654335564476
114917,2.5448737865429285
114918,2.4735496475860472
114919,2.5925637738268317
114920,2.747508637294616
114921,2.640008610786275
114922,2.5636065049162067
114923,2.735612604598841
114924,2.8998128272115964
114925,2.8739056302620574
114926,2.81463072142506
114927,2.705605605448502
114928,2.453772292464698
114929,2.0861343165811785
114930,1.7040545614887455
114931,1.41034552827497
114932,1.1499747800183397
114933,0.909387404205253
114934,0.8422609725189314
114935,0.8560171960292478
114936,0.8778308596907163
114937,0.8842710346531881
114938,0.8818647587460833
114939,0.8456350614654196
114940,0.8014106382155769
114941,0.7360074644028095
114942,0.6433812768479121
114943,0.5572122255370227
114944,0.47298712690728967
114945,0.35913969550293573
114946,0.2415627243454559
114947,0.13597794854526996
114948,0.10548147482403337
114949,0.24142759936255842
114950,0.39339000164555626
114951,0.5056136396964072
114952,0.5442887036437171
114953,0.5162228578042029
114954,0.4399939933237823
114955,0.33899836928060145
114956,0.2067330603915622
114957,0.09136570072839945
114958,0.15883557446653004
114959,0.2888598222870427
114960,0.4148221944360568
114961,0.48960427834321935
114962,0.4921758121472697
114963,0.49534521974456014
114964,0.5468998754327488
114965,0.5466630793280739
114966,0.5437754912985089
114967,0.648874283125654
114968,0.8438715336722179
114969,1.1226031021629717
114970,1.3818907020891262
114971,1.6574337791244187
114972,1.9186872704955271
114973,2.1625984497762207
114974,2.4371605398982257
114975,2.5371770231215875
114976,2.593322315641139
114977,2.756126126500656
114978,2.926006551259375
114979,3.0908757210084428
114980,3.2157525581566104
114981,3.296950520268001
114982,3.2408592369349325
114983,2.9972515667443096
114984,2.6291542015115366
114985,2.1309959707547925
114986,1.6868924220201957
114987,1.5208873536930874
114988,1.5153653886305556
114989,1.498443942636044
114990,1.3627610011504705
114991,1.3242969885432747
114992,1.3048558841229805
114993,1.1889007320978198
114994,1.013292987961565
114995,0.7964433194435392
114996,0.5935142727157078
114997,0.4896399864632277
114998,0.45063144680755757
114999,0.4524816316301597
115000,0.5847349265598916
115001,0.7017895437228397
115002,0.7738367510829434
115003,0.9104405691191587
115004,1.1443088710311673
115005,1.548216623508718
115006,1.7672787037305995
115007,1.9731910776658128
115008,1.9211896953484011
115009,1.6490824862581839
115010,1.2895407751237544
115011,0.8835635233352157
115012,0.5026204111919815
115013,0.21487761306487985
115014,0.08469860227812899
115015,0.2361626814416606
115016,0.5129236611972474
115017,0.7827154846391059
115018,0.9558280096736451
115019,1.0426634242702983
115020,1.039740183805314
115021,0.957816482291803
115022,0.8190028344122031
115023,0.6465138120014234
115024,0.3751771236629798
115025,0.19166125005582724
115026,0.25432261019599134
115027,0.37593031697910356
115028,0.49842659135244693
115029,0.6151020185833533
115030,0.7223120792888603
115031,0.7217569846968506
115032,0.6792783569383333
115033,0.7192330423346879
115034,0.8156816855528557
115035,0.9649448071579986
115036,1.1757054052968308
115037,1.3464488868363806
115038,1.3539537283118108
115039,1.8406436134017168
115040,4.342452467936147
115041,6.422402264209825
115042,6.720804321076779
115043,5.509864143983667
115044,3.895872075927382
115045,3.0173026212597374
115046,2.8428809575773992
115047,2.308905907214256
115048,1.840444374843115
115049,1.5417108733648295
115050,1.3293166875518756
115051,1.2163461113162275
115052,1.0979681828576295
115053,0.9800242187112232
115054,0.9403705376545316
115055,0.9452747819455396
115056,0.932744335699419
115057,0.890957245686938
115058,0.7948161706307235
115059,0.6955024303789366
115060,0.66361710218257
115061,0.7108561071633518
115062,0.7533353352612675
115063,0.7878039554578398
115064,0.8291120069371626
115065,0.8886217189615191
115066,0.9341883906647519
115067,1.072375805419247
115068,1.3174022068868205
115069,1.5880058791912843
115070,1.8524261169585923
115071,2.1040340684462615
115072,2.3363340291530004
115073,2.330801873487136
115074,1.940263228315185
115075,1.4520075248018447
115076,1.0075564559379429
115077,0.5934342019788972
115078,0.30239339399050613
115079,0.4345917460695816
115080,0.5523645908809185
115081,0.7476378320375604
115082,0.8629535070714709
115083,0.8734667146427507
115084,0.8946219164333022
115085,0.9192572838425894
115086,0.9271540172966299
115087,0.9028450249045857
115088,0.7482758691633186
115089,0.5235691441011716
115090,0.4880979160405137
115091,0.4067891599699395
115092,0.3335916907857773
115093,0.3880415485613454
115094,0.5032683972624598
115095,0.6681478379500693
115096,0.8712381802608282
115097,1.1209041797795285
115098,1.4127369413791333
115099,1.6537479717411105
115100,2.040344230407424
115101,2.8453880789312342
115102,3.5013237804281663
115103,4.103406067221573
115104,4.861568781142144
115105,5.2048306551474
115106,4.638744690373765
115107,4.085891781899
115108,3.577894335896762
115109,3.0766366597274133
115110,2.4344979571719745
115111,1.859967952448358
115112,1.5010844922770463
115113,1.262255052173231
115114,1.1661009311022033
115115,1.0719846770401522
115116,0.8911474416011752
115117,0.7335523088049363
115118,0.6503586435473807
115119,0.5732977339007576
115120,0.4993343555776323
115121,0.4527780776081888
115122,0.4579974249066483
115123,0.47413045876876114
115124,0.4449907523964726
115125,0.4152880614533064
115126,0.39568962462951
115127,0.3901875385825057
115128,0.4158336186418967
115129,0.5063156859992273
115130,0.7145551630878694
115131,0.9891686494652645
115132,1.2606044945441883
115133,1.4745790138971662
115134,1.5899688285023061
115135,1.5233091900203486
115136,1.2119911015282825
115137,0.8534643255460205
115138,0.5133428045346443
115139,0.22487164454321704
115140,0.2479683848534896
115141,0.3451010342429989
115142,0.43943177727664173
115143,0.5392954118456798
115144,0.5644127380052733
115145,0.5679704264785943
115146,0.5415229783255375
115147,0.5019662596509235
115148,0.4644413321139257
115149,0.42391823819244
115150,0.3263315699299376
115151,0.16628177429932767
115152,0.08904501132584489
115153,0.1916663473010426
115154,0.34768624055819636
115155,0.5537437703811373
115156,0.9289750825129118
115157,1.5265286572087526
115158,2.185738442484391
115159,2.7453277813976538
115160,3.027078699306923
115161,3.3989589707968513
115162,4.035273571844204
115163,4.283257274920307
115164,3.877781855106474
115165,3.431045153873284
115166,3.2728208206594784
115167,3.1353833929727535
115168,2.992013504586566
115169,2.8822251424348413
115170,2.762329104470429
115171,2.4765518065369876
115172,1.945146150806189
115173,1.4167095665880183
115174,1.06335946735387
115175,0.8450884778284015
115176,0.7346988127986753
115177,0.765413473733336
115178,0.8162072109617488
115179,0.8499629672931439
115180,0.8481116896559023
115181,0.7922145803784565
115182,0.656119663984886
115183,0.4713063030788759
115184,0.44790245252380223
115185,0.6314441650662201
115186,0.8478493631200816
115187,1.0278039281677358
115188,1.1208708900694853
115189,1.1371367974580073
115190,1.1643962264716095
115191,1.2407993420933894
115192,1.3428581991319362
115193,1.4439028130968892
115194,1.5146499550926775
115195,1.5459283319337178
115196,1.5105918003857637
115197,1.432351383821097
115198,1.2986196720844307
115199,1.0879829651554016
115200,0.8278338207458634
115201,0.5619265162811921
115202,0.31655975763843197
115203,0.1373712322459384
115204,0.22104650713430302
115205,0.37724385421338996
115206,0.5363378445410713
115207,0.677141657500465
115208,0.7831213884974868
115209,0.8333777689790237
115210,0.8228218023714329
115211,0.7103337097323826
115212,0.45269299000988517
115213,0.28102345084269104
115214,0.17899200740169283
115215,0.2117574119370568
115216,0.34235760810356586
115217,0.5029119814839212
115218,0.5663922293752852
115219,0.555692907885287
115220,0.7008811401391649
115221,1.0494249909197721
115222,1.5097288942125329
115223,1.9183093281367556
115224,2.245438083907938
115225,2.7618376539433496
115226,3.3391845739299266
115227,3.9202656282164443
115228,4.197471340272919
115229,4.050613282525372
115230,3.789592454935743
115231,3.4161000851347683
115232,3.0044668845084113
115233,2.6040816783646576
115234,2.219161499487122
115235,1.9192743180721892
115236,1.6821695338078078
115237,1.4164053929684546
115238,1.1724389047671775
115239,0.9723277600113964
115240,0.8267406183933563
115241,0.7353617503117785
115242,0.655637636147868
115243,0.6205138593570588
115244,0.6466544936254589
115245,0.6756774500140126
115246,0.6355973122954338
115247,0.5934215575619021
115248,0.5808639417640673
115249,0.5724537653263879
115250,0.5705918650920876
115251,0.6186322329006549
115252,0.6582956328669597
115253,0.7004513272501911
115254,0.8009182302560737
115255,1.0097949988254276
115256,1.2287028183143545
115257,1.4423054757205314
115258,1.663024484150842
115259,1.9027857309855356
115260,2.083287626307738
115261,2.11209914464653
115262,1.915590665110022
115263,1.5132280507377995
115264,1.083005612016821
115265,0.6869769578990514
115266,0.31002866345220503
115267,0.16102476977135463
115268,0.3854119196778804
115269,0.5730402867514454
115270,0.6783102104655085
115271,0.720611776627263
115272,0.7179077329342272
115273,0.6994956406653852
115274,0.6462164268460541
115275,0.52936389409064
115276,0.41517623962491534
115277,0.3098177973549475
115278,0.20835134240880876
115279,0.19675906157934916
115280,0.24171377003341457
115281,0.3018927110598739
115282,0.3675166069846355
115283,0.43318882417464405
115284,0.4972878345056901
115285,0.5820664042778823
115286,0.89160067737385
115287,1.4276765710228956
115288,1.981748686141733
115289,2.2801785199139384
115290,2.6011215774148306
115291,2.9801596071325203
115292,3.2220166116688875
115293,3.4549651051975476
115294,3.6142972152876585
115295,3.7339537649943244
115296,3.81360341000321
115297,3.703846211705924
115298,3.3359995276180947
115299,2.842620608679823
115300,2.4232103177500184
115301,2.109620423190197
115302,1.8394100515541851
115303,1.5332114859523107
115304,1.3207030512249263
115305,1.186047498297992
115306,1.0985698327980318
115307,1.0621547655253298
115308,1.0394141392742025
115309,1.0127644917596246
115310,0.9731868415531194
115311,0.9350596690607487
115312,0.9065250066047978
115313,0.8233413775116076
115314,0.729584910954724
115315,0.6379399823355569
115316,0.5565022436681512
115317,0.49156444169382174
115318,0.4497690761170201
115319,0.42604646111441413
115320,0.4150589525842231
115321,0.45693025379872076
115322,0.5967884148057858
115323,0.8466100842884765
115324,1.1969558560506626
115325,1.487808443263786
115326,1.6631605952793178
115327,1.7722426131591433
115328,1.7925475492345933
115329,1.6700566608984084
115330,1.3878291906578746
115331,1.031070417356268
115332,0.6632086829145715
115333,0.35769473015934755
115334,0.18285929853181365
115335,0.3210939685357875
115336,0.561501886949395
115337,0.7766962280803887
115338,0.8780377487779111
115339,0.9018353667546358
115340,0.8360235720568128
115341,0.6475692254989871
115342,0.37169850193309556
115343,0.11661407724629601
115344,0.18785978793342595
115345,0.40939717385157254
115346,0.5396276326488764
115347,0.6216259590233242
115348,0.736147932023604
115349,0.9237218009551337
115350,1.2186723328641558
115351,1.741933702911258
115352,2.2981870825169963
115353,2.766591691970049
115354,2.9703371630140887
115355,2.7900865307596296
115356,2.5555621645859907
115357,2.525827181747573
