time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
301438,0.158966064453125,-1.1427001953125,0.502593994140625
301439,0.224212646484375,-1.099395751953125,0.556854248046875
301440,0.276519775390625,-1.060333251953125,0.600189208984375
301441,0.2935028076171875,-1.031845092773438,0.63006591796875
301442,0.2656402587890625,-1.022628784179688,0.6566009521484375
301443,0.2083282470703125,-1.025909423828125,0.6729278564453125
301444,0.1205902099609375,-1.039520263671875,0.6581573486328125
301445,0.026580810546875,-1.06634521484375,0.6274261474609375
301446,-0.062347412109375,-1.092483520507812,0.622528076171875
301447,-0.1511383056640625,-1.114517211914062,0.604644775390625
301448,-0.2322998046875,-1.139175415039062,0.5583343505859375
301449,-0.2886505126953125,-1.156005859375,0.47259521484375
301450,-0.326385498046875,-1.16357421875,0.37091064453125
301451,-0.3375244140625,-1.15264892578125,0.259185791015625
301452,-0.320526123046875,-1.123016357421875,0.183624267578125
301453,-0.2723388671875,-1.073760986328125,0.137786865234375
301454,-0.19561767578125,-1.011871337890625,0.092437744140625
301455,-0.116119384765625,-0.945068359375,0.04254150390625
301456,-0.0525360107421875,-0.89312744140625,0.0241851806640625
301457,-0.0184173583984375,-0.866485595703125,0.055816650390625
301458,-0.0074310302734375,-0.8580780029296875,0.0831298828125
301459,0.005218505859375,-0.8658294677734375,0.0789031982421875
301460,0.012176513671875,-0.8850555419921875,0.0970916748046875
301461,0.008270263671875,-0.900726318359375,0.12640380859375
301462,0.00189208984375,-0.8990478515625,0.134368896484375
301463,0.0023345947265625,-0.87322998046875,0.1407623291015625
301464,0.0211944580078125,-0.828765869140625,0.1544952392578125
301465,0.0552825927734375,-0.775146484375,0.158966064453125
301466,0.09515380859375,-0.7374114990234375,0.167388916015625
301467,0.1196441650390625,-0.7253570556640625,0.17742919921875
301468,0.1156768798828125,-0.737152099609375,0.1773223876953125
301469,0.0831146240234375,-0.7735595703125,0.17401123046875
301470,0.024993896484375,-0.83990478515625,0.1649627685546875
301471,-0.057891845703125,-0.9212188720703124,0.1514739990234375
301472,-0.15606689453125,-1.016555786132812,0.11175537109375
301473,-0.236724853515625,-1.127304077148438,0.0355224609375
301474,-0.25537109375,-1.230636596679688,-0.0500030517578125
301475,-0.230621337890625,-1.277130126953125,-0.097503662109375
301476,-0.1960601806640625,-1.26776123046875,-0.1087493896484375
301477,-0.184051513671875,-1.217071533203125,-0.1070098876953125
301478,-0.1855926513671875,-1.147750854492188,-0.108428955078125
301479,-0.1943206787109375,-1.095382690429688,-0.123626708984375
301480,-0.2009429931640625,-1.068984985351562,-0.1437530517578125
301481,-0.2067413330078125,-1.055908203125,-0.1536102294921875
301482,-0.2138519287109375,-1.04864501953125,-0.1504058837890625
301483,-0.227783203125,-1.033920288085938,-0.1462249755859375
301484,-0.25115966796875,-1.008056640625,-0.14300537109375
301485,-0.277435302734375,-0.981475830078125,-0.125244140625
301486,-0.291412353515625,-0.95068359375,-0.0938262939453125
301487,-0.2931671142578125,-0.9208831787109376,-0.05859375
301488,-0.26922607421875,-0.8950347900390625,-0.0244140625
301489,-0.217559814453125,-0.8741607666015625,0.0017547607421875
301490,-0.1566162109375,-0.8648529052734375,0.037841796875
301491,-0.0999908447265625,-0.8687591552734375,0.0818023681640625
301492,-0.05517578125,-0.8967132568359375,0.1413421630859375
301493,-0.0243682861328125,-0.9700775146484376,0.211090087890625
301494,-0.000640869140625,-1.048629760742188,0.2717742919921875
301495,0.0074310302734375,-1.110626220703125,0.337615966796875
301496,0.011688232421875,-1.17132568359375,0.37841796875
301497,0.0138702392578125,-1.199050903320312,0.39459228515625
301498,0.0101776123046875,-1.196701049804688,0.428955078125
301499,0.0021514892578125,-1.162078857421875,0.486785888671875
301500,-0.004669189453125,-1.112655639648438,0.560089111328125
301501,0.00311279296875,-1.076614379882812,0.6489410400390625
301502,0.04595947265625,-1.065216064453125,0.7316131591796875
301503,0.1037750244140625,-1.090286254882812,0.7615814208984375
301504,0.160491943359375,-1.161819458007812,0.7495574951171875
301505,0.206756591796875,-1.23828125,0.68426513671875
301506,0.2013397216796875,-1.296875,0.5739898681640625
301507,0.1570892333984375,-1.338577270507812,0.4555511474609375
301508,0.1263885498046875,-1.366043090820312,0.371429443359375
301509,0.1071014404296875,-1.38653564453125,0.313507080078125
301510,0.08746337890625,-1.404571533203125,0.2567901611328125
301511,0.067413330078125,-1.403411865234375,0.214324951171875
301512,0.04595947265625,-1.363296508789062,0.1766815185546875
301513,0.0229644775390625,-1.285354614257812,0.1563720703125
301514,-0.00531005859375,-1.1781005859375,0.1568756103515625
301515,-0.04522705078125,-1.050994873046875,0.1598052978515625
301516,-0.092041015625,-0.91485595703125,0.16510009765625
301517,-0.1373138427734375,-0.7947540283203125,0.1725006103515625
301518,-0.1762237548828125,-0.6986083984375,0.16595458984375
301519,-0.1989898681640625,-0.629119873046875,0.163360595703125
301520,-0.198272705078125,-0.5813140869140625,0.1673583984375
301521,-0.1876068115234375,-0.562835693359375,0.1725616455078125
301522,-0.1788787841796875,-0.5602264404296875,0.1685943603515625
301523,-0.166839599609375,-0.5697021484375,0.1531524658203125
301524,-0.160797119140625,-0.584991455078125,0.138427734375
301525,-0.1494140625,-0.5831146240234375,0.1464996337890625
301526,-0.140106201171875,-0.582183837890625,0.153961181640625
301527,-0.12835693359375,-0.5884552001953125,0.1302490234375
301528,-0.1309661865234375,-0.595855712890625,0.1008453369140625
301529,-0.1383056640625,-0.6154327392578125,0.0626068115234375
301530,-0.1236572265625,-0.6563720703125,-0.0014801025390625
301531,-0.09075927734375,-0.723297119140625,-0.0611724853515625
301532,-0.0723876953125,-0.8442535400390625,-0.1048126220703125
301533,-0.0825042724609375,-1.046585083007812,-0.1486968994140625
301534,-0.0861053466796875,-1.271530151367188,-0.21527099609375
301535,-0.0990753173828125,-1.45245361328125,-0.296051025390625
301536,-0.1165008544921875,-1.544540405273438,-0.3313751220703125
301537,-0.1364593505859375,-1.518661499023438,-0.3158111572265625
301538,-0.1641998291015625,-1.364501953125,-0.251190185546875
301539,-0.199310302734375,-1.139297485351562,-0.1639862060546875
301540,-0.242401123046875,-0.9343414306640624,-0.0857086181640625
301541,-0.27996826171875,-0.77801513671875,-0.012451171875
301542,-0.304351806640625,-0.689422607421875,0.039337158203125
301543,-0.31591796875,-0.6607513427734375,0.056243896484375
301544,-0.31591796875,-0.6785736083984375,0.0452423095703125
301545,-0.30413818359375,-0.7192535400390625,0.0346221923828125
301546,-0.2690277099609375,-0.7667999267578125,0.048004150390625
301547,-0.22882080078125,-0.8300323486328125,0.07537841796875
301548,-0.1865081787109375,-0.920257568359375,0.1027679443359375
301549,-0.151641845703125,-1.009780883789062,0.1394195556640625
301550,-0.12152099609375,-1.10089111328125,0.1704864501953125
301551,-0.12469482421875,-1.168991088867188,0.20953369140625
301552,-0.1497650146484375,-1.230239868164062,0.26007080078125
301553,-0.171722412109375,-1.278762817382812,0.3400421142578125
301554,-0.1884613037109375,-1.2955322265625,0.4378509521484375
301555,-0.1530303955078125,-1.302383422851562,0.4797515869140625
301556,-0.0781402587890625,-1.290618896484375,0.5016326904296875
301557,-0.0028076171875,-1.26043701171875,0.53253173828125
301558,0.0646209716796875,-1.235885620117188,0.5692596435546875
301559,0.115692138671875,-1.219741821289062,0.6052398681640625
301560,0.1577606201171875,-1.209152221679688,0.677978515625
301561,0.211883544921875,-1.185501098632812,0.7252655029296875
301562,0.2124481201171875,-1.153518676757812,0.72979736328125
301563,0.17559814453125,-1.09918212890625,0.7190704345703125
301564,0.132293701171875,-1.038909912109375,0.712982177734375
301565,0.0785675048828125,-0.9727630615234376,0.6941680908203125
301566,0.016693115234375,-0.9253387451171876,0.665863037109375
301567,-0.0435638427734375,-0.90765380859375,0.64373779296875
301568,-0.0965423583984375,-0.9200897216796876,0.59210205078125
301569,-0.142730712890625,-0.9477081298828124,0.501373291015625
301570,-0.19189453125,-0.9764556884765624,0.3985748291015625
301571,-0.2413787841796875,-0.9963226318359376,0.3125152587890625
301572,-0.277862548828125,-0.9957427978515624,0.248504638671875
301573,-0.2786407470703125,-0.979217529296875,0.2255096435546875
301574,-0.255889892578125,-0.9520263671875,0.2085113525390625
301575,-0.217681884765625,-0.9207763671875,0.160064697265625
301576,-0.150238037109375,-0.896820068359375,0.122222900390625
301577,-0.0978240966796875,-0.910064697265625,0.1330108642578125
301578,-0.076507568359375,-0.942840576171875,0.14544677734375
301579,-0.065673828125,-0.972503662109375,0.125701904296875
301580,-0.0561065673828125,-1.0079345703125,0.1380767822265625
301581,-0.0383453369140625,-1.023590087890625,0.1736907958984375
301582,-0.0161895751953125,-0.998687744140625,0.1984405517578125
301583,0.0089569091796875,-0.9393463134765624,0.210601806640625
301584,0.048126220703125,-0.8578338623046875,0.223175048828125
301585,0.10601806640625,-0.7790374755859375,0.2309417724609375
301586,0.1679534912109375,-0.70123291015625,0.2421112060546875
301587,0.205780029296875,-0.6417236328125,0.2596893310546875
301588,0.194000244140625,-0.624359130859375,0.2705078125
301589,0.132720947265625,-0.6518402099609375,0.2511138916015625
301590,0.0143280029296875,-0.717803955078125,0.2039947509765625
301591,-0.122344970703125,-0.81561279296875,0.1490631103515625
301592,-0.262847900390625,-0.9243927001953124,0.088226318359375
301593,-0.3685150146484375,-1.06512451171875,0.01800537109375
301594,-0.410980224609375,-1.185836791992188,-0.0335235595703125
301595,-0.4134368896484375,-1.232666015625,-0.0619659423828125
301596,-0.3782196044921875,-1.215682983398438,-0.086181640625
301597,-0.3317718505859375,-1.160598754882812,-0.0916595458984375
301598,-0.3016204833984375,-1.117782592773438,-0.0791473388671875
301599,-0.282623291015625,-1.121475219726562,-0.069976806640625
301600,-0.270172119140625,-1.171005249023438,-0.0709075927734375
301601,-0.25958251953125,-1.237564086914062,-0.0861053466796875
301602,-0.2413177490234375,-1.296401977539062,-0.1053619384765625
301603,-0.2259063720703125,-1.315887451171875,-0.1316375732421875
301604,-0.225738525390625,-1.284439086914062,-0.1548919677734375
301605,-0.2313690185546875,-1.213882446289062,-0.1505889892578125
301606,-0.232330322265625,-1.120010375976562,-0.104095458984375
301607,-0.2253570556640625,-0.9984283447265624,-0.0312347412109375
301608,-0.1913299560546875,-0.89898681640625,0.0201263427734375
301609,-0.1351470947265625,-0.840484619140625,0.0545501708984375
301610,-0.075439453125,-0.8157501220703125,0.1095428466796875
301611,-0.0488433837890625,-0.812896728515625,0.1780242919921875
301612,-0.0486297607421875,-0.847076416015625,0.235076904296875
301613,-0.05303955078125,-0.9188995361328124,0.29913330078125
301614,-0.05877685546875,-1.006271362304688,0.36737060546875
301615,-0.0677947998046875,-1.095306396484375,0.4066009521484375
301616,-0.064788818359375,-1.161727905273438,0.44287109375
301617,-0.0420684814453125,-1.203109741210938,0.49371337890625
301618,-0.0126190185546875,-1.202468872070312,0.526702880859375
301619,0.0291595458984375,-1.155487060546875,0.547119140625
301620,0.074615478515625,-1.075820922851562,0.5915679931640625
301621,0.11395263671875,-0.9969940185546876,0.6594390869140625
301622,0.14666748046875,-0.94354248046875,0.727783203125
301623,0.172027587890625,-0.937103271484375,0.7474517822265625
301624,0.183258056640625,-0.9691009521484376,0.718017578125
301625,0.16619873046875,-1.019363403320312,0.6714630126953125
301626,0.1352081298828125,-1.069625854492188,0.61083984375
301627,0.10107421875,-1.127578735351562,0.5175628662109375
301628,0.063751220703125,-1.189834594726562,0.414520263671875
301629,0.0413818359375,-1.257522583007812,0.322174072265625
301630,0.034454345703125,-1.326034545898438,0.26153564453125
301631,0.03167724609375,-1.378753662109375,0.22314453125
301632,0.0374298095703125,-1.388397216796875,0.1882781982421875
301633,0.053131103515625,-1.350784301757812,0.1519927978515625
301634,0.0619354248046875,-1.276718139648438,0.1125335693359375
301635,0.0497283935546875,-1.178085327148438,0.10321044921875
301636,0.0147247314453125,-1.052337646484375,0.096527099609375
301637,-0.03399658203125,-0.923675537109375,0.1005859375
301638,-0.0847015380859375,-0.8112945556640625,0.103240966796875
301639,-0.115447998046875,-0.73046875,0.118896484375
301640,-0.1324005126953125,-0.68951416015625,0.140625
301641,-0.1573333740234375,-0.6657867431640625,0.1513214111328125
301642,-0.18603515625,-0.657196044921875,0.1490325927734375
301643,-0.1998748779296875,-0.6512451171875,0.145782470703125
301644,-0.1998291015625,-0.6600799560546875,0.141815185546875
301645,-0.191986083984375,-0.6663970947265625,0.131256103515625
301646,-0.1873779296875,-0.6625518798828125,0.112457275390625
301647,-0.169769287109375,-0.6699981689453125,0.075653076171875
301648,-0.156494140625,-0.6639556884765625,0.031463623046875
301649,-0.1378631591796875,-0.6591033935546875,-0.019073486328125
301650,-0.112518310546875,-0.6765594482421875,-0.0645599365234375
301651,-0.0916748046875,-0.7392730712890625,-0.103759765625
301652,-0.09765625,-0.856201171875,-0.1463623046875
301653,-0.11846923828125,-1.007369995117188,-0.187591552734375
301654,-0.1343841552734375,-1.124526977539062,-0.212127685546875
301655,-0.1490936279296875,-1.178451538085938,-0.2025146484375
301656,-0.16143798828125,-1.159835815429688,-0.1559906005859375
301657,-0.1768646240234375,-1.0946044921875,-0.1040191650390625
301658,-0.201507568359375,-1.01995849609375,-0.06591796875
301659,-0.2180633544921875,-0.9556732177734376,-0.058441162109375
301660,-0.237701416015625,-0.9183807373046876,-0.0842437744140625
301661,-0.265045166015625,-0.91070556640625,-0.130645751953125
301662,-0.2921295166015625,-0.9212646484375,-0.168853759765625
301663,-0.3189697265625,-0.960723876953125,-0.1639862060546875
301664,-0.3429412841796875,-1.015472412109375,-0.1266632080078125
301665,-0.3666839599609375,-1.05419921875,-0.0590057373046875
301666,-0.364227294921875,-1.085433959960938,-0.0009918212890625
301667,-0.339202880859375,-1.099105834960938,0.02178955078125
301668,-0.2985687255859375,-1.095413208007812,0.0127716064453125
301669,-0.2623138427734375,-1.081329345703125,0.0079803466796875
301670,-0.2566070556640625,-1.05914306640625,0.048004150390625
301671,-0.2513580322265625,-1.05889892578125,0.13067626953125
301672,-0.22137451171875,-1.086273193359375,0.2386932373046875
301673,-0.1604461669921875,-1.12835693359375,0.3433380126953125
301674,-0.0935211181640625,-1.171218872070312,0.415313720703125
301675,-0.016021728515625,-1.207412719726562,0.4777374267578125
301676,0.06829833984375,-1.219940185546875,0.5285491943359375
301677,0.1367950439453125,-1.212432861328125,0.5584869384765625
301678,0.1979217529296875,-1.193923950195312,0.59881591796875
301679,0.2248382568359375,-1.193267822265625,0.6492767333984375
301680,0.2143707275390625,-1.205795288085938,0.6992034912109375
301681,0.1922454833984375,-1.213973999023438,0.76025390625
301682,0.1602783203125,-1.235992431640625,0.81011962890625
301683,0.080230712890625,-1.279617309570312,0.8013916015625
301684,-0.028900146484375,-1.287918090820312,0.72491455078125
301685,-0.12579345703125,-1.250579833984375,0.645843505859375
301686,-0.18218994140625,-1.182373046875,0.59283447265625
301687,-0.21728515625,-1.116241455078125,0.5512847900390625
301688,-0.2429962158203125,-1.05511474609375,0.501617431640625
301689,-0.257598876953125,-0.9990081787109376,0.4279022216796875
301690,-0.2655487060546875,-0.9509735107421876,0.3274383544921875
301691,-0.25762939453125,-0.918487548828125,0.226715087890625
