time_idx,accel_mag
121185,1.5050270979460245
121186,1.2750630602496822
121187,1.1105239693633955
121188,0.9927239291424387
121189,0.929551769439255
121190,0.8829308216643529
121191,0.827848478531654
121192,0.7552886899757526
121193,0.6476718228671479
121194,0.5664680352713131
121195,0.5448666417678412
121196,0.5672944703078726
121197,0.6258283590683204
121198,0.6774155573885223
121199,0.7101001514465786
121200,0.7288627810487867
121201,0.7210163507389178
121202,0.7300410277466585
121203,0.8370389998109965
121204,1.0487650752651796
121205,1.2914429307688184
121206,1.5225302485158698
121207,1.700070892135695
121208,1.8136291065494319
121209,1.9018660025372234
121210,1.8679016146911347
121211,1.6308772383785162
121212,1.2687312614275363
121213,0.9014979444071066
121214,0.5778330266195121
121215,0.2727140725683663
121216,0.10536967255356029
121217,0.3347380417134085
121218,0.5462648687948284
121219,0.722649319879707
121220,0.8537036533967873
121221,0.8923848752122978
121222,0.8577612022691815
121223,0.779591640407982
121224,0.6848212126195978
121225,0.5470606218522945
121226,0.39757334328776367
121227,0.32723604068437817
121228,0.3795589476770641
121229,0.4943646457486934
121230,0.6102235928849526
121231,0.7301540119030004
121232,0.9264394647486331
121233,1.3508210961825593
121234,1.9512042327150976
121235,2.556345972335006
121236,3.1605828311386786
121237,3.3724484247210356
121238,2.9521012257877715
121239,2.571840645661249
121240,2.593852813865012
121241,2.893653612299741
121242,3.2651863067995044
121243,3.408852511244776
121244,3.458415332224462
121245,3.3534657164480164
121246,3.0595850374182216
121247,2.6622617469181526
121248,2.2787974478201987
121249,1.8732083190006596
121250,1.4669428597489942
121251,1.22373491465956
121252,1.056670161828643
121253,0.9366645878161329
121254,0.8706123783149747
121255,0.8400523129140792
121256,0.8274515655204104
121257,0.7971553708090079
121258,0.7358519134531482
121259,0.6572330803640067
121260,0.5812297373041883
121261,0.5255186680931732
121262,0.47597339883049555
121263,0.4856848613309662
121264,0.5120593825034483
121265,0.5695680215592105
121266,0.6975889756794489
121267,0.8646544615792261
121268,1.105594504646024
121269,1.401021969787428
121270,1.6900566694701862
121271,1.939302002429926
121272,2.005968875610009
121273,1.8900939703881525
121274,1.623339493297743
121275,1.2726898157685345
121276,0.9675271570613743
121277,0.6695797443841105
121278,0.3579810050926496
121279,0.06683177510314511
121280,0.22900760552076138
121281,0.43632911217346465
121282,0.6135500061616495
121283,0.7387731979705219
121284,0.7946335789063858
121285,0.8105404000425818
121286,0.7970036691739232
121287,0.6913796930951068
121288,0.4818349998771937
121289,0.3142705414679352
121290,0.24723408476785913
121291,0.2953735462864571
121292,0.3863635174606191
121293,0.48349752325772405
121294,0.5974419361879606
121295,0.7615785699015881
121296,1.0600286921681537
121297,1.4755761152056677
121298,1.9373461690859997
121299,2.2529536721056997
121300,2.5796375014372197
121301,2.9334725394665786
121302,2.8459019359955637
121303,2.6004585368038184
121304,2.5744999979201872
121305,2.889827951727188
121306,3.166007035484699
121307,3.3244150764742693
121308,3.376615904658112
121309,3.204493331451233
121310,2.981435331936401
121311,2.6706765284050165
121312,2.3955425429246695
121313,2.137128759562769
121314,1.781851453432896
121315,1.5026930667059972
121316,1.2868017345814329
121317,1.1015184387101518
121318,0.968946611685748
121319,0.8791958575474182
121320,0.8070432899676527
121321,0.7239496657726863
121322,0.670908946922535
121323,0.6400007506161601
121324,0.5954161668079605
121325,0.5235456136620756
121326,0.434556829318355
121327,0.3905411186159367
121328,0.4147513107333668
121329,0.45649893874754877
121330,0.5006627660239601
121331,0.5584814212553963
121332,0.7247962363697914
121333,0.9694030473935795
121334,1.2572665535563923
121335,1.5662656686637522
121336,1.824905675174218
121337,1.9836109307332168
121338,2.0658965627530073
121339,2.0732899742643123
121340,1.8641308459118386
121341,1.4573114759425785
121342,1.0463117866592366
121343,0.6559894264769521
121344,0.3047650300475823
121345,0.1731712024659398
121346,0.39854460712986967
121347,0.6513953324375473
121348,0.8594803638511413
121349,0.9622800760004019
121350,0.96604344289943
121351,0.9392851183133405
121352,0.9097458159317856
121353,0.8348096611502122
121354,0.6998205646863875
121355,0.46451317654213997
121356,0.29428087175352957
121357,0.3485637520928481
121358,0.5056144170049952
121359,0.6032689313321218
121360,0.7534932565866805
121361,0.9520087008763677
121362,1.2772194416544616
121363,1.9188655539431263
121364,2.6097142338902977
121365,2.9321731029644864
121366,3.146276225069698
121367,3.0193141011986984
121368,2.4710528688768276
121369,2.0890478603413403
121370,2.1559000199863982
121371,2.387873919170525
121372,2.7427951148142276
121373,3.0705973010644105
121374,3.3421368168248855
121375,3.381005008736738
121376,3.085558298849289
121377,2.7535552705821327
121378,2.424472753951736
121379,1.9553765346442067
121380,1.5705984591243627
121381,1.3467103909331988
121382,1.177835827521578
121383,1.0445823151136486
121384,0.9598227017683711
121385,0.8608512647761537
121386,0.7334380421694388
121387,0.5788506172018336
121388,0.4031212138628406
121389,0.28496233057030634
121390,0.2420341882248749
121391,0.2809941072268487
121392,0.35771725193226367
121393,0.48654127668281216
121394,0.6427124697897909
121395,0.8268035140789718
121396,0.9410629361220137
121397,1.0283879188129779
121398,1.1503930221364251
121399,1.317036930163879
121400,1.5177448718382545
121401,1.7088458000948579
121402,1.8197722839557817
121403,1.823220311985254
121404,1.685804430544304
121405,1.4101314915652479
121406,1.0804733371171789
121407,0.7326721186703063
121408,0.3881135424499399
121409,0.1346927191650771
121410,0.21922435057800602
121411,0.43376965971024206
121412,0.5513313109326242
121413,0.6469807190662579
121414,0.7123696953441306
121415,0.7474718354982938
121416,0.7597296955737978
121417,0.7361264779586788
121418,0.6536014314506633
121419,0.4551199803730362
121420,0.3222371428358836
121421,0.3087884561833142
121422,0.3729567393912843
121423,0.4624407076605803
121424,0.508844525889077
121425,0.5709259782680642
121426,0.7271588083844805
121427,1.0257834774136239
121428,1.5031968437639731
121429,2.088722554427698
121430,2.5916152053990382
121431,3.1704592623492185
121432,3.417386393867579
121433,3.2147979736690244
121434,2.914611836457116
121435,2.8511025556719827
121436,2.9961142534613776
121437,3.1936215734529
121438,3.235567558060815
121439,3.1683203327044813
121440,2.871051622466067
121441,2.496404397633493
121442,2.1591899458905908
121443,1.7755659613384107
121444,1.4316958097058716
121445,1.190248840996545
121446,1.0478778873133865
121447,0.94271400208299
121448,0.8669368823686904
121449,0.8271836624616734
121450,0.7724680842974435
121451,0.6949059177990176
121452,0.6227475825660612
121453,0.585822604954777
121454,0.5427042583643142
121455,0.5056586267666118
121456,0.48403134431754335
121457,0.4862280873452745
121458,0.4909755344647187
121459,0.5233185211670495
121460,0.6225992327870999
121461,0.8703965121108994
121462,1.155168984077354
121463,1.4476082073155108
121464,1.7497206880396625
121465,1.9902245315522655
121466,2.1533341505185577
121467,2.24615796593422
121468,2.087431841970898
121469,1.6919023770264643
121470,1.2805534777777403
121471,0.8900913308301204
121472,0.5268479818231093
121473,0.20080194788685637
121474,0.13253511623221298
121475,0.3857286348255743
121476,0.5923483756652527
121477,0.7166622287788476
121478,0.7831273192358895
121479,0.8060981247331325
121480,0.8188245648646642
121481,0.8259203220117133
121482,0.8137183159313328
121483,0.7405084183551053
121484,0.5049890612990856
121485,0.2649395496719558
121486,0.2013555667217655
121487,0.30838730627703614
121488,0.4464250877416875
121489,0.5951571849296504
121490,0.805815449132098
121491,1.0907581639493629
121492,1.4924518813787688
121493,2.122139907914443
121494,2.8624545731714703
121495,3.5701470202047307
121496,3.737948048829776
121497,3.1782611918798107
121498,2.6610744960327164
121499,2.5529052917308426
121500,2.867611152564345
121501,3.107391111208432
121502,3.239956299064618
121503,3.270140272633855
121504,3.1241169970198963
121505,2.8445374239425925
121506,2.56191116152571
121507,2.278884142732315
121508,1.8285949623351534
121509,1.3512279188186573
121510,1.1332198847159554
121511,1.0455639396218173
121512,1.0581674450933238
121513,1.1100538901339045
121514,1.131469721829625
121515,1.095538493102742
121516,0.9876130575929126
121517,0.8821393656134325
121518,0.7426675658740349
121519,0.636042434099303
121520,0.5790870505471845
121521,0.5569669381925089
121522,0.5749198801794874
121523,0.6347317657243348
121524,0.6962652927985448
121525,0.7980402686248952
121526,0.9761010443477629
121527,1.1628904111240195
121528,1.3530441935834698
121529,1.5488327830245794
121530,1.7104231545615627
121531,1.772965454711682
121532,1.754846269861794
121533,1.6125608979436907
121534,1.3487340288693208
121535,1.0590410121274714
121536,0.7700569960721064
121537,0.5020569689739807
121538,0.25608016908633874
121539,0.13125071262836
121540,0.26231201297276474
121541,0.4537584764849577
121542,0.6673634659578416
121543,0.810134186732801
121544,0.8668413744115566
121545,0.8734786301603693
121546,0.8517125626608977
121547,0.8012637690837315
121548,0.695202824998694
121549,0.5317774605832346
121550,0.3878960753232732
121551,0.33367998664892834
121552,0.3505935515371224
121553,0.3977505629787898
121554,0.5065434579881813
121555,0.6504305336495785
121556,0.8261757946654151
121557,1.0833921576043366
121558,1.5405151878306562
121559,2.0957217029021837
121560,2.410888575396958
121561,2.5924920130063223
121562,3.149323664742943
121563,3.918389596863895
121564,4.155263390568154
121565,3.9737971127856224
121566,3.744408107223928
121567,3.656647284224021
121568,3.4576476824808813
121569,2.995342688549518
121570,2.5101093988668475
121571,2.104556713143947
121572,1.8018031498391973
121573,1.5569209870313352
121574,1.336305967102348
121575,1.1773121771545252
121576,1.04668855641557
121577,0.8997594412799995
121578,0.8241180717472975
121579,0.8470860423784061
121580,0.8429478977780086
121581,0.8194043719989413
121582,0.7756976122275572
121583,0.713713018074947
121584,0.6502878744063596
121585,0.5875132532127675
121586,0.5647554847913404
121587,0.601496576359982
121588,0.6198163318342609
121589,0.7338759094097052
121590,0.8133198680489889
121591,0.8801137613691443
121592,0.9794724670185878
121593,1.118699351600584
121594,1.2770513775387928
121595,1.4137815551532402
121596,1.5400798115059242
121597,1.6474000917995464
121598,1.6373879355913032
121599,1.4666458509605886
121600,1.1849527906105093
121601,0.8911619508856117
121602,0.5927643745788488
121603,0.2972125045418794
121604,0.14121716546271093
121605,0.26977707659509564
121606,0.40622083652108154
121607,0.5513871344553665
121608,0.6723354546115312
121609,0.7303249485647302
121610,0.7299578608963845
121611,0.6903928304436071
121612,0.607128023743966
121613,0.43277370251231617
121614,0.29024533039969785
121615,0.19360386738979715
121616,0.23400665335956672
121617,0.2951492879874687
121618,0.4387668817233406
121619,0.5731914575393963
121620,0.6742542636669212
121621,0.8101746728620108
121622,1.0195373714471523
121623,1.3820153464492078
121624,1.7714945816252807
121625,1.9968414206365082
121626,2.279296245448198
121627,2.888808961664435
121628,4.010245395687599
121629,5.154826315506554
121630,5.360784145849041
121631,4.67609205219866
121632,3.546397710640276
121633,2.7705440947043094
121634,2.2268390287731687
121635,1.8503436766656556
121636,1.6344341062419134
121637,1.4921852906476636
121638,1.3460930431883567
121639,1.1826955238167847
121640,1.0187482436223847
121641,0.8842717670283783
121642,0.8341760299299203
121643,0.8523482994667092
121644,0.886801436036089
121645,0.9133146984994744
121646,0.9125385160658037
121647,0.8558448185078923
121648,0.7732351154510817
121649,0.696683200478954
121650,0.6301371602395999
121651,0.594471587487724
121652,0.5774631443009255
121653,0.5799810100671079
121654,0.6150723365051981
121655,0.6775071640305056
121656,0.7867839246301879
121657,0.9816893340639367
121658,1.2485308721675477
121659,1.495466115744404
121660,1.7025451418100852
121661,1.794898059057067
121662,1.692205181267761
121663,1.4153122356050103
121664,1.1153438031328795
121665,0.825359420286927
121666,0.5176831741611091
121667,0.2260959045316397
121668,0.16590948147701975
121669,0.2967026839406438
121670,0.43186215987919463
121671,0.5441633883977541
121672,0.6312822308388146
121673,0.6581488588358791
121674,0.6424532628782433
121675,0.5973606863054355
121676,0.49809694272244104
121677,0.3435038384877659
121678,0.23440637924816682
121679,0.20394952258250912
121680,0.24204114031254595
121681,0.3359011703907501
121682,0.45603042687085155
121683,0.5435477394858627
121684,0.6594150605125528
121685,0.9057328639871054
121686,1.2627227507137744
121687,1.6975238709074274
121688,2.2006656558924687
121689,2.6403886491587416
121690,2.942057110302701
121691,3.0086586890146894
121692,3.060985925745274
121693,3.2528549731233847
121694,3.547071231278518
121695,3.7199150979638675
121696,3.662513502869568
121697,3.341206431586508
121698,2.8625313924652906
121699,2.38907164031191
121700,2.08034841427924
121701,1.8913023672785818
121702,1.7289123604510706
121703,1.6007480623599202
121704,1.4603098498643747
121705,1.3124420216717296
121706,1.1780350418561878
121707,1.0863126035738488
121708,1.0553556940477082
121709,1.0513347326675049
121710,0.9980911134967316
121711,0.9015329169598506
121712,0.7779262806508683
121713,0.650169654344511
121714,0.5600174749091374
121715,0.5009152228929802
121716,0.46018032872561543
121717,0.419321157797306
121718,0.3931617754397362
121719,0.3760005039172239
121720,0.428295535994355
121721,0.586214397687684
121722,0.8174745487989482
121723,1.072754818794824
121724,1.3295655989949315
121725,1.5472000973598095
121726,1.703418135365528
121727,1.7616180888221764
121728,1.6854923834562323
121729,1.4598906080663885
121730,1.146172096839439
121731,0.8263601053164795
121732,0.5193173536900827
121733,0.23663544081969087
121734,0.11241670702348128
121735,0.28914643491508785
121736,0.4683218890982192
121737,0.602957670727396
121738,0.6775071800105946
121739,0.7089890226692577
121740,0.6968289795918488
