time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280466,-0.3153228759765625,-0.7280731201171875,0.2191162109375
280467,-0.16748046875,-0.548095703125,0.1990966796875
280468,-0.0179595947265625,-0.411651611328125,0.222625732421875
280469,0.1221923828125,-0.34979248046875,0.2474212646484375
280470,0.2450408935546875,-0.353729248046875,0.244476318359375
280471,0.3555450439453125,-0.4324951171875,0.238067626953125
280472,0.3497772216796875,-0.506134033203125,0.208343505859375
280473,0.2570343017578125,-0.5442047119140625,0.1638336181640625
280474,0.1641998291015625,-0.573394775390625,0.1819915771484375
280475,0.0843658447265625,-0.5697784423828125,0.202178955078125
280476,0.0087127685546875,-0.523590087890625,0.22357177734375
280477,-0.060516357421875,-0.4370880126953125,0.1884918212890625
280478,-0.0668182373046875,-0.3513336181640625,0.141876220703125
280479,-0.039642333984375,-0.3030242919921875,0.07958984375
280480,0.02520751953125,-0.3065948486328125,0.0630035400390625
280481,0.1315765380859375,-0.3535614013671875,0.1107330322265625
280482,0.2227783203125,-0.451324462890625,0.075775146484375
280483,0.193328857421875,-0.691558837890625,0.06182861328125
280484,0.0699005126953125,-0.9440765380859376,0.0727691650390625
280485,-0.0926361083984375,-1.188278198242188,-0.0019073486328125
280486,-0.323699951171875,-1.387954711914062,-0.1251983642578125
280487,-0.550811767578125,-1.499526977539062,-0.2447357177734375
280488,-0.67999267578125,-1.504592895507812,-0.3732757568359375
280489,-0.790252685546875,-1.460647583007812,-0.469512939453125
280490,-0.8927001953125,-1.412551879882812,-0.461944580078125
280491,-0.917724609375,-1.29083251953125,-0.379638671875
280492,-0.803466796875,-1.077468872070312,-0.286163330078125
280493,-0.59393310546875,-0.79345703125,-0.2152252197265625
280494,-0.3623199462890625,-0.524078369140625,-0.1183319091796875
280495,-0.1640625,-0.2405853271484375,0.008819580078125
280496,0.00921630859375,0.0209197998046875,0.1359710693359375
280497,0.1669921875,0.220916748046875,0.252410888671875
280498,0.3155670166015625,0.3725738525390625,0.328460693359375
280499,0.4283294677734375,0.4687652587890625,0.3479461669921875
280500,0.5042266845703125,0.5403594970703125,0.34222412109375
280501,0.554901123046875,0.5827484130859375,0.322296142578125
280502,0.5491943359375,0.591583251953125,0.24322509765625
280503,0.5060272216796875,0.6022491455078125,0.185791015625
280504,0.4044952392578125,0.5955963134765625,0.17254638671875
280505,0.2268829345703125,0.51824951171875,0.1913909912109375
280506,0.032745361328125,0.312896728515625,0.2494659423828125
280507,-0.1244659423828125,0.0959930419921875,0.288665771484375
280508,-0.2536163330078125,-0.08123779296875,0.32147216796875
280509,-0.34735107421875,-0.25958251953125,0.4393310546875
280510,-0.4184112548828125,-0.4840850830078125,0.64996337890625
280511,-0.4311676025390625,-0.7796783447265625,0.9705657958984376
280512,-0.2194366455078125,-1.285629272460938,1.387161254882812
280513,0.09527587890625,-2.0103759765625,1.588775634765625
280514,0.0134429931640625,-2.791305541992188,1.371902465820312
280515,-0.186676025390625,-3.475067138671875,0.9062042236328124
280516,-0.3650665283203125,-4.301712036132812,0.7527008056640625
280517,-0.569976806640625,-4.6885986328125,0.3966217041015625
280518,-0.723388671875,-4.195053100585938,-0.0441436767578125
280519,-0.6132354736328125,-3.76947021484375,0.4772491455078125
280520,-0.366973876953125,-3.245651245117188,0.741851806640625
280521,-0.23504638671875,-2.8702392578125,0.6036834716796875
280522,-0.2776031494140625,-2.71954345703125,0.4491119384765625
280523,-0.391754150390625,-2.487960815429688,0.3144683837890625
280524,-0.5362548828125,-2.164337158203125,0.3153076171875
280525,-0.619842529296875,-1.843399047851562,0.3634033203125
280526,-0.60430908203125,-1.540573120117188,0.2482452392578125
280527,-0.531036376953125,-1.272354125976562,0.166168212890625
280528,-0.4096527099609375,-1.105606079101562,0.1535491943359375
280529,-0.30474853515625,-0.9841461181640624,0.1690216064453125
280530,-0.2147674560546875,-0.813934326171875,0.2065582275390625
280531,-0.1250762939453125,-0.647705078125,0.2487945556640625
280532,-0.037841796875,-0.5042266845703125,0.2055511474609375
280533,0.0174102783203125,-0.421295166015625,0.1137542724609375
280534,0.0519256591796875,-0.41229248046875,0.0064544677734375
280535,0.038421630859375,-0.4412689208984375,-0.0873565673828125
280536,0.0087738037109375,-0.4495697021484375,-0.1669158935546875
280537,-0.0206451416015625,-0.41168212890625,-0.222442626953125
280538,-0.0602874755859375,-0.3462066650390625,-0.2168731689453125
280539,-0.12445068359375,-0.2517547607421875,-0.1445770263671875
280540,-0.209442138671875,-0.15765380859375,-0.065399169921875
280541,-0.30242919921875,-0.0935516357421875,-0.039581298828125
280542,-0.367889404296875,-0.0619964599609375,-0.034332275390625
280543,-0.4049224853515625,-0.0868377685546875,-0.04364013671875
280544,-0.4026641845703125,-0.1679229736328125,-0.0254364013671875
280545,-0.350738525390625,-0.4399871826171875,-0.01715087890625
280546,-0.3241424560546875,-0.7469940185546875,-0.0644378662109375
280547,-0.354736328125,-1.007980346679688,-0.142974853515625
280548,-0.416290283203125,-1.2216796875,-0.236083984375
280549,-0.486724853515625,-1.370559692382812,-0.3243865966796875
280550,-0.55645751953125,-1.49658203125,-0.3203125
280551,-0.5830230712890625,-1.552734375,-0.2499542236328125
280552,-0.505035400390625,-1.450271606445312,-0.1480255126953125
280553,-0.31707763671875,-1.198944091796875,-0.1090545654296875
280554,-0.1344146728515625,-0.8941650390625,-0.0931396484375
280555,-0.0381011962890625,-0.5854034423828125,-0.0419769287109375
280556,0.054290771484375,-0.3137969970703125,0.0155029296875
280557,0.14697265625,-0.08599853515625,0.1110382080078125
280558,0.2236480712890625,0.0917205810546875,0.196533203125
280559,0.2880096435546875,0.224517822265625,0.2281036376953125
280560,0.3337554931640625,0.3150482177734375,0.23065185546875
280561,0.3471221923828125,0.353271484375,0.220184326171875
280562,0.329833984375,0.368133544921875,0.190460205078125
280563,0.3025360107421875,0.365631103515625,0.15887451171875
280564,0.2627105712890625,0.3367156982421875,0.136474609375
280565,0.1963653564453125,0.2662353515625,0.1450653076171875
280566,0.1175537109375,0.137298583984375,0.1834564208984375
280567,0.063018798828125,0.0309600830078125,0.242706298828125
280568,0.0101776123046875,-0.039581298828125,0.3071136474609375
280569,-0.053375244140625,-0.103302001953125,0.342864990234375
280570,-0.1134490966796875,-0.1589508056640625,0.3830718994140625
280571,-0.1526336669921875,-0.223480224609375,0.5162200927734375
280572,-0.166168212890625,-0.3278045654296875,0.6985321044921875
280573,-0.1357269287109375,-0.5247650146484375,0.8800811767578125
280574,-0.0793914794921875,-0.9348602294921876,1.131484985351562
280575,0.059539794921875,-1.660186767578125,1.272552490234375
280576,0.1620941162109375,-2.5438232421875,1.29534912109375
280577,0.1218719482421875,-3.490753173828125,1.007110595703125
280578,-0.0684051513671875,-4.409637451171875,0.57342529296875
280579,-0.4777984619140625,-4.789718627929688,0.0381011962890625
280580,-0.6298065185546875,-4.145980834960938,-0.23406982421875
280581,-0.4664154052734375,-3.285934448242188,0.22528076171875
280582,-0.4664154052734375,-3.285934448242188,0.22528076171875
280583,-0.166717529296875,-2.564559936523438,0.8206024169921875
280584,-0.1385650634765625,-2.581710815429688,0.69512939453125
280585,-0.37322998046875,-2.547622680664062,0.2831878662109375
280586,-0.7171478271484375,-2.352569580078125,0.000823974609375
280587,-0.94305419921875,-2.120330810546875,-0.07257080078125
280588,-1.019821166992188,-1.8782958984375,-0.0266876220703125
280589,-0.92108154296875,-1.635879516601562,0.049407958984375
280590,-0.6927032470703125,-1.333724975585938,0.0743255615234375
280591,-0.452239990234375,-1.050094604492188,0.10430908203125
280592,-0.2501983642578125,-0.82379150390625,0.1455078125
280593,-0.0647735595703125,-0.6442413330078125,0.1900634765625
280594,0.0884246826171875,-0.486419677734375,0.2497406005859375
280595,0.232269287109375,-0.3758392333984375,0.2943572998046875
280596,0.3422698974609375,-0.358978271484375,0.3206329345703125
280597,0.371978759765625,-0.4052581787109375,0.2569122314453125
280598,0.3421478271484375,-0.4792327880859375,0.182586669921875
280599,0.26019287109375,-0.5631561279296875,0.1280975341796875
280600,0.147979736328125,-0.594146728515625,0.098236083984375
280601,0.0362548828125,-0.57635498046875,0.118377685546875
280602,-0.0645599365234375,-0.5400390625,0.146331787109375
280603,-0.1420135498046875,-0.46881103515625,0.118377685546875
280604,-0.1764373779296875,-0.397064208984375,0.0593719482421875
280605,-0.152008056640625,-0.3480224609375,0.0246124267578125
280606,-0.082916259765625,-0.341033935546875,-0.0151519775390625
280607,0.021392822265625,-0.40966796875,-0.01123046875
280608,0.078857421875,-0.6058807373046875,0.02374267578125
280609,0.0655364990234375,-0.8486175537109375,0.040069580078125
280610,0.009613037109375,-1.101837158203125,0.03509521484375
280611,-0.0917816162109375,-1.32568359375,0.0008392333984375
280612,-0.1999053955078125,-1.482131958007812,-0.0791473388671875
280613,-0.2971343994140625,-1.551422119140625,-0.19354248046875
280614,-0.36639404296875,-1.519790649414062,-0.3094482421875
280615,-0.4315185546875,-1.406402587890625,-0.39678955078125
280616,-0.5038604736328125,-1.235305786132812,-0.410675048828125
280617,-0.544281005859375,-1.054473876953125,-0.3246917724609375
280618,-0.5355987548828125,-0.831695556640625,-0.2364959716796875
280619,-0.44818115234375,-0.593292236328125,-0.155975341796875
280620,-0.3005828857421875,-0.3888702392578125,-0.066009521484375
280621,-0.1436309814453125,-0.1693267822265625,0.029327392578125
280622,0.133148193359375,0.242584228515625,0.212799072265625
280623,0.133148193359375,0.242584228515625,0.212799072265625
280624,0.3178863525390625,0.4497222900390625,0.2821807861328125
280625,0.3178863525390625,0.4497222900390625,0.2821807861328125
280626,0.3690338134765625,0.497406005859375,0.28692626953125
280627,0.38616943359375,0.5282745361328125,0.2808990478515625
280628,0.3788299560546875,0.518524169921875,0.2591705322265625
280629,0.3408050537109375,0.4769439697265625,0.2211456298828125
280630,0.28045654296875,0.397735595703125,0.1917266845703125
280631,0.1893463134765625,0.2412261962890625,0.2318115234375
280632,0.0652008056640625,0.0407257080078125,0.2420806884765625
280633,-0.0326385498046875,-0.0784912109375,0.2270050048828125
280634,-0.11279296875,-0.1956787109375,0.2912750244140625
280635,-0.1819610595703125,-0.3460693359375,0.419677734375
280636,-0.251556396484375,-0.5028533935546875,0.5555419921875
280637,-0.3025970458984375,-0.7266845703125,0.7464141845703125
280638,-0.2568359375,-1.22119140625,1.027175903320312
280639,0.0074310302734375,-2.05609130859375,1.258926391601562
280640,0.2216796875,-3.003646850585938,1.429443359375
280641,0.2532196044921875,-3.63079833984375,1.405654907226562
280642,0.1511993408203125,-3.722946166992188,0.9816741943359376
280643,-0.1469573974609375,-3.57177734375,0.1943359375
280644,-0.363372802734375,-3.1671142578125,-0.2877960205078125
280645,-0.2545928955078125,-2.942733764648438,-0.1453704833984375
280646,-0.0141754150390625,-2.91424560546875,0.48236083984375
280647,-0.024932861328125,-2.88836669921875,0.81964111328125
280648,-0.1694488525390625,-2.745697021484375,0.5927276611328125
280649,-0.36090087890625,-2.481658935546875,0.1045074462890625
280650,-0.6196441650390625,-2.236709594726562,-0.1138763427734375
280651,-0.8719329833984375,-2.003936767578125,0.0229034423828125
280652,-1.058349609375,-1.735702514648438,0.20074462890625
280653,-1.172409057617188,-1.50408935546875,0.2929229736328125
280654,-1.002517700195312,-1.25634765625,0.2148590087890625
280655,-0.6515045166015625,-1.0098876953125,0.1354827880859375
280656,-0.3602447509765625,-0.8211212158203125,0.1796722412109375
280657,-0.144073486328125,-0.689910888671875,0.1988677978515625
280658,0.0324554443359375,-0.5868377685546875,0.197479248046875
280659,0.159637451171875,-0.5193634033203125,0.2158203125
280660,0.2548675537109375,-0.514373779296875,0.257843017578125
280661,0.301513671875,-0.5438690185546875,0.2968597412109375
280662,0.2790679931640625,-0.587249755859375,0.2504425048828125
280663,0.2027587890625,-0.6285858154296875,0.162994384765625
280664,0.0801544189453125,-0.6609344482421875,0.0653533935546875
280665,-0.0415802001953125,-0.64190673828125,-0.0088043212890625
280666,-0.1332550048828125,-0.5866241455078125,-0.062591552734375
280667,-0.1996307373046875,-0.5102691650390625,-0.1234893798828125
280668,-0.2579803466796875,-0.4435882568359375,-0.19293212890625
280669,-0.2939605712890625,-0.3975677490234375,-0.257659912109375
280670,-0.323760986328125,-0.399139404296875,-0.30902099609375
280671,-0.3804168701171875,-0.458892822265625,-0.3452606201171875
280672,-0.47174072265625,-0.6453857421875,-0.3644256591796875
280673,-0.51556396484375,-0.9654998779296876,-0.34930419921875
280674,-0.555145263671875,-1.243057250976562,-0.3079681396484375
280675,-0.6228179931640625,-1.434112548828125,-0.317047119140625
280676,-0.681549072265625,-1.655609130859375,-0.3640289306640625
280677,-0.6610565185546875,-1.79168701171875,-0.46185302734375
280678,-0.5799102783203125,-1.793853759765625,-0.53875732421875
280679,-0.4788055419921875,-1.625396728515625,-0.460968017578125
280680,-0.2223052978515625,-0.6741485595703125,-0.1344146728515625
280681,-0.2223052978515625,-0.6741485595703125,-0.1344146728515625
280682,-0.2223052978515625,-0.6741485595703125,-0.1344146728515625
280683,-0.1357879638671875,-0.40826416015625,0.0497283935546875
280684,-0.0283355712890625,-0.184112548828125,0.230865478515625
280685,0.0860443115234375,-0.0250244140625,0.3486785888671875
280686,0.193328857421875,0.09228515625,0.371246337890625
280687,0.280364990234375,0.1923980712890625,0.352203369140625
280688,0.3299713134765625,0.2845458984375,0.3264617919921875
280689,0.347900390625,0.347412109375,0.344970703125
280690,0.32537841796875,0.3846588134765625,0.3704986572265625
280691,0.28204345703125,0.4380645751953125,0.3422088623046875
280692,0.247833251953125,0.47308349609375,0.3031463623046875
280693,0.20037841796875,0.439117431640625,0.26690673828125
280694,0.1305389404296875,0.328033447265625,0.2453765869140625
280695,0.0540618896484375,0.1866302490234375,0.245391845703125
280696,-0.033782958984375,-0.0896148681640625,0.3466339111328125
280697,-0.033782958984375,-0.0896148681640625,0.3466339111328125
280698,-0.0711517333984375,-0.180694580078125,0.4712371826171875
280699,-0.0740203857421875,-0.2718505859375,0.6175384521484375
280700,-0.050201416015625,-0.3513031005859375,0.756439208984375
280701,-0.00146484375,-0.479827880859375,0.9487152099609376
280702,0.097015380859375,-0.812896728515625,1.11468505859375
280703,0.209381103515625,-1.465774536132812,1.1680908203125
280704,0.1795196533203125,-2.350906372070312,1.172683715820312
280705,0.010009765625,-3.287185668945312,1.037460327148438
280706,-0.40155029296875,-3.9154052734375,0.78289794921875
280707,-0.751495361328125,-3.945892333984375,0.6429443359375
280708,-0.790008544921875,-3.25079345703125,0.54541015625
280709,-0.75787353515625,-2.558792114257812,0.1507720947265625
280710,-0.611663818359375,-2.335418701171875,0.1540374755859375
280711,-0.48297119140625,-2.442596435546875,0.39764404296875
280712,-0.418487548828125,-2.540756225585938,0.4734344482421875
280713,-0.445159912109375,-2.588897705078125,0.320220947265625
280714,-0.5577850341796875,-2.513031005859375,0.0870819091796875
280715,-0.6941986083984375,-2.34918212890625,0.001434326171875
280716,-0.8102264404296875,-2.130050659179688,0.0426177978515625
280717,-0.879913330078125,-1.855865478515625,0.12835693359375
280718,-0.77581787109375,-1.510879516601562,0.11724853515625
