time_idx,accel_mag
26828,1.19031791909456
26829,1.16364265247457
26830,1.1413617312508082
26831,1.199620101094155
26832,1.2967189235657832
26833,1.051888846560301
26834,1.1421108833077709
26835,1.2296330349133315
26836,0.9028254297777442
26837,0.7777267890430405
26838,0.9383422586014031
26839,1.0919648145377616
26840,1.0851311816189233
26841,1.0414443952500865
26842,1.0014401145208618
26843,0.9349554201680106
26844,0.919591234426397
26845,0.9446491859270043
26846,0.9176652891182994
26847,0.9187180981076595
26848,0.9377265867453947
26849,1.0262502957382764
26850,1.0639327323640566
26851,1.0700334832219351
26852,1.0895040913827008
26853,1.0941930190840297
26854,1.0885653852662343
26855,1.0616088017371508
26856,1.0814266018448502
26857,1.1006206945509274
26858,1.12299689368275
26859,1.0979411345809156
26860,1.055225661628823
26861,1.012964955374568
26862,1.0039571590772152
26863,0.9778145026675338
26864,0.9043115418719524
26865,0.8226604220371927
26866,0.8088979174893274
26867,0.9150948967992907
26868,0.9435805884237057
26869,1.010668774256068
26870,0.932515428394045
26871,0.8892105074928063
26872,0.9319536857213958
26873,0.9125036572122198
26874,0.9222634290723981
26875,0.9208871619767058
26876,0.8913678640382425
26877,0.8799486237543372
26878,0.8694005194535267
26879,0.8354753553436787
26880,0.8502053842204318
26881,0.8848029167219381
26882,0.9040514520774605
26883,0.9272193757949146
26884,0.9994657802460809
26885,1.0963412784550746
26886,1.240661605423596
26887,1.2377712696475822
26888,1.0775083598083797
26889,1.0314909586208407
26890,1.012497979368332
26891,1.013700437970242
26892,1.0254981018688158
26893,1.0554025275989631
26894,1.073409418162325
26895,1.106899702981948
26896,1.1696822364018216
26897,1.2355739529972973
26898,1.2922209350127494
26899,1.312505654002824
26900,1.314561962206669
26901,1.2967803232732018
26902,1.249753423581486
26903,1.214145536610084
26904,1.1968385132347887
26905,1.1806362044689778
26906,1.161555195050012
26907,1.111799474004243
26908,1.0410956908644395
26909,0.9659476221618137
26910,0.9011264668929178
26911,0.810009460643472
26912,0.7780970652013074
26913,0.7810312323936849
26914,0.8137192171027724
26915,0.858285131153366
26916,0.9198567475967041
26917,0.9953440328325346
26918,1.059996441662454
26919,1.1076846270419636
26920,1.180009034489881
26921,1.2233146346471415
26922,1.1929050318542953
26923,1.1523293890300663
26924,1.1167668355270497
26925,1.0709861904916707
26926,1.03325310031421
26927,1.0030733961324962
26928,1.0041828780943987
26929,1.0183808912446743
26930,1.0504819470762772
26931,1.046432472978493
26932,1.0359218417010234
26933,1.0352742434901419
26934,0.9922934358514364
26935,0.9413390993865586
26936,0.9085783857402019
26937,0.8629298786954688
26938,0.8495950018006779
26939,0.8666499595344421
26940,0.8761103607887372
26941,0.8714343036615598
26942,0.867511374520916
26943,0.8662447295161454
26944,0.8684193341247222
26945,0.8780098965712131
26946,0.8888670599557429
26947,0.9123547387874122
26948,0.9523003058483533
26949,1.0002845437565506
26950,1.0314106442442459
26951,1.052807368807094
26952,1.0599151259022765
26953,1.0546790605004286
26954,1.0424737175180134
26955,1.034465956623469
26956,1.026742906450443
26957,1.036429626959482
26958,1.023909994566686
26959,1.0098378385753422
26960,1.0104110606140846
26961,1.010161012879308
26962,1.0020315246973504
26963,0.9913654379630255
26964,0.9649361479779732
26965,0.9401016478992396
26966,0.9443601699597763
26967,0.9887478942622986
26968,0.9792568789625689
26969,0.9633291957208664
26970,0.9745458687806924
26971,0.9652274555827052
26972,0.9456279865860734
26973,0.9739494198747829
26974,1.062055809706165
26975,1.1544668695530713
26976,1.2517670019382088
26977,1.283110954492288
26978,1.247957397105477
26979,1.163254095920499
26980,1.1190951228461654
26981,1.138792741283983
26982,1.15847836272826
26983,1.1476374646613878
26984,1.1110959788969847
26985,1.072246674789717
26986,1.0204538853555942
26987,0.968911545040518
26988,0.9667412209627472
26989,1.0047769139684317
26990,1.0507639885525144
26991,1.033691355120081
26992,1.0256263208847516
26993,1.0293966219895014
26994,1.0098168957982627
26995,1.019433549423648
26996,1.0259993632007194
26997,0.9993523781455939
26998,0.9724359025757126
26999,0.9614243186495899
27000,0.9603970602696248
27001,0.9625247569497802
27002,0.9470505623902844
27003,0.9225131530782309
27004,0.8827067831183946
27005,0.8524628963781387
27006,0.8779439804316085
27007,0.9144985044775773
27008,0.9456569660021267
27009,0.971253493425975
27010,0.9964861873954538
27011,1.0040326059823907
27012,1.0017580216287256
27013,1.0477631340283597
27014,1.0390379915582695
27015,1.0321478408787854
27016,1.019122071867657
27017,1.0435131474722774
27018,1.0803916664245747
27019,1.0958677679645623
27020,1.0991291011322042
27021,1.0060411967134122
27022,0.9621412678157134
27023,0.9109322485856234
27024,0.9353959098882239
27025,0.9877571393151058
27026,0.9918698198622868
27027,0.9888458543919765
27028,0.9568678323470189
27029,0.9400550684387551
27030,0.9643917006917262
27031,0.9665635199401527
27032,1.0614429626957202
27033,1.1049045600094434
27034,1.0577374029611044
27035,0.9476495659076314
27036,0.9181855475815586
27037,0.96249429707649
27038,0.9542882118366681
27039,0.958557570128535
27040,0.92851515415077
27041,0.9227767920353375
27042,0.9316023875232899
27043,0.9372889533265379
27044,1.0277859394313074
27045,1.0580838109454969
27046,1.0429478612649232
27047,1.084593563583687
27048,0.6578521701971214
27049,0.7156180532531604
27050,1.7195723984150353
27051,1.4809111329577673
27052,1.4085224775081997
27053,1.270999877024972
27054,1.2051345142150336
27055,1.411358032848694
27056,1.6171230640796754
27057,1.0206864835988056
27058,0.836534368088228
27059,0.9368840027927939
27060,0.9895661399366195
27061,0.9350493763053503
27062,0.8998952249285767
27063,0.8518919791313201
27064,0.8379478059944422
27065,0.8441870300418822
27066,0.8438624426028895
27067,0.8639468439110763
27068,0.9153772152198225
27069,0.9649050445527336
27070,1.001074168982359
27071,1.0419289826500204
27072,1.0766323823438924
27073,1.1001480941156256
27074,1.1115978826808848
27075,1.1174440198824782
27076,1.122944620390747
27077,1.104646452941388
27078,1.0828353381818998
27079,1.0544628858911185
27080,1.034654108875475
27081,1.0262856676800698
27082,1.0263331896044698
27083,1.040098751061199
27084,1.0386084223416112
27085,1.0408237575242065
27086,1.067730594915146
27087,1.0727823921713726
27088,1.070564749544549
27089,1.0545803528904494
27090,1.008625695270612
27091,0.9804065514114527
27092,0.9692667684284265
27093,0.9553681818804544
27094,0.935466518514924
27095,0.9159564335147983
27096,0.9088619305085259
27097,0.9119243016702702
27098,0.9109004875445333
27099,0.9137899159716636
27100,0.9238703318112095
27101,0.9338616333230785
27102,0.9520549466621792
27103,0.9714465621224018
27104,0.9837850689735946
27105,0.9956467483348104
27106,1.0059873543496223
27107,1.0188982885531854
27108,1.0323913007653407
27109,1.0398357785938253
27110,1.0381123926536446
27111,1.032682186201036
27112,1.0339436755936093
27113,1.0361265482070487
27114,1.0351900640623946
27115,1.0238039613238827
27116,1.0116081322304449
27117,1.0012712329847062
27118,0.9939347593367924
27119,0.9825559174126636
27120,0.9628386934457591
27121,0.955259128617235
27122,0.9530215837508031
27123,0.9399022974820405
27124,0.9213448938500544
27125,0.9197005783506731
27126,0.9483563451919297
27127,0.9707273139904422
27128,0.966784391178103
27129,0.9667297000378147
27130,1.0072399593945078
27131,1.0306115872363817
27132,1.033614707965507
27133,1.066751187753325
27134,1.0471197178546208
27135,1.010943960008145
27136,1.021029442274926
27137,1.0315062308872596
27138,1.0359087033372492
27139,1.0192149340037155
27140,1.008959866181586
27141,1.0077464672105862
27142,0.9990088025006487
27143,0.9898653100918503
27144,0.98819386360697
27145,0.9853016356994184
27146,0.9867531761125671
27147,0.9833412448546818
27148,0.9849266799933385
27149,0.9854714408830288
27150,0.9890124731308474
27151,0.9913365468879304
27152,0.9922517416367758
27153,0.9971537751246872
27154,1.0029467404354182
27155,1.0009943827926908
27156,0.9967411231776585
27157,0.9881423439820662
27158,0.9777772560367389
27159,0.9662384286747592
27160,0.9604562350425571
27161,0.9605190804890361
27162,0.9606674719186032
27163,0.9657023670521686
27164,0.9645284157203382
27165,0.984419977063172
27166,1.0052521305464697
27167,1.00701516294781
27168,1.0037204250624767
27169,1.01516098405847
27170,1.0303965465611367
27171,1.0276789913728739
27172,1.0411706810304855
27173,1.0434491171065914
27174,1.0540792164785024
27175,1.0544317336036644
27176,1.0480302666506223
27177,1.0468925774401026
27178,1.0327646973933846
27179,1.0136278512477832
27180,1.0019596111959537
27181,1.0009264557788078
27182,1.0047855744892578
27183,1.0048855592914405
27184,1.0096580454520148
27185,1.012943298385872
27186,1.0088630176709035
27187,1.0100494329257828
27188,1.0067559465079028
27189,1.0055828882272384
27190,1.003250298448336
27191,0.9999524372727457
27192,0.9964755794371746
27193,0.9967416000553895
27194,0.9983102000607194
27195,1.0002868334574508
27196,1.004025147615655
27197,1.0078175065466994
27198,1.0071842863324998
27199,1.0063728709257147
27200,1.0035478257291421
27201,1.000925346320302
27202,0.9979587566654583
27203,0.9936909090520323
27204,0.9903453572142836
27205,0.9904396732622817
27206,0.991153622365459
27207,0.9917060856743404
27208,0.9935331153571203
27209,0.9953353454823384
27210,0.9980215246243342
27211,0.9980931983982761
27212,0.9994474023663188
27213,1.000723666831939
27214,1.0018704691194427
27215,1.0012868160827104
27216,1.0016775372668838
27217,1.0019478410865923
27218,1.0029280272742165
27219,1.0044056429779173
27220,1.006002803178143
27221,1.0085180950129007
27222,1.0104404554247892
27223,1.0114108334157095
27224,1.0110418739250429
27225,1.007144910864054
27226,1.0073374570770848
27227,1.0082637130028957
27228,1.0070109555191191
27229,1.0044303230710687
27230,1.0023137907665298
27231,1.0030322160612704
27232,1.0027262043425014
27233,1.0032831354347047
27234,1.0055212302005698
27235,1.0102746869407193
27236,1.018029679978422
27237,1.024295558770937
27238,1.029088010217276
27239,1.0405751056933288
27240,1.0423904020455936
27241,1.0377525314981169
27242,1.040442042678429
27243,1.0398960168502847
27244,1.0286118864064298
27245,1.0106857870324981
27246,1.009863856170383
27247,1.008604408643864
27248,1.024750186757963
27249,1.0056668729274234
27250,1.0152289275061386
27251,1.0139677231801114
27252,0.9731400584688961
27253,0.9449223007874951
27254,0.9332127193823574
27255,0.9622391226541125
27256,1.0210952165650748
27257,1.0556478323778362
27258,1.0243281092235685
27259,0.9708329821226002
27260,0.9838298367038073
27261,1.049162502593688
27262,1.0853624377822184
27263,0.9752116461416817
27264,0.955470244774152
27265,0.9408440538601893
27266,0.9888306325706777
27267,1.0767607835425592
27268,1.078891858917153
27269,0.9628172237369895
27270,0.9476719749113857
27271,0.9354002627150477
27272,0.9719651543312314
27273,1.0261475460060352
27274,0.9832445735041636
27275,1.0325440775140804
27276,0.9990447418256969
27277,0.9686884681470124
27278,0.8914719412435677
27279,0.8940774553127977
27280,1.0094867606919977
27281,1.0043052247437372
27282,0.9663543134969613
27283,0.9662148521497104
27284,0.9223166339613612
27285,0.9198096966480508
27286,0.9302428585557331
27287,0.9278740809054056
27288,0.9981535223074567
27289,0.9930517275895153
27290,0.9928617463891757
27291,1.0069787354774775
27292,1.0034678949108113
27293,1.0037504284665613
27294,1.0066314753517007
27295,1.0337256385142528
27296,1.0574270843230282
27297,1.0520954119337937
27298,1.0424031912416438
27299,1.0274652191247364
27300,1.0109284167180146
27301,1.0195890732012123
27302,0.9855367675029353
27303,1.0227125946856013
27304,1.0917652489998426
27305,0.890515374690861
27306,0.6869417304358395
27307,1.0611902941803513
27308,1.1684401266227786
27309,1.6128318536080104
27310,1.2072403015537716
27311,1.1071386636361409
27312,1.0904292249302785
27313,1.0621350769221056
27314,1.0478898777538155
27315,1.0297996545750465
27316,0.9897324164037866
27317,1.0033071128375344
27318,1.0840269591584357
27319,1.121691859406095
27320,1.0666774844323477
27321,1.0006256946998981
27322,0.9618464273066192
27323,0.99243423876827
27324,1.0454964084357814
27325,1.0628435293037966
27326,1.0247678147059056
27327,0.978856308553438
27328,0.9770009235670446
27329,0.9398229659377428
27330,0.90396508235688
27331,0.9257922471173933
27332,0.9012095315028649
27333,0.9114969279570533
27334,0.93571018456581
27335,0.965434475857349
27336,0.9723701244114213
27337,0.9572757001252222
27338,0.9434845100458678
27339,0.9703794819877555
27340,1.0263706326540285
27341,1.0537682645607094
27342,1.0823402839255865
27343,1.087451136671567
27344,1.0976718584576581
27345,1.0989026026602187
27346,1.0957070428562323
27347,1.1013756165052528
27348,1.0580943683100092
27349,1.0238078864237479
27350,0.9645718621463322
27351,0.956001599048708
27352,0.9823406511301951
27353,0.9947621493169093
27354,1.010684134824895
27355,1.024359670027782
27356,1.006650111803568
27357,1.0303393016345213
27358,1.0349730331745681
27359,1.0283748474359409
27360,1.0459480729110435
27361,1.0351958803696981
27362,1.0357239635190738
27363,1.0851309430231584
27364,1.0828838889121524
27365,1.0178733044503059
27366,0.9431484325440581
27367,1.264063426343516
27368,1.337707186221665
27369,1.0484352487052775
27370,0.9665033920925007
27371,1.044168718808667
27372,1.039459512425559
27373,0.9945222993413847
27374,0.9970502414700786
27375,1.0261065183157407
27376,1.0383959208245832
27377,1.0406322254092593
27378,1.0342004431036702
27379,1.0356446184790473
27380,1.0453564688203314
27381,1.0563452140448024
27382,1.0703056408756333
27383,1.1450909096160362
27384,1.234413099323421
27385,1.0711666184340474
27386,0.9925010053973515
27387,0.9976351250454085
27388,0.9033077776528905
27389,0.8741785628364692
27390,0.9275636753096822
27391,1.006903877102824
27392,0.9855545772177056
27393,0.9126824794443003
27394,0.8902025878482068
27395,0.9232880995426633
27396,0.9763592055433821
27397,1.052302950011156
27398,1.091380074739427
27399,1.1167792784444381
27400,1.134722012130674
27401,1.1070809331465035
27402,1.085962695963241
27403,1.074190027329779
27404,1.0653970742457033
27405,1.0764155629053889
27406,1.0804429054789524
27407,1.1217145450208423
27408,1.1845525104784187
27409,1.1941533164479856
27410,1.133638800476598
27411,1.0636544650215372
27412,1.0047670764373524
27413,0.9394487951648804
27414,0.899145527109198
27415,0.9156229106615594
27416,0.9152835922006355
27417,0.8867932010843301
27418,0.8935048725229666
27419,0.9122577303827565
27420,0.9416649019647789
27421,0.9746128252547431
27422,0.9917420992415374
27423,0.9910470828266799
27424,0.977295649697621
27425,0.9596860443278951
27426,0.9411824831507641
27427,0.9370265819619107
27428,0.9589332453553792
27429,0.9627207416121514
27430,0.9733983880862437
27431,1.0110534239454052
27432,1.0475642456086434
27433,1.0452152729345405
27434,1.0183154733420225
27435,1.0051482838620467
27436,0.9936732524293479
27437,0.9900535154049672
27438,1.0014979643206245
27439,1.00774370569053
27440,1.0135679358232406
27441,1.0297961855090174
27442,1.033641626698266
27443,1.0150200183609372
27444,0.9813873541974898
27445,0.955361713854496
27446,0.9467546119439892
27447,0.9520217333144171
27448,0.9535906190078932
27449,0.9594901494622762
27450,0.9683832656414617
27451,0.9798994788766876
27452,0.9798090201026464
27453,0.9790378110441823
27454,0.9777748689760644
27455,0.9811210203310744
27456,0.9823568445357308
27457,0.9889343436365099
27458,0.9965404520981863
27459,0.9977545661257627
27460,0.9971352075283869
27461,1.0073280752758142
27462,1.007022755002917
27463,1.0029199924994006
27464,1.0040726617686015
27465,1.0058118917775756
27466,1.0166949913789654
27467,1.017113967120458
27468,1.0157970811103194
27469,1.0180457163384709
27470,1.0207082703254862
27471,1.018602799255835
27472,1.0172048556120579
27473,1.0061433968650224
27474,0.9980277313441892
27475,0.9916077451436172
27476,0.9881419302251836
27477,0.9839436946444656
27478,0.980735322013424
27479,0.9779300457992033
27480,0.9819310889883166
27481,0.9826613301704489
27482,0.9795181952225102
27483,0.9804553862388583
27484,0.981846223028515
27485,0.9804373173073125
27486,0.9771638332525026
27487,0.9835660215378729
27488,0.9921218639632023
27489,0.9987772470908717
27490,1.0036874202820674
27491,1.0115178403056855
27492,1.016774984055214
27493,1.0194564821379997
27494,1.0248959996834477
27495,1.028316486135068
27496,1.0240722083354228
27497,1.0175944327458974
27498,1.0122406436861704
27499,1.0118480597665158
27500,1.0154028596854183
27501,1.0163728052835694
27502,1.0113917964160455
27503,1.0102795682443866
27504,1.0066150416952393
27505,1.0051257007462286
27506,1.0036714132820033
27507,1.0045095557747885
27508,1.0071495011416538
27509,1.0122542155217815
27510,1.0136324784353554
27511,1.0111854126211621
27512,1.0094533289559007
27513,1.0082502490998249
27514,1.0090810211558314
27515,1.0082806348519828
27516,1.0067260539544276
27517,1.0068428863022905
27518,1.0124185099000502
27519,1.0113809883154306
27520,1.0119211128455317
27521,1.0148727801853281
27522,1.015226156869124
27523,1.0109406920171498
27524,1.0096849332274012
27525,1.008033613712009
27526,1.0056800433587738
27527,1.0048027364644565
27528,1.0001787183361242
27529,0.9896676777487676
27530,0.9780523771423695
27531,0.9706203037511505
27532,0.9607014499406029
27533,0.9582182561209996
27534,0.9594545206146845
27535,0.9573970944482816
27536,0.9666000330790137
27537,0.9765704996258198
27538,0.9825433948376441
27539,0.9833208669565365
27540,0.9847323501318775
27541,0.9873037556390108
27542,0.9950456904762369
27543,1.000840566165804
27544,1.004522375974933
27545,1.013417702020747
27546,1.0153361109077141
27547,1.0142021909734804
27548,1.016979112952255
27549,1.0237913086616304
27550,1.0306736957312383
27551,1.0363276350825057
27552,1.0496644526344074
27553,1.054398772115535
27554,1.046343972195874
27555,1.0334461847710137
27556,1.01491242511624
27557,0.9970112420218323
27558,0.997490261438425
27559,1.0009589608901126
27560,1.0004719697489233
27561,0.993896801095086
27562,0.984643096405397
27563,0.9802111415721674
27564,0.9742038764531381
27565,0.9727026615215251
27566,0.9744674771869923
27567,0.9770535801919389
27568,0.9765484209237872
27569,0.9818570133481336
27570,0.9949424738150086
27571,1.0036025823024903
27572,1.0068659342035267
27573,1.003423262556642
27574,1.0003913812222986
27575,1.0038017442825649
27576,1.0033985449310143
27577,0.999422372664537
27578,0.9957855800919172
27579,0.9956276856291988
27580,0.9956659169576226
27581,0.991649197716662
27582,0.9905166075642803
27583,0.9906454728369621
27584,0.9868047926840856
27585,0.9842139059754685
27586,0.9792415279389234
27587,0.9742050328336742
27588,0.9688953448769839
27589,0.9666093593871845
27590,0.9696384501066765
27591,0.9756229416766637
27592,0.9809177681815782
27593,0.9881930682972817
27594,0.9968110086183272
27595,1.003181960898488
27596,1.005675549167422
27597,1.006735310465476
27598,1.0070004288358616
27599,1.0035873512601645
27600,1.009338826764573
27601,1.0096913867034862
27602,1.0100615325388183
27603,1.0102704375450775
27604,1.0075235887207092
27605,1.0055477206957775
27606,0.9976505013371577
27607,0.9926953078093093
27608,0.9880635737774203
27609,0.9762552563620654
27610,0.9650744445196056
27611,0.9585963450379598
27612,0.9565739980779323
27613,0.9645552577928396
27614,0.980627967437633
27615,1.0025374972225138
27616,1.0294716578499028
27617,1.0592625084099545
27618,1.0788956048600509
27619,1.0809225804591533
27620,1.0684871173334596
27621,1.0550608519401081
27622,1.0495788822626724
27623,1.0500101386346052
27624,1.0441505903406398
27625,1.0235816334466004
27626,0.993745991209367
27627,0.9658728842944536
27628,0.9465353409568605
27629,0.9320524955212236
27630,0.9265971258019523
27631,0.9303853289545305
27632,0.9417786566480449
27633,0.961054084095461
27634,0.982283901295867
27635,1.006651971046793
27636,1.0255241113015274
27637,1.0253271225157536
27638,1.0220705371410312
27639,1.0244740043818386
27640,1.0266464713859225
27641,1.0129678256303727
27642,0.9961572913164104
27643,0.9882410767130682
27644,0.9827953439514879
27645,0.9787969928273964
27646,0.9785778827477585
27647,0.9785196658534525
27648,0.975886068916203
27649,0.9728860529772868
27650,0.9761220933147101
27651,0.9767179086528537
27652,0.9770789261519348
27653,0.9772778714922808
27654,0.9808401707034331
27655,0.9849120629418251
27656,0.9939428063095123
27657,1.0161549540383226
27658,1.0355620341241856
27659,1.0508137442215946
27660,1.056663019032014
27661,1.0610135582473725
27662,1.0529080210782629
27663,1.0502561801522003
27664,1.052255236703223
27665,1.0506935376612299
27666,1.0476231683842487
27667,1.044132746761476
27668,1.0380264582106138
27669,1.0290615142502013
27670,1.0114403304981476
27671,0.9936688922047694
27672,0.9821274216101985
27673,0.9624763560226104
27674,0.9495464043244003
27675,0.944839640794612
27676,0.9469525661748923
27677,0.9576558209901974
27678,0.9629505673924751
27679,0.9692400571965396
27680,0.9680492946725203
27681,0.965975054734677
27682,0.9765422088183908
27683,0.9950011186134426
27684,1.0093703374758676
27685,1.0172900559334
27686,1.0226493074878689
27687,1.0289974624297715
27688,1.030730452237256
27689,1.0261526570936534
27690,1.019128358322267
27691,1.0104377414766401
27692,0.9974938814877022
27693,0.9841148664508863
27694,0.9767380300365267
27695,0.9717897119243918
27696,0.9675060632078523
27697,0.9688403900723002
27698,0.970041544881537
27699,0.9716122276764231
27700,0.9773984148354634
27701,0.9821763785350751
27702,0.988951719830187
27703,1.0011973593426906
27704,1.0125430041092929
27705,1.014672256360878
27706,1.0107673866475502
27707,1.0070368704341202
27708,1.004170570615948
27709,1.0027967040291788
27710,1.002606431395483
27711,1.0033356459927212
27712,1.0090310762190537
27713,1.0136700671056746
27714,1.01727427693486
27715,1.0147503114670853
27716,1.010526924199939
27717,1.0131621468813392
27718,1.0064543377617634
27719,0.993946069985849
27720,0.9907873163372563
27721,0.9949772549681339
27722,0.9975852380416145
27723,1.0036022120386205
27724,1.0114186382161172
27725,1.017483607550123
27726,1.0189217170638007
27727,1.015174856405301
27728,1.012039883955201
27729,1.0076939784356607
27730,1.0023744203527565
27731,0.9970485217144609
27732,1.0073319702710022
27733,1.021431858766908
27734,1.03092894141881
27735,1.0401068406787197
27736,1.0424582353941338
27737,1.0437555787478479
27738,1.0397528604937731
27739,1.0305573309592142
27740,1.0263106412673135
27741,1.0274569900910968
27742,1.0485347033456442
27743,1.0825143940003161
27744,1.1100275285888928
27745,1.140666887925918
27746,1.1717237464329882
27747,1.181295479857359
27748,1.1733902447321563
27749,1.136885824186205
27750,1.1212962939351974
27751,1.1056110683059928
27752,1.108213110167981
27753,1.1275743660726727
27754,1.0913004437511364
27755,1.157028306001708
27756,1.1022919926229529
27757,1.0455141752948403
27758,1.1162073114666649
27759,1.0427246413055609
27760,1.0026088045036714
27761,0.9253937290205211
27762,0.7959249674874623
27763,0.7573070035339137
27764,0.7453139212257902
27765,0.7708187116651635
27766,0.7572105657234817
27767,0.8786727351346151
27768,0.9901959212631721
27769,1.1239975784187406
27770,1.0882675079447153
27771,1.0335069948216438
27772,0.9790089079141681
27773,0.9877918258015485
27774,1.0229828630982658
27775,1.114348719091436
27776,1.1848300547253505
27777,1.1471644787610686
27778,1.120450486995317
27779,1.186988137731599
27780,1.3501589971545198
27781,1.4532588381493083
27782,1.3717128400837437
27783,1.1475969909604882
27784,0.9574023308290251
27785,0.8328890692085192
27786,0.7643493370942388
27787,0.7684972532871323
27788,0.7851321331751815
27789,0.8016733030346496
27790,0.7994157106679389
27791,0.7732302592463881
27792,0.7579788693325811
27793,0.7840419248340642
27794,0.8092379473014185
27795,0.8590544841203048
27796,0.8918560325354367
27797,0.9531476965189378
27798,0.9430136661708138
27799,0.9154690306848317
27800,0.9669810294316752
27801,1.0461928563627363
27802,1.0858716842934661
27803,1.1199653369987725
27804,1.1042417630015344
27805,1.0927372112312024
27806,1.0828226302436466
27807,1.0891106989691328
27808,1.0693954959595966
27809,1.0416971303290017
27810,1.0317159490971213
27811,1.039311821973707
27812,1.029577867795041
27813,0.9761466219622966
27814,1.025210478375782
27815,0.9479148392530876
27816,0.9028354282892913
27817,0.938204378269285
27818,0.9161686926978634
27819,0.9661014712232739
27820,1.1128048698429973
27821,1.2824755630785958
27822,1.5318770585930017
27823,1.7306539584950742
27824,1.7130760399852494
27825,1.5629886418198875
27826,1.3801433827791967
27827,1.1501465330607716
27828,1.2131853277348636
27829,1.266167720429035
27830,1.1252432844076377
27831,1.2846619141181173
27832,1.1789620870870454
27833,1.0905971086361286
27834,1.0923299724813313
27835,1.0582432164324522
27836,0.9759207803386158
27837,0.9058933036519404
27838,0.9022016168200291
27839,0.9030824194643307
27840,0.8941975031092351
27841,0.9200632550851533
27842,0.9221740645195341
27843,0.9602699735541219
27844,0.9800420688528454
27845,0.9830023689856392
27846,1.0662977920868664
27847,1.0324681487900873
27848,0.9807077820321723
27849,0.9688422229827129
27850,0.9861445278490668
27851,1.0644726564426557
27852,1.0207966561144224
27853,0.9227002264499767
27854,0.8269292910987923
27855,0.7736932430739545
27856,0.816126283183961
27857,0.8736316697957279
27858,0.8558419279958358
27859,0.9251693455539248
27860,1.0591850614270717
27861,1.0650991214154308
27862,0.8816913159277807
27863,0.6301369315240064
27864,0.6802537502681402
27865,1.0300686551368679
27866,1.2490141257191736
27867,1.2134715764446595
27868,1.1219236775675536
27869,1.1074349259224785
27870,1.0762997049837566
27871,1.0604415877735383
27872,1.1068264284031717
27873,1.145220586575779
27874,1.1308985116178618
27875,1.1269296184184001
27876,1.16050135090821
27877,1.152905735376623
27878,1.1285582282548623
27879,1.0955260244378464
27880,1.0488297018025088
27881,1.0954329412326174
27882,1.1804603795571202
27883,1.2790748401689538
27884,1.322453187074149
27885,1.2986107113650445
27886,1.2754703154721367
27887,1.2722663588817484
27888,1.23135911001133
27889,1.1683200475123345
27890,1.0708771916239912
27891,1.030755963483362
27892,0.9677919845314685
27893,0.8835179039396753
27894,0.8287883510659363
27895,0.7769540047508733
27896,0.7447175404687211
27897,0.7303611440563593
27898,0.7496763317309155
27899,0.8280013306681172
27900,0.9394873549149638
27901,1.0245635834480609
27902,1.0508950950193434
27903,1.0323096816369433
27904,0.9995479923080579
27905,1.017949494503082
27906,1.0915728229951394
27907,1.1071705487784627
27908,1.0941291114798206
27909,1.123673849692563
27910,1.1074123259162945
27911,0.9935211868329933
27912,0.9140270936458267
27913,0.9222606337526148
27914,0.9448195194896376
27915,0.9597894985053939
27916,0.9938994419088568
27917,1.1077232536281525
27918,1.1215268199535886
27919,0.9353793897460224
27920,0.8649107714584984
27921,0.8546852358322995
27922,0.7284533615325685
27923,0.7029212267295734
27924,0.9102337127883188
27925,1.130520061456746
27926,1.1964338452444963
27927,1.0546664176264329
27928,0.9153949176382133
27929,0.908002111534377
27930,0.960726410589285
27931,0.9792440863010656
27932,0.991790246330983
27933,1.035809626048167
27934,1.0193702551913595
27935,1.0019714850375765
27936,1.0059617588795715
27937,0.9983675077999877
27938,1.021476405155498
27939,1.04777650239884
27940,1.0533479728520505
27941,1.0144158733363806
27942,1.0225346052762159
27943,1.06273995238061
27944,1.0365936831121905
27945,1.027352350823585
27946,1.0631786413857898
27947,1.027259476227548
27948,0.9607927377624014
27949,0.9321670749217303
27950,0.9415024634269988
27951,0.9791951488576927
27952,0.9933455991952349
27953,0.8986450622864104
27954,0.8273466804664573
27955,0.8529429729729409
27956,0.8757006990670716
27957,0.8799800389085286
27958,0.9170869765837538
27959,1.2161566673120592
27960,1.2035137809535308
27961,0.8447566007774908
27962,0.9241111783712421
27963,1.0376105160757758
27964,0.967314494529097
27965,1.026174684782251
27966,1.0543878556808925
27967,1.0234286462832185
27968,0.9897745182000048
27969,1.019647465354197
27970,1.0210570633479084
27971,1.0563472556044404
27972,1.2393160621068813
27973,1.1251314018378238
27974,1.0061304632168275
27975,1.0454412512050073
27976,0.969415215406137
27977,0.9776691584567875
27978,0.9354392058926492
27979,0.9524199494802471
27980,0.8386761426428413
27981,0.8138628375422577
27982,0.8626369123078402
27983,1.0129962284848757
27984,1.1961263655945715
27985,1.2617578339871232
27986,1.2597254706976888
27987,1.2487913010878853
27988,1.3001985229130506
27989,1.2555168185789776
27990,1.1473779118714125
27991,1.020904781622156
27992,0.8872998937726706
27993,0.9350650738573754
27994,0.9918816643751969
27995,0.999856569529819
27996,1.0167787129109673
27997,1.0043846658649624
27998,0.9724211291336131
27999,0.9886809085642745
28000,0.9817488914906016
28001,1.0053530016814065
28002,1.0138031751842957
28003,0.9936446211840487
28004,0.9522366583130479
28005,0.9473030559773808
28006,0.9320826445290454
28007,0.9354225284608958
28008,0.9596374364155108
28009,1.00026354632409
28010,0.9946940724453917
