time_idx,accel_mag
31181,1.016863358082178
31182,1.0290362109014985
31183,1.033609377769189
31184,1.0468379712939995
31185,1.0579982272154589
31186,1.059353980600308
31187,1.057530636143025
31188,1.0448534305830572
31189,1.0252039568017546
31190,1.0253437409581656
31191,1.0346420364946634
31192,1.0444125021311383
31193,1.0485855022592627
31194,1.0430763768177695
31195,1.033872061292507
31196,1.0241224026710276
31197,1.0154617154240855
31198,1.0092231045457523
31199,0.9965223991219215
31200,0.9842803542725721
31201,0.9776090073880599
31202,0.9278647523168633
31203,0.9251842410993674
31204,0.9836253822491863
31205,1.0232437904598013
31206,1.0055195106925316
31207,0.991099649439503
31208,0.9797696067059427
31209,0.9917011840872211
31210,1.018739142430441
31211,1.0311163587430152
31212,1.0308766457969123
31213,1.0324885602910034
31214,1.0377204449871804
31215,1.0365404376385612
31216,1.029544364674082
31217,1.0226271826874795
31218,1.0178348436857132
31219,1.0161573707743572
31220,1.0193215308402017
31221,1.0101255882277418
31222,0.9967597540591586
31223,0.9970077513469113
31224,0.9986419262732235
31225,0.9846763856678086
31226,0.9634962702836427
31227,0.9515124605654347
31228,0.9596304404611936
31229,0.9625091847851963
31230,0.9484030067147278
31231,0.9456407625062323
31232,0.9492426235675928
31233,0.9548926197678965
31234,0.9558152533618715
31235,0.9608353838219525
31236,0.9762155508993849
31237,1.002209038380697
31238,1.006308226412163
31239,1.0085817858732842
31240,1.0143759095756524
31241,1.0151364689781246
31242,1.0218092656328563
31243,1.015901240735739
31244,1.023859523185677
31245,1.0292252339444006
31246,1.0310512012670965
31247,1.0367258123897147
31248,1.0387196059080657
31249,1.0282098989585653
31250,1.0122614478791068
31251,0.9996511573368057
31252,0.9966332451885871
31253,0.9948253341654323
31254,0.993221341556584
31255,0.9812549517952293
31256,0.9784872291017734
31257,0.9808161785366469
31258,0.9807370748854605
31259,0.9773440345108904
31260,0.9808140467020448
31261,0.9802530334456001
31262,0.9845350651938785
31263,0.9960383807716063
31264,1.0065970620779316
31265,1.0158796972245627
31266,1.0224796707209738
31267,1.0275292619994816
31268,1.030029764557321
31269,1.0302327841833012
31270,1.026135153112487
31271,1.0256273260984092
31272,1.0234096847277823
31273,1.0183670552547215
31274,1.0162158497952465
31275,1.0103188618740788
31276,1.006537931917645
31277,0.9954977632067378
31278,0.985827833355678
31279,0.9860376192239514
31280,0.9851848154734664
31281,0.9885839899255312
31282,0.9835834519725505
31283,0.9848902486580488
31284,0.9818063504847451
31285,0.9791556421495856
31286,0.9800862789527549
31287,0.9805207533172553
31288,0.9831892048322447
31289,0.9879442319300511
31290,0.993722671110139
31291,0.999985843098165
31292,1.0051345088286519
31293,1.0072071025385816
31294,1.0018809885832811
31295,0.9906617605813152
31296,0.9863672023293315
31297,0.9862388538572999
31298,0.9928026810147148
31299,0.9916736843901354
31300,0.9859844199055261
31301,0.979354129609891
31302,0.9720078333561382
31303,0.9718592502984851
31304,0.972074880339184
31305,0.9773573184862985
31306,0.9819588435059864
31307,0.9878826197314564
31308,0.9903784817266151
31309,0.9917067083050594
31310,0.9965705409502001
31311,0.9960498422641122
31312,0.9914565240172641
31313,0.9890567477772358
31314,0.9922866569930423
31315,1.0015293719669978
31316,1.0210201403350687
31317,1.0483340983684224
31318,1.0780129735126924
31319,1.0875361330927626
31320,1.0715644645650308
31321,1.0481212796338988
31322,1.0231711148106106
31323,0.9989511305454588
31324,0.9730356222958408
31325,0.9489552962308299
31326,0.9367620915611877
31327,0.9334626649461438
31328,0.9351922303263662
31329,0.9455970354904732
31330,0.9767319405902626
31331,1.0157921014006497
31332,1.0479284948849212
31333,1.0621517120916704
31334,1.074980614839644
31335,1.0857949386301426
31336,1.0942760765913917
31337,1.1045972123202548
31338,1.109237479678161
31339,1.1003518741003175
31340,1.0687065996436653
31341,1.0322921174073976
31342,1.0073734385604434
31343,0.9926265074795393
31344,0.9840596791254146
31345,0.9759250006081794
31346,0.9705001713151958
31347,0.9770095570811856
31348,0.9878416887328235
31349,0.9993787398907255
31350,1.0055038797294518
31351,1.0052773039128116
31352,1.0044906269580942
31353,1.0070587621802702
31354,1.0086127654060804
31355,1.0039491182759563
31356,0.9960995218165855
31357,0.9863759573347978
31358,0.9817722248188534
31359,0.9823153532363661
31360,0.9898250203263085
31361,1.0040742620143335
31362,1.0191085015927805
31363,1.026560081423018
31364,1.0253155499177222
31365,1.0161522695585457
31366,1.0071714649929076
31367,0.9998446444910402
31368,1.0031326557742597
31369,1.0191030290412433
31370,1.0365757146148398
31371,1.0427485129220784
31372,1.0331110351000388
31373,1.0039360497927794
31374,0.9704783785579507
31375,0.940646850858481
31376,0.9205710461439914
31377,0.9129162907461115
31378,0.9172544548653991
31379,0.9339581181542033
31380,0.9528464974031169
31381,0.9662087225276541
31382,0.9763461198697188
31383,0.9868959325704469
31384,1.0000028132887098
31385,1.0158963269696448
31386,1.0312680286670266
31387,1.0401527043835928
31388,1.0404358497583583
31389,1.0363870744918642
31390,1.0292301454936816
31391,1.022436706757739
31392,1.0138361643590181
31393,1.0082236521411083
31394,1.0124531554558434
31395,1.0136031539128512
31396,1.0101042684383297
31397,1.0052781104886572
31398,1.0025234849599498
31399,1.0014205414362258
31400,1.0010207731671599
31401,0.9994781223636514
31402,1.0010616408222068
31403,1.0034470900836818
31404,1.0024281616794595
31405,0.9993628853242703
31406,0.9944859433791912
31407,0.9920580831879746
31408,0.9912398180254143
31409,0.9919400636419647
31410,0.9967939675038915
31411,1.0017371853571397
31412,1.0019714516921188
31413,1.0011003702634933
31414,0.9981424164392738
31415,0.9959307991939296
31416,0.993086192572304
31417,0.9908035260825179
31418,0.9899946004533741
31419,0.990264493580155
31420,0.9912242641868512
31421,0.9951324434814284
31422,0.9982753973075211
31423,0.999809181505459
31424,1.0011760447769162
31425,0.9997682733661658
31426,0.9958486103427868
31427,0.9949812667588434
31428,0.9959824870416563
31429,0.9951046682231022
31430,0.9945849591285757
31431,0.9968392481986784
31432,0.9997237848951944
31433,1.0014185888962381
31434,1.003156594764109
31435,1.0055151483481124
31436,1.0043410260066885
31437,1.0027062504732158
31438,1.0015142807320039
31439,1.0018574853057451
31440,1.0014513567932817
31441,1.000830223853795
31442,1.0002218036331623
31443,0.9978729689548115
31444,0.9982358186528337
31445,0.9978178872277911
31446,0.9974960018328575
31447,0.9976370830065098
31448,0.997826348560376
31449,0.997403350986215
31450,0.9968147820236132
31451,0.9971663541335248
31452,0.9974748054145011
31453,0.9967628767690909
31454,0.9987729555384205
31455,0.9999626647929158
31456,1.000208161293324
31457,1.001101011122944
31458,1.0011966059895714
31459,0.9998597709395632
31460,1.0012447994479374
31461,1.0008634152080371
31462,0.9997496632673928
31463,0.9988302082885557
31464,0.9981232512890718
31465,0.9975729452082053
31466,0.995843484821831
31467,0.994626995154124
31468,0.9931991041381966
31469,0.9922320899602548
31470,0.9932690068447215
31471,0.9954283946434236
31472,0.995701507867852
31473,0.995448172909071
31474,0.9973706739680759
31475,0.9989314033395963
31476,1.0000774557973224
31477,1.0017552712587316
31478,1.0028096989002317
31479,1.0022130974228851
31480,1.0020977190367253
31481,1.0015248359025206
31482,1.0003856683809
31483,0.9987943222027211
31484,0.9982800385143821
31485,0.998017590260162
31486,0.9963820050892745
31487,0.9953956614456655
31488,0.9998328204918666
31489,0.9999578252155902
31490,0.9989317843083125
31491,1.000208260574922
31492,0.9994152710443048
31493,0.9989389508983121
31494,1.0015718737907848
31495,1.0026694600226866
31496,1.0015373242112666
31497,1.000700876837403
31498,0.9993081794075066
31499,0.998743432621899
31500,0.9981022971492359
31501,0.9993084207870156
31502,0.9994060922241128
31503,0.9982335157340554
31504,0.9985658996484779
31505,0.9990421093690208
31506,0.9983724579320299
31507,0.997746882895118
31508,0.9969200808976922
31509,0.9969603005421847
31510,0.9982736054943302
31511,0.9988719301152937
31512,0.9998443949742105
31513,0.9987480674575833
31514,0.9986854674427728
31515,0.9982661468988832
31516,0.9972293371534554
31517,0.9964872748096477
31518,0.9968666373958921
31519,0.9985391600418965
31520,0.9991242572526287
31521,0.9997847782279539
31522,0.9996903014900261
31523,0.9992710663813575
31524,0.9981650610968671
31525,0.9979352704353874
31526,0.9973563584683476
31527,0.9984973316210325
31528,0.9984589019469904
31529,0.9986090563963197
31530,0.9978742743015083
31531,0.997614394156981
31532,0.9980481882842543
31533,0.9979141713080419
31534,0.9950532804947373
31535,0.996540040426309
31536,0.9983965876669346
31537,0.9995293120693335
31538,1.0006648928706992
31539,1.000469607629949
31540,0.9988296813583483
31541,0.9973168321718862
31542,0.9965652894759021
31543,0.9973554962285404
31544,0.9972965571549962
31545,0.9981643227163087
31546,0.9979359636061997
31547,0.9968360814665433
31548,0.9968219424617454
31549,0.9961966975624742
31550,0.9969804302487547
31551,0.9975535539209416
31552,0.9975731575995538
31553,0.997479438091967
31554,0.9993115870237385
31555,0.9982793415009243
31556,0.9973474575310654
31557,0.9991197654982632
31558,0.9993914224076079
31559,0.9998832557423667
31560,0.9985821954191573
31561,0.9973354638546722
31562,0.9982163638542245
31563,0.998121663896144
31564,0.9994762196081383
31565,1.0014379867168288
31566,1.0020037723311155
31567,1.0016191631939213
31568,1.0013192763612453
31569,1.0011252089360192
31570,0.9999231375551363
31571,0.9997148465790769
31572,1.000261456635533
31573,0.9992259346826334
31574,1.000190668955674
31575,1.0009958211860435
31576,1.0010282160061934
31577,1.000142031740113
31578,1.0000525970382375
31579,1.0010397043317045
31580,1.001308429528523
31581,1.002405584757209
31582,1.001398868098708
31583,0.9998336320420049
31584,0.9987698316533549
31585,0.9986456977729933
31586,0.999569907029754
31587,0.998524299809727
31588,0.9976715621663745
31589,0.9977006547335343
31590,0.9969325613790347
31591,0.9975047263848593
31592,0.9965392156802084
31593,0.9975450400926885
31594,0.9987745235965926
31595,0.9980212652033668
31596,1.0001726138904998
31597,1.000322627595511
31598,0.9998827179570672
31599,1.000444093131471
31600,1.0003818440917738
31601,0.9990343884970703
31602,0.9975250667263224
31603,0.9950083631219523
31604,0.9962502943238783
31605,0.996907987140379
31606,0.9969091092441361
31607,0.9963254260634432
31608,0.996013828535425
31609,0.9965389716440148
31610,0.9970654574826183
31611,0.9980667127683172
31612,0.9980835317665785
31613,0.9998120911589189
31614,1.000112044401607
31615,1.0017895417451514
31616,1.0017953595337246
31617,1.0006837757410483
31618,0.9997863786997281
31619,0.996697800167275
31620,0.9948390963091523
31621,0.9953508122721165
31622,0.9951736928537844
31623,0.9940775787348162
31624,0.9951978586196297
31625,0.996045275050939
31626,0.9958979153496152
31627,0.9973913498115571
31628,0.9987492137202445
31629,0.9983392266741106
31630,0.9965806712936099
31631,0.9969507440176201
31632,0.9960150998517571
31633,0.9941312196001864
31634,0.9958182520744634
31635,0.9972935638201089
31636,0.9958487109942171
31637,0.9935195882203673
31638,0.9943164857723737
31639,0.9952480658968768
31640,0.9955489463907339
31641,0.9949860946223728
31642,0.9948387733359785
31643,0.9947375506006327
31644,0.9960586471543241
31645,0.9991078236253917
31646,1.0005460917217783
31647,1.001524474866986
31648,1.0034295058225275
31649,1.0053361352351675
31650,1.006920958577427
31651,1.0086143741458438
31652,1.007325755583663
31653,1.0069313896694483
31654,1.0082234695897068
31655,1.007239465989609
31656,1.0059905468955213
31657,1.00501939215647
31658,1.0041546692816177
31659,1.0035098783254996
31660,1.0020020208781184
31661,1.0006293478485748
31662,0.9961047445419751
31663,0.993587233779156
31664,0.9917821612342788
31665,0.9907692522970667
31666,0.9912335486017596
31667,0.9945661842680701
31668,0.9944286157645833
31669,0.9939346842592046
31670,0.9975114011594732
31671,0.9969093430301902
31672,0.9945353295198739
31673,0.9943687247779095
31674,0.9949489995129333
31675,0.9956153257133685
31676,0.9961486885403587
31677,0.9960435693386547
31678,0.9958807587807896
31679,0.9949587093520921
31680,0.9951774301207006
31681,0.9971397309885748
31682,0.9990620625441334
31683,0.9988014863989418
31684,0.9963288116321848
31685,0.9967198565114485
31686,0.9989908957471804
31687,0.9990543728221711
31688,1.0006258543218323
31689,1.0011375648994951
31690,1.0002153387571469
31691,0.9996955137240532
31692,0.9986797485730908
31693,0.9975538466065653
31694,0.9980698317390249
31695,0.9956194835479037
31696,0.9938456651893139
31697,0.9940097819693893
31698,0.9935360590917097
31699,0.9952422414178386
31700,0.9973173732084484
31701,0.9984098073632908
31702,0.9990727910243224
31703,0.9988218873975719
31704,0.9985281349438926
31705,0.9991570396899697
31706,0.9980338902011364
31707,0.9978537891795787
31708,0.9997638737004478
31709,0.9994561131453635
31710,0.9989323066396111
31711,1.000311522301052
31712,1.0011553655819274
31713,0.999638275712184
31714,0.9993973217179538
31715,1.0010682178031285
31716,1.0027701543263707
31717,1.0024481021547846
31718,1.0022161946617383
31719,1.0015586143507917
31720,0.9988067845096336
31721,0.9980465503820873
31722,0.9977789613035228
31723,0.9965848294227713
31724,0.9963991782639376
31725,0.9969914492252888
31726,0.9972209070613441
31727,0.9969781601612187
31728,0.9980165082460559
31729,1.0003001045183693
31730,1.0005029020549
31731,1.0013816852210193
31732,1.0017523752679678
31733,0.9989899596378299
31734,0.998580943925521
31735,0.9988578144505081
31736,0.997245608887022
31737,0.9970651342965523
31738,0.9980610863491255
31739,0.9989391536761089
31740,1.0001930339448717
31741,1.0013630834833533
31742,1.0015155779617841
31743,1.0007842461828145
31744,0.9996344797744814
31745,1.0019921832902403
31746,1.0017917919820185
31747,0.9989879976858963
31748,0.9976346959714718
31749,0.9951558785268269
31750,0.9938132455724918
31751,0.993918750347674
31752,0.9934067107372461
31753,0.9939860171483486
31754,0.9966852013453933
31755,0.9970153670625622
31756,0.9961543702865083
31757,0.996023669418889
31758,0.9953093980693314
31759,0.9954257298178187
31760,0.9963414371607764
31761,0.9999174932905733
31762,0.9994819664172551
31763,0.9974497062550507
31764,0.9981147549168882
31765,0.9988788398012154
31766,1.0009084544620181
31767,1.0016937024584598
31768,0.9978030738895325
31769,0.9981168092106886
31770,1.0010122535901929
31771,1.0003437454000579
31772,1.0013442293505541
31773,1.0005564657093293
31774,0.9996147249439384
31775,1.000958406469787
31776,0.9999386240752461
31777,0.9990479904664678
31778,0.9981653070680927
31779,0.9965959837206425
31780,0.9963843544658384
31781,0.9956120917131304
31782,0.994522356464966
31783,0.9960831912733957
31784,0.9953356749611505
31785,0.9969735116092729
31786,0.9984645317209915
31787,0.9986224719253967
31788,0.9960634190719244
31789,0.9940932309173938
31790,0.9964083054526053
31791,0.9977463590098108
31792,0.9998690368765448
31793,0.9984474317307795
31794,0.9952515090540182
31795,0.9955778339109099
31796,0.9970748320513524
31797,0.9988848231378015
31798,0.9993773867687911
31799,0.99907825525598
31800,0.9981304870162709
31801,0.9999441881223261
31802,1.0000417847769716
31803,1.0003872997767882
31804,0.9992969374883687
31805,1.0002141637967974
31806,0.9985899218857974
31807,0.9976613348466853
31808,0.9966949122578188
31809,0.996819429330401
31810,0.9961532875341005
31811,0.9951295491574772
