time_idx,accel_mag
241184,1.0191339664426302
241185,1.0138925752426353
241186,1.0087571016715913
241187,1.0076679888051276
241188,1.0086048695245324
241189,1.0098709486388184
241190,1.0081823555395149
241191,1.0062827827888048
241192,1.0014581695187306
241193,0.9965384709549209
241194,0.9950469030111707
241195,0.9948736466950088
241196,0.9985485692743912
241197,1.0032993753570005
241198,1.0088540040842404
241199,1.015739886498351
241200,1.0217978015318399
241201,1.0236151189408542
241202,1.0254403227161248
241203,1.0240320709673278
241204,1.0198049848078428
241205,1.013462411249998
241206,1.005159069221806
241207,0.9960834317981886
241208,0.9868265286652684
241209,0.9799581980396116
241210,0.9768518726056159
241211,0.9789404395452788
241212,0.9833249304468676
241213,0.990182935796023
241214,0.995388674600129
241215,0.9962415955954007
241216,0.998163839520522
241217,1.0002059150590845
241218,1.0042101064140192
241219,1.0090956984696116
241220,1.0136964384770544
241221,1.0179249632071885
241222,1.0212678407416407
241223,1.0224872485986418
241224,1.0221338899007761
241225,1.0214834373945743
241226,1.0198025553690115
241227,1.0200379477491426
241228,1.020750358724455
241229,1.0204669662450725
241230,1.0190387985297702
241231,1.0198385550371543
241232,1.0196568866805742
241233,1.0218562341437583
241234,1.021338838353515
241235,1.0207750289998363
241236,1.0170331644774109
241237,1.0112657668622387
241238,1.003075711383388
241239,0.9932556921213787
241240,0.9829391646001275
241241,0.9720903769912019
241242,0.9651920917111736
241243,0.9661840185782373
241244,0.9738698775244078
241245,0.982749612344422
241246,0.9904754132990198
241247,0.9939075814651108
241248,0.9949603751534304
241249,0.9948042604736685
241250,0.9898840315752835
241251,0.9787928635588165
241252,0.9736001011366641
241253,0.9790810264501278
241254,0.9868022579347251
241255,0.9937444961658974
241256,1.0055620306054478
241257,1.019313625059332
241258,1.0318088047027965
241259,1.039532540444865
241260,1.0378859737589572
241261,1.0344936964204947
241262,1.028975986637025
241263,1.02256764474043
241264,1.017751381524743
241265,1.01359266525663
241266,1.0134812756508011
241267,1.014137419793342
241268,1.0184097198304574
241269,1.020431384847757
241270,1.0186785012807948
241271,1.0137346946263757
241272,1.0077569045443961
241273,1.0003535348439372
241274,0.9947652414338087
241275,0.9912185768481366
241276,0.990751451954652
241277,0.9941711600257073
241278,1.0018737820344905
241279,1.0107154719420206
241280,1.0173878479254612
241281,1.0188040761769042
241282,1.0167372137356445
241283,1.0153108708199288
241284,1.0141635721614723
241285,1.0141019611623086
241286,1.013086793825447
241287,1.0098984146102594
241288,1.0038906490008008
241289,0.9962252802353507
241290,0.9883483447653164
241291,0.9825658913065598
241292,0.9832213042438549
241293,0.9863254220141774
241294,0.9936083918652451
241295,1.002745633871067
241296,1.0091364879435494
241297,1.0116377164265082
241298,1.0099424517715254
241299,1.0051334057522738
241300,0.9988861251809377
241301,0.9946816991729165
241302,0.9953048814960318
241303,1.0006165501354962
241304,1.009710648421714
241305,1.0194421209458682
241306,1.0287734629024137
241307,1.0320080021173468
241308,1.0277716144329065
241309,1.0160017985807814
241310,1.000827904804165
241311,0.9833285825185968
241312,0.9686030578785272
241313,0.964491705626876
241314,0.9707950448019341
241315,0.979199024505535
241316,0.9907206427918904
241317,1.001951383799254
241318,1.0106923299508022
241319,1.0173843658308714
241320,1.022963348281985
241321,1.024505714547629
241322,1.0232116578799895
241323,1.0211562487607808
241324,1.018525523781323
241325,1.0163432011925528
241326,1.0173273236235412
241327,1.0191291853491875
241328,1.0184337554691174
241329,1.0163743597044632
241330,1.010951370785471
241331,1.002820968422962
241332,0.9942375825083852
241333,0.9860565067674263
241334,0.9814642038472493
241335,0.983203096223057
241336,0.9879267515230348
241337,0.9969040448782333
241338,1.0033487083728636
241339,1.007815263988342
241340,1.0095168694802354
241341,1.0107528726270965
241342,1.0115905603642854
241343,1.0091068532606635
241344,1.0060077533492096
241345,1.0024770371746994
241346,1.0006055760825194
241347,1.0007262072680807
241348,1.0021660805704664
241349,1.0068172479461825
241350,1.0092697302443934
241351,1.0102408740381679
241352,1.0086077082123899
241353,1.008193670430427
241354,1.0077155969019724
241355,1.0096259187650807
241356,1.0090909518402544
241357,1.0074113200506702
241358,1.004701536049582
241359,1.0031001134012467
241360,1.0031742961424766
241361,1.0096439739305292
241362,1.0163865867551913
241363,1.022893320186011
241364,1.0299808952404443
241365,1.0394709370761355
241366,1.04632272148592
241367,1.0470361819038687
241368,1.0427505467162514
241369,1.0339231745937842
241370,1.020937809176744
241371,1.0114992712118676
241372,1.0064696304432283
241373,1.00322808780182
241374,1.0024709345309761
241375,1.0012053151542282
241376,0.9985932207363548
241377,0.994184631926878
241378,0.9858916484197799
241379,0.9794466936589181
241380,0.9761968998813471
241381,0.9805605736608309
241382,0.9877965651751681
241383,0.9972535545497981
241384,1.0053544950944548
241385,1.0101154025259467
241386,1.010600375049344
241387,1.0066121157386418
241388,0.9989007786433578
241389,0.989347569022073
241390,0.9800393036285903
241391,0.9720849980585737
241392,0.9688160025652458
241393,0.9684075985300122
241394,0.9719043846887728
241395,0.9763390888723501
241396,0.983651625089116
241397,0.9899847436181143
241398,0.9958634636250304
241399,1.0036409656985734
241400,1.010137981960811
241401,1.015901397842934
241402,1.0216056550467643
241403,1.026483175101139
241404,1.0305083069274705
241405,1.0340318351236146
241406,1.0348787417097938
241407,1.036836620382396
241408,1.0390361904904208
241409,1.0407843189669588
241410,1.040795089615956
241411,1.0373073958390464
241412,1.0302954585537816
241413,1.0237477689682415
241414,1.015799099529794
241415,1.01038149845651
241416,1.00584152562313
241417,1.0032186328744506
241418,0.9996083465153858
241419,0.9914519503219328
241420,0.9838629546975383
241421,0.9798508631101773
241422,0.9782367703233698
241423,0.9773623650250903
241424,0.9764908264799537
241425,0.9743869370939899
241426,0.9717393920277863
241427,0.9730976065190644
241428,0.9783412151889083
241429,0.9884501275701845
241430,0.9989036240471205
241431,1.0104081123525974
241432,1.0202659554192373
241433,1.02692476379791
241434,1.031549388940816
241435,1.0318701579008052
241436,1.0272336953469603
241437,1.0206091152907502
241438,1.0127039480668842
241439,1.006589680076629
241440,1.0011385113267293
241441,1.0000837943333816
241442,0.9988748408672518
241443,0.9983292843095017
241444,0.9960707972724406
241445,0.990928465897658
241446,0.9860858234842655
241447,0.9814822979975455
241448,0.9789042888292149
241449,0.97934365750881
241450,0.9815166070294105
241451,0.9859210176240708
241452,0.9929895004954444
241453,1.0004302485545868
241454,1.0071595068155241
241455,1.0122242166787287
241456,1.0159516500424781
241457,1.016264453734714
241458,1.0150154949879744
241459,1.0116687278090584
241460,1.007386500355788
241461,1.002619243767523
241462,0.9994811793909096
241463,0.9990349119400014
241464,1.000649731591653
241465,1.007294514107608
241466,1.014575838740112
241467,1.0180329979416647
241468,1.017385380560991
241469,1.0159591763483267
241470,1.0180158034219566
241471,1.0208143432106411
241472,1.0262132369491919
241473,1.0303492310292208
241474,1.0258478486109182
241475,1.0172035316965145
241476,1.005156900067707
241477,0.994171046674966
241478,0.9874470881145776
241479,0.9864270462815055
241480,0.9888750319063335
241481,0.990026349868251
241482,0.9906145197087581
241483,0.9926792497475782
241484,0.9967522628790919
241485,1.0032881146890322
241486,1.010737338261789
241487,1.0218928750670102
241488,1.0312276089560217
241489,1.038306646578222
241490,1.0432809335036624
241491,1.0453272880884141
241492,1.0451124790633095
241493,1.0417998877411323
241494,1.0363822694244442
241495,1.024906520212541
241496,1.0154414187544465
241497,1.0077811291020486
241498,1.0063991802977719
241499,1.005965608130293
241500,1.0044810746247805
241501,0.9958295606197494
241502,0.9923503356792998
241503,1.0023492534076428
241504,1.0055960669361315
241505,0.9977687765045524
241506,0.9907944453726291
241507,0.9887756015449967
241508,0.9925093152381665
241509,0.9929651148556591
241510,0.9939827977574383
241511,0.9991786742720694
241512,1.0027529871682237
241513,1.0045074194065355
241514,1.0067630715092764
241515,1.003923022885232
241516,0.9993881711556363
241517,1.003862069230191
241518,1.0062887378354997
241519,1.0071985851266883
241520,1.0040675199097417
241521,1.002171777222216
241522,0.9979997500587009
241523,0.9893207347634652
241524,0.9790863025028933
241525,0.9735889151107918
241526,0.9732273282392903
241527,0.9789410622087286
241528,0.9899453104741279
241529,1.002545156744622
241530,1.0159996077742726
241531,1.0209570332895088
241532,1.0177428521551588
241533,1.0095524411834602
241534,0.99963949863109
241535,0.9937706042780056
241536,0.9916913330622956
241537,0.9936131262245319
241538,1.0012602451788277
241539,1.0107007439727496
241540,1.0159294348427845
241541,1.016352939389653
241542,1.0137398465929992
241543,1.0015793315965402
241544,0.991875193026074
241545,0.9849355363321999
241546,0.9839293267179953
241547,0.9892198442598945
241548,0.9985315666740457
241549,1.0107542707577895
241550,1.022480838767771
241551,1.0316579868044828
241552,1.034342674955158
241553,1.0328817486316675
241554,1.0250268865484866
241555,1.0105802062984865
241556,0.9974062921688034
241557,0.9893614528993896
241558,0.9852817691918713
241559,0.9829591363678687
241560,0.988801439500401
241561,0.9962783869085571
241562,1.0055311469531167
241563,1.016294108688315
241564,1.0286628366877804
241565,1.0408040037584705
241566,1.0466628829438478
241567,1.047870888558466
241568,1.0459360083431042
241569,1.0387087835891222
241570,1.0324060628874845
241571,1.029718744755594
241572,1.0378531759576464
241573,1.04538748986956
241574,1.052208777427587
241575,1.05402665892584
241576,1.0393647625034617
241577,1.0133040214114426
241578,0.9837389829151177
241579,0.9587455661451546
241580,0.9396968447842131
241581,0.9322260058701264
241582,0.9335365095806532
241583,0.9440305947471149
241584,0.962047436588106
241585,0.9816367300742236
241586,0.9992704991415143
241587,1.015103865307903
241588,1.025464163027888
241589,1.0321328603093256
241590,1.0319500331024072
241591,1.0271925845590086
241592,1.0242894206391537
241593,1.0220026572508467
241594,1.017939961995029
241595,1.0085628327169285
241596,1.001529391843619
241597,0.9946507889021658
241598,0.9837811588521207
241599,0.9759639664125885
241600,0.9713975684916768
241601,0.9722920474638134
241602,0.9752847774200204
241603,0.9794987701364071
241604,0.9832098496170733
241605,0.9870120581974205
241606,0.9912888210920694
241607,0.9910777027099413
241608,0.990737061374673
241609,0.9909208440499261
241610,0.9943157194785571
241611,1.0023634798305758
241612,1.00955547404699
241613,1.0177159502059754
241614,1.0238752860878397
241615,1.0262567496340957
241616,1.025164804683292
241617,1.0243920329773561
241618,1.02953505045063
241619,1.038138555797291
241620,1.048375950605927
241621,1.0571394998006407
241622,1.0613987783890708
241623,1.0588303559773817
241624,1.0502820399002617
241625,1.0406956903454674
241626,1.0402122820072348
241627,1.0404818710413757
241628,1.0409958268997281
241629,1.0375998375813607
241630,1.028536027216275
241631,1.0140014447569694
241632,1.0009453905880894
241633,0.9914630083144105
241634,0.9869077454773773
241635,0.9863720075599357
241636,0.9857823449352994
241637,0.984462231317008
241638,0.9822104658617757
241639,0.9794432619774577
241640,0.9790718893338857
241641,0.9788723837056819
241642,0.9792810058610868
241643,0.9822127828809087
241644,0.9885130122128819
241645,0.9976277340256035
241646,1.0069896111747085
241647,1.0128379696467178
241648,1.0142181397815861
241649,1.0127479987615615
241650,1.0108899045431001
241651,1.0111028194906826
241652,1.0123395323575342
241653,1.0151592315674738
241654,1.0186403432592124
241655,1.0190912698157018
241656,1.0197633502158996
241657,1.0188600097630551
241658,1.0180379626876976
241659,1.0182776945398735
241660,1.0187425939542687
241661,1.0187635771025494
241662,1.0142931098000594
241663,1.0082121990261823
241664,1.0042070827947829
241665,1.0052322511368148
241666,1.0080790633860297
241667,1.0082642881148873
241668,1.0071630735010397
241669,1.0036962671993037
241670,0.9999411209847862
241671,0.9952582719292639
241672,0.9917290726266893
241673,0.9895263645804311
241674,0.9886837784351259
241675,0.9903908900709462
241676,0.9926312777182815
241677,0.9958415987357043
241678,0.99880396785212
241679,0.9985060180432547
241680,0.9994164306362082
241681,1.0016621269099952
241682,1.003560682575591
241683,1.0060631210023288
241684,1.0072303840138637
241685,1.0091713208096649
241686,1.0107143026227972
241687,1.0094352629995604
241688,1.0079665544500318
241689,1.0046063350743408
241690,0.9994212332310417
241691,0.9934862825220937
241692,0.9868688368895517
241693,0.9817304891980781
241694,0.9792457531560008
241695,0.9795086149490672
241696,0.9826828375851433
241697,0.9864605736797256
241698,0.9897200290925223
241699,0.992714386952525
241700,0.996840329738869
241701,1.000649305904482
241702,1.004297538885634
241703,1.0084977741482335
241704,1.0133943759020152
241705,1.0178818059641406
241706,1.0233916835912593
241707,1.0289217210499355
241708,1.0357344754462636
241709,1.0357276308981536
241710,1.0314320632493184
241711,1.0263841430949472
241712,1.0263327840978935
241713,1.0308283448201792
241714,1.0388096241970353
241715,1.0447700796880623
241716,1.042074337561424
241717,1.0309183218837064
241718,1.0175339533385683
241719,1.0023454294094012
241720,0.9919418931847415
241721,0.9867881030460002
241722,0.983728109808463
241723,0.983460851822348
241724,0.9830963760907365
241725,0.983909152795115
241726,0.984587882288503
241727,0.9853381204680658
241728,0.9871987573477123
241729,0.9908058640125713
241730,0.9967671481280338
241731,1.0049538829359173
241732,1.0115709746906276
241733,1.0154257949228769
241734,1.0150324406443627
241735,1.0116717153187436
241736,1.008312124253173
241737,1.0077057564053316
241738,1.0098242181245218
241739,1.0152363742006558
241740,1.0215609544108255
241741,1.0227146905204627
241742,1.0187417286746614
241743,1.0102173882526826
241744,1.000693537660922
