time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320465,-0.0079803466796875,-0.963287353515625,0.015655517578125
320466,0.014434814453125,-0.909637451171875,0.0514068603515625
320467,0.014434814453125,-0.909637451171875,0.0514068603515625
320468,0.0227813720703125,-0.8502655029296875,0.077850341796875
320469,0.0413970947265625,-0.7694549560546875,0.106597900390625
320470,0.0676116943359375,-0.685455322265625,0.13055419921875
320471,0.082763671875,-0.619537353515625,0.1515045166015625
320472,0.0885467529296875,-0.5598297119140625,0.1799163818359375
320473,0.080474853515625,-0.5311279296875,0.1988983154296875
320474,0.0379638671875,-0.537567138671875,0.2172393798828125
320475,-0.050506591796875,-0.5813751220703125,0.2275390625
320476,-0.177032470703125,-0.675201416015625,0.213104248046875
320477,-0.32489013671875,-0.8001861572265625,0.170257568359375
320478,-0.4365081787109375,-0.94390869140625,0.10394287109375
320479,-0.4804840087890625,-1.09283447265625,0.0577239990234375
320480,-0.469451904296875,-1.226913452148438,0.0469207763671875
320481,-0.4347991943359375,-1.330673217773438,0.05670166015625
320482,-0.381378173828125,-1.374755859375,0.056427001953125
320483,-0.3263092041015625,-1.360519409179688,0.025848388671875
320484,-0.2911376953125,-1.311660766601562,-0.0023040771484375
320485,-0.2801971435546875,-1.244674682617188,-0.040435791015625
320486,-0.276824951171875,-1.171478271484375,-0.0601959228515625
320487,-0.2679290771484375,-1.11163330078125,-0.0177154541015625
320488,-0.252471923828125,-1.076309204101562,0.0606231689453125
320489,-0.2421112060546875,-1.043502807617188,0.1184844970703125
320490,-0.2223358154296875,-1.002197265625,0.15234375
320491,-0.196014404296875,-0.9572296142578124,0.183502197265625
320492,-0.1580963134765625,-0.91717529296875,0.2289581298828125
320493,-0.1211090087890625,-0.8963775634765625,0.2691192626953125
320494,-0.0847320556640625,-0.8855438232421875,0.2821044921875
320495,-0.056732177734375,-0.886566162109375,0.292572021484375
320496,-0.046112060546875,-0.90478515625,0.31646728515625
320497,-0.05242919921875,-0.9380035400390624,0.3494873046875
320498,-0.055908203125,-0.9915771484375,0.4051361083984375
320499,-0.046722412109375,-1.050872802734375,0.485107421875
320500,-0.024200439453125,-1.110885620117188,0.555816650390625
320501,0.002471923828125,-1.146759033203125,0.636932373046875
320502,0.0426025390625,-1.158111572265625,0.701690673828125
320503,0.09686279296875,-1.139450073242188,0.7681884765625
320504,0.1640472412109375,-1.117095947265625,0.8826904296875
320505,0.263275146484375,-1.100692749023438,0.95159912109375
320506,0.3411712646484375,-1.070404052734375,0.9624176025390624
320507,0.365325927734375,-1.049179077148438,0.9429931640625
320508,0.3527069091796875,-1.032440185546875,0.8909759521484375
320509,0.349029541015625,-1.026824951171875,0.8357696533203125
320510,0.3513336181640625,-1.054733276367188,0.760650634765625
320511,0.3494110107421875,-1.107284545898438,0.6660614013671875
320512,0.3472747802734375,-1.170242309570312,0.582244873046875
320513,0.3224639892578125,-1.227432250976562,0.4984283447265625
320514,0.2821044921875,-1.26171875,0.4187774658203125
320515,0.2313690185546875,-1.259780883789062,0.3643646240234375
320516,0.1666259765625,-1.2298583984375,0.3455963134765625
320517,0.0829010009765625,-1.1749267578125,0.3453369140625
320518,-0.01806640625,-1.095535278320312,0.3549957275390625
320519,-0.134063720703125,-1.006134033203125,0.3712005615234375
320520,-0.2415771484375,-0.9357452392578124,0.3528289794921875
320521,-0.3336334228515625,-0.881256103515625,0.291595458984375
320522,-0.38970947265625,-0.836273193359375,0.2435455322265625
320523,-0.398529052734375,-0.7946014404296875,0.2300567626953125
320524,-0.3741455078125,-0.7694091796875,0.2352142333984375
320525,-0.3379058837890625,-0.7478790283203125,0.23284912109375
320526,-0.3187103271484375,-0.71240234375,0.2093048095703125
320527,-0.303619384765625,-0.6688079833984375,0.1686553955078125
320528,-0.2771148681640625,-0.603118896484375,0.144012451171875
320529,-0.255645751953125,-0.53497314453125,0.1349639892578125
320530,-0.2237701416015625,-0.4851531982421875,0.142425537109375
320531,-0.1987457275390625,-0.4569244384765625,0.1334686279296875
320532,-0.1840057373046875,-0.45526123046875,0.120208740234375
320533,-0.1671905517578125,-0.509613037109375,0.1041259765625
320534,-0.1610870361328125,-0.641387939453125,0.0662689208984375
320535,-0.202362060546875,-0.8319549560546875,0.0120086669921875
320536,-0.2711181640625,-1.044021606445312,-0.052825927734375
320537,-0.3210906982421875,-1.240188598632812,-0.0959320068359375
320538,-0.35333251953125,-1.38104248046875,-0.116058349609375
320539,-0.374542236328125,-1.43048095703125,-0.1178741455078125
320540,-0.3753662109375,-1.34515380859375,-0.0811920166015625
320541,-0.3596954345703125,-1.170761108398438,-0.0218048095703125
320542,-0.333343505859375,-0.9862213134765624,0.036102294921875
320543,-0.314483642578125,-0.824737548828125,0.0922698974609375
320544,-0.304534912109375,-0.7125701904296875,0.153228759765625
320545,-0.290374755859375,-0.6691741943359375,0.1844635009765625
320546,-0.270965576171875,-0.68853759765625,0.185882568359375
320547,-0.2537689208984375,-0.7396392822265625,0.16986083984375
320548,-0.2397308349609375,-0.80029296875,0.16156005859375
320549,-0.2382965087890625,-0.8734283447265625,0.19354248046875
320550,-0.2408294677734375,-0.962066650390625,0.26025390625
320551,-0.2371826171875,-1.044876098632812,0.33282470703125
320552,-0.212493896484375,-1.09881591796875,0.4013214111328125
320553,-0.180999755859375,-1.120574951171875,0.46478271484375
320554,-0.1320648193359375,-1.1324462890625,0.517120361328125
320555,-0.0701751708984375,-1.121978759765625,0.56695556640625
320556,-0.0170745849609375,-1.094924926757812,0.5912322998046875
320557,0.033416748046875,-1.059371948242188,0.612274169921875
320558,0.0872802734375,-1.0233154296875,0.62420654296875
320559,0.1379547119140625,-0.99591064453125,0.641082763671875
320560,0.1797943115234375,-0.976531982421875,0.6691131591796875
320561,0.21136474609375,-0.9670257568359376,0.7265625
320562,0.2501678466796875,-0.9695892333984376,0.80316162109375
320563,0.291778564453125,-0.9888916015625,0.8075408935546875
320564,0.2928619384765625,-1.018997192382812,0.803558349609375
320565,0.2589569091796875,-1.055267333984375,0.8202056884765625
320566,0.194183349609375,-1.069686889648438,0.8251495361328125
320567,0.13055419921875,-1.054718017578125,0.80474853515625
320568,0.09661865234375,-1.031936645507812,0.807373046875
320569,0.0612640380859375,-1.022628784179688,0.8096771240234375
320570,0.0044708251953125,-1.024917602539062,0.7845306396484375
320571,-0.0604095458984375,-1.028976440429688,0.7252960205078125
320572,-0.1286773681640625,-1.031204223632812,0.6329498291015625
320573,-0.1959381103515625,-1.03021240234375,0.5169219970703125
320574,-0.248687744140625,-1.033050537109375,0.390777587890625
320575,-0.269927978515625,-1.03369140625,0.277923583984375
320576,-0.2565765380859375,-1.030258178710938,0.20953369140625
320577,-0.2255859375,-1.020278930664062,0.14306640625
320578,-0.2024383544921875,-0.9909210205078124,0.089935302734375
320579,-0.184967041015625,-0.9626922607421876,0.070159912109375
320580,-0.156768798828125,-0.9321136474609376,0.0667724609375
320581,-0.124176025390625,-0.88568115234375,0.062286376953125
320582,-0.086151123046875,-0.8277587890625,0.073089599609375
320583,-0.0374603271484375,-0.7578125,0.0793914794921875
320584,0.02398681640625,-0.6800994873046875,0.093505859375
320585,0.103607177734375,-0.6111602783203125,0.1334381103515625
320586,0.250457763671875,-0.5348663330078125,0.194244384765625
320587,0.250457763671875,-0.5348663330078125,0.194244384765625
320588,0.2787933349609375,-0.5411376953125,0.229278564453125
320589,0.2628173828125,-0.60137939453125,0.2497711181640625
320590,0.172821044921875,-0.7091064453125,0.272430419921875
320591,0.019989013671875,-0.836822509765625,0.2649688720703125
320592,-0.136627197265625,-0.975830078125,0.23236083984375
320593,-0.27191162109375,-1.1131591796875,0.1808319091796875
320594,-0.37176513671875,-1.222396850585938,0.0948638916015625
320595,-0.4261474609375,-1.330490112304688,0.011688232421875
320596,-0.436859130859375,-1.428375244140625,-0.0002288818359375
320597,-0.3852386474609375,-1.461517333984375,0.0253753662109375
320598,-0.282440185546875,-1.406097412109375,0.0348358154296875
320599,-0.1730194091796875,-1.288009643554688,0.045928955078125
320600,-0.0964813232421875,-1.147048950195312,0.0754241943359375
320601,-0.0617828369140625,-1.027175903320312,0.0764923095703125
320602,-0.05999755859375,-0.9545135498046876,0.072509765625
320603,-0.0720367431640625,-0.9230804443359376,0.0583038330078125
320604,-0.0879669189453125,-0.919189453125,0.039306640625
320605,-0.1125030517578125,-0.933319091796875,0.0332489013671875
320606,-0.1517333984375,-0.9468536376953124,0.0486297607421875
320607,-0.1801605224609375,-0.957183837890625,0.0687103271484375
320608,-0.201324462890625,-0.959747314453125,0.0966033935546875
320609,-0.1929473876953125,-0.9602813720703124,0.109130859375
320610,-0.1463623046875,-0.9646759033203124,0.137481689453125
320611,-0.081939697265625,-0.9706878662109376,0.1678466796875
320612,-0.0276031494140625,-0.9909515380859376,0.17950439453125
320613,0.003173828125,-1.011978149414062,0.196044921875
320614,0.0314788818359375,-1.014907836914062,0.2700042724609375
320615,0.0314788818359375,-1.014907836914062,0.2700042724609375
320616,0.044403076171875,-1.001388549804688,0.3358917236328125
320617,0.0581512451171875,-1.000213623046875,0.425262451171875
320618,0.074127197265625,-1.0045166015625,0.5059661865234375
320619,0.1070709228515625,-1.005630493164062,0.59820556640625
320620,0.1595001220703125,-1.020004272460938,0.68206787109375
320621,0.2204742431640625,-1.062942504882812,0.76513671875
320622,0.30517578125,-1.12188720703125,0.8406219482421875
320623,0.3944854736328125,-1.201492309570312,0.8811798095703125
320624,0.4448394775390625,-1.29327392578125,0.85015869140625
320625,0.4788970947265625,-1.352325439453125,0.783233642578125
320626,0.4773101806640625,-1.367767333984375,0.7068328857421875
320627,0.4385986328125,-1.368270874023438,0.59844970703125
320628,0.4051055908203125,-1.375396728515625,0.5025482177734375
320629,0.3690032958984375,-1.39385986328125,0.4494476318359375
320630,0.3177032470703125,-1.405197143554688,0.4061126708984375
320631,0.2583770751953125,-1.3802490234375,0.387603759765625
320632,0.1888580322265625,-1.308441162109375,0.4006500244140625
320633,0.1048736572265625,-1.226715087890625,0.4234466552734375
320634,0.0047760009765625,-1.146072387695312,0.4146270751953125
320635,-0.1102294921875,-1.056167602539062,0.353485107421875
320636,-0.204254150390625,-0.9853363037109376,0.2796173095703125
320637,-0.27813720703125,-0.9329986572265624,0.223541259765625
320638,-0.3314056396484375,-0.8734283447265625,0.1915130615234375
320639,-0.344512939453125,-0.8246917724609375,0.1681976318359375
320640,-0.341522216796875,-0.756134033203125,0.159515380859375
320641,-0.322845458984375,-0.6709747314453125,0.1514892578125
320642,-0.2749176025390625,-0.58154296875,0.15478515625
320643,-0.2340545654296875,-0.5013885498046875,0.18634033203125
320644,-0.1907806396484375,-0.451629638671875,0.189971923828125
320645,-0.1601409912109375,-0.408660888671875,0.1540069580078125
320646,-0.1446075439453125,-0.383880615234375,0.1291961669921875
320647,-0.1221466064453125,-0.3815155029296875,0.1252593994140625
320648,-0.1042633056640625,-0.396240234375,0.1365814208984375
320649,-0.1033782958984375,-0.4380950927734375,0.145294189453125
320650,-0.1237945556640625,-0.4881134033203125,0.1283721923828125
320651,-0.143707275390625,-0.5564117431640625,0.0979766845703125
320652,-0.1696319580078125,-0.66632080078125,0.0592803955078125
320653,-0.2218780517578125,-0.8489532470703125,-0.0016326904296875
320654,-0.3618621826171875,-1.33795166015625,-0.1874237060546875
320655,-0.3618621826171875,-1.33795166015625,-0.1874237060546875
320656,-0.4102325439453125,-1.549606323242188,-0.2353515625
320657,-0.4539794921875,-1.6446533203125,-0.230712890625
320658,-0.4676055908203125,-1.574905395507812,-0.16204833984375
320659,-0.43548583984375,-1.37481689453125,-0.091033935546875
320660,-0.394500732421875,-1.135711669921875,-0.043304443359375
320661,-0.371612548828125,-0.9164886474609376,0.0045623779296875
320662,-0.3500518798828125,-0.757110595703125,0.052032470703125
320663,-0.328704833984375,-0.683441162109375,0.063934326171875
320664,-0.31304931640625,-0.6761932373046875,0.0478668212890625
320665,-0.2898406982421875,-0.7183837890625,0.0438690185546875
320666,-0.28350830078125,-0.7657928466796875,0.06317138671875
320667,-0.27789306640625,-0.8256683349609375,0.0991668701171875
320668,-0.2766571044921875,-0.9072418212890624,0.1488494873046875
320669,-0.2555084228515625,-0.9919281005859376,0.21087646484375
320670,-0.215728759765625,-1.062484741210938,0.259918212890625
320671,-0.16064453125,-1.113296508789062,0.2888641357421875
320672,-0.103759765625,-1.16143798828125,0.3342437744140625
320673,-0.0478973388671875,-1.21630859375,0.42144775390625
320674,-0.001983642578125,-1.268585205078125,0.5241546630859375
320675,0.0438079833984375,-1.291839599609375,0.5823822021484375
320676,0.101226806640625,-1.265701293945312,0.6089935302734375
320677,0.174468994140625,-1.230484008789062,0.642669677734375
320678,0.247314453125,-1.189346313476562,0.6957855224609375
320679,0.3029327392578125,-1.14239501953125,0.7687835693359375
320680,0.319427490234375,-1.112625122070312,0.80072021484375
320681,0.2876434326171875,-1.102157592773438,0.804168701171875
320682,0.223541259765625,-1.1007080078125,0.8081207275390625
320683,0.1385650634765625,-1.090850830078125,0.8076629638671875
320684,0.06854248046875,-1.068511962890625,0.7917938232421875
320685,0.0201873779296875,-1.057861328125,0.778564453125
320686,-0.0090484619140625,-1.07061767578125,0.7724151611328125
320687,-0.0413665771484375,-1.104141235351562,0.740020751953125
320688,-0.103759765625,-1.150848388671875,0.65875244140625
320689,-0.186492919921875,-1.193618774414062,0.543243408203125
320690,-0.272369384765625,-1.22552490234375,0.4303436279296875
320691,-0.3440399169921875,-1.230056762695312,0.3414306640625
320692,-0.389068603515625,-1.2041015625,0.2701568603515625
320693,-0.4038238525390625,-1.141342163085938,0.1971893310546875
320694,-0.373809814453125,-1.05474853515625,0.118988037109375
320695,-0.3194732666015625,-0.9680633544921876,0.06939697265625
320696,-0.26568603515625,-0.8992462158203125,0.0453643798828125
320697,-0.21746826171875,-0.84979248046875,0.0342254638671875
320698,-0.1759185791015625,-0.810760498046875,0.0352020263671875
320699,-0.15789794921875,-0.777191162109375,0.047088623046875
320700,-0.1429901123046875,-0.7519073486328125,0.0604095458984375
320701,-0.1141510009765625,-0.7236328125,0.070343017578125
320702,-0.076202392578125,-0.670196533203125,0.0813751220703125
320703,-0.0189666748046875,-0.5984344482421875,0.11553955078125
320704,0.0457763671875,-0.526763916015625,0.14208984375
320705,0.1020660400390625,-0.47369384765625,0.1645660400390625
320706,0.15289306640625,-0.436920166015625,0.1835174560546875
320707,0.1956939697265625,-0.428680419921875,0.191802978515625
320708,0.20947265625,-0.4802093505859375,0.206878662109375
320709,0.1596221923828125,-0.625152587890625,0.22991943359375
320710,-0.0085601806640625,-0.8253936767578125,0.253387451171875
320711,-0.2264862060546875,-0.99114990234375,0.1942901611328125
320712,-0.3711090087890625,-1.151107788085938,0.0908203125
320713,-0.46044921875,-1.296295166015625,0.0211334228515625
320714,-0.506500244140625,-1.404129028320312,-0.032958984375
320715,-0.505401611328125,-1.45550537109375,-0.06878662109375
320716,-0.4561309814453125,-1.442962646484375,-0.077392578125
320717,-0.385833740234375,-1.364608764648438,-0.0757293701171875
