time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
340465,-0.221435546875,-1.028518676757812,0.3075408935546875
340466,-0.187713623046875,-0.9652252197265624,0.218536376953125
340467,-0.1420745849609375,-0.90191650390625,0.134765625
340468,-0.0954437255859375,-0.8426361083984375,0.0896453857421875
340469,-0.0536346435546875,-0.802703857421875,0.069183349609375
340470,-0.026763916015625,-0.769744873046875,0.0485992431640625
340471,-0.0305633544921875,-0.75531005859375,0.0243988037109375
340472,-0.04156494140625,-0.7658538818359375,0.017852783203125
340473,-0.062042236328125,-0.80145263671875,0.0217132568359375
340474,-0.088958740234375,-0.85931396484375,0.00823974609375
340475,-0.11285400390625,-0.898681640625,0.003204345703125
340476,-0.10894775390625,-0.8641510009765625,0.032562255859375
340477,-0.10894775390625,-0.8641510009765625,0.032562255859375
340478,-0.087554931640625,-0.8045196533203125,0.0459747314453125
340479,-0.0435333251953125,-0.73870849609375,0.0619659423828125
340480,0.0187835693359375,-0.679901123046875,0.0867462158203125
340481,0.0187835693359375,-0.679901123046875,0.0867462158203125
340482,0.09075927734375,-0.6755218505859375,0.175201416015625
340483,0.050750732421875,-0.73199462890625,0.1923980712890625
340484,-0.1483154296875,-0.8872222900390625,0.208282470703125
340485,-0.1483154296875,-0.8872222900390625,0.208282470703125
340486,-0.2484130859375,-1.004974365234375,0.14862060546875
340487,-0.3193359375,-1.131378173828125,0.0800933837890625
340488,-0.3545379638671875,-1.322509765625,-0.0203857421875
340489,-0.3545379638671875,-1.322509765625,-0.0203857421875
340490,-0.305908203125,-1.34332275390625,-0.039642333984375
340491,-0.234649658203125,-1.28692626953125,-0.042327880859375
340492,-0.1234283447265625,-1.083770751953125,-0.009765625
340493,-0.1234283447265625,-1.083770751953125,-0.009765625
340494,-0.0929412841796875,-1.003189086914062,0.00384521484375
340495,-0.083648681640625,-0.9527740478515624,-0.0019073486328125
340496,-0.0955810546875,-0.91845703125,-0.0168609619140625
340497,-0.0955810546875,-0.91845703125,-0.0168609619140625
340498,-0.11224365234375,-0.9221954345703124,-0.0243377685546875
340499,-0.1290435791015625,-0.932861328125,-0.0267791748046875
340500,-0.1767425537109375,-0.9642333984375,0.0158843994140625
340501,-0.1767425537109375,-0.9642333984375,0.0158843994140625
340502,-0.2005157470703125,-0.9750518798828124,0.0313720703125
340503,-0.2096099853515625,-0.983795166015625,0.050048828125
340504,-0.2002716064453125,-0.99249267578125,0.0850372314453125
340505,-0.18206787109375,-1.015121459960938,0.1212921142578125
340506,-0.1638946533203125,-1.044815063476562,0.16619873046875
340507,-0.14532470703125,-1.085296630859375,0.2202606201171875
340508,-0.1336517333984375,-1.120147705078125,0.2872467041015625
340509,-0.119293212890625,-1.149215698242188,0.3575592041015625
340510,-0.0958404541015625,-1.176895141601562,0.4272613525390625
340511,-0.06011962890625,-1.189651489257812,0.5026702880859375
340512,-0.0109710693359375,-1.189453125,0.586822509765625
340513,0.0445404052734375,-1.18548583984375,0.6615447998046875
340514,0.1162109375,-1.1864013671875,0.72833251953125
340515,0.2138671875,-1.191558837890625,0.776397705078125
340516,0.3023681640625,-1.2047119140625,0.827362060546875
340517,0.355133056640625,-1.2364501953125,0.81396484375
340518,0.347808837890625,-1.2518310546875,0.7408447265625
340519,0.305877685546875,-1.249679565429688,0.6571807861328125
340520,0.260345458984375,-1.252182006835938,0.5663299560546875
340521,0.260345458984375,-1.252182006835938,0.5663299560546875
340522,0.18609619140625,-1.272674560546875,0.421112060546875
340523,0.1541290283203125,-1.2869873046875,0.3733673095703125
340524,0.124664306640625,-1.294998168945312,0.344757080078125
340525,0.124664306640625,-1.294998168945312,0.344757080078125
340526,0.0922393798828125,-1.211639404296875,0.2799224853515625
340527,0.0832672119140625,-1.136383056640625,0.25909423828125
340528,0.0290069580078125,-0.949432373046875,0.2184600830078125
340529,0.0290069580078125,-0.949432373046875,0.2184600830078125
340530,-0.0194091796875,-0.8390960693359375,0.208770751953125
340531,-0.079010009765625,-0.7465972900390625,0.196685791015625
340532,-0.1296539306640625,-0.6811981201171875,0.164947509765625
340533,-0.1672821044921875,-0.6207275390625,0.1292877197265625
340534,-0.1900177001953125,-0.5661468505859375,0.12518310546875
340535,-0.1911163330078125,-0.530303955078125,0.136932373046875
340536,-0.1875762939453125,-0.5088958740234375,0.150634765625
340537,-0.1814422607421875,-0.502777099609375,0.1486053466796875
340538,-0.1842041015625,-0.4933929443359375,0.138763427734375
340539,-0.178863525390625,-0.480224609375,0.1171875
340540,-0.186279296875,-0.462799072265625,0.1085662841796875
340541,-0.1933746337890625,-0.45452880859375,0.111053466796875
340542,-0.2084503173828125,-0.4587860107421875,0.1122283935546875
340543,-0.214141845703125,-0.4880218505859375,0.1001739501953125
340544,-0.1917724609375,-0.72265625,0.041046142578125
340545,-0.1917724609375,-0.72265625,0.041046142578125
340546,-0.185333251953125,-0.9257965087890624,0.0005645751953125
340547,-0.19757080078125,-1.159225463867188,-0.045562744140625
340548,-0.2711944580078125,-1.57196044921875,-0.181365966796875
340549,-0.2711944580078125,-1.57196044921875,-0.181365966796875
340550,-0.3168487548828125,-1.64581298828125,-0.2318115234375
340551,-0.34869384765625,-1.584243774414062,-0.2327880859375
340552,-0.3647003173828125,-1.400741577148438,-0.1604156494140625
340553,-0.376800537109375,-1.160415649414062,-0.0511627197265625
340554,-0.363067626953125,-0.9415130615234376,0.0345458984375
340555,-0.33819580078125,-0.7623748779296875,0.0874786376953125
340556,-0.237030029296875,-0.58447265625,0.141754150390625
340557,-0.237030029296875,-0.58447265625,0.141754150390625
340558,-0.176483154296875,-0.5897369384765625,0.13189697265625
340559,-0.1211395263671875,-0.625030517578125,0.1309661865234375
340560,-0.0444793701171875,-0.7910308837890625,0.16015625
340561,-0.0444793701171875,-0.7910308837890625,0.16015625
340562,-0.0518951416015625,-0.9069061279296876,0.1727294921875
340563,-0.0795440673828125,-1.028762817382812,0.176116943359375
340564,-0.113677978515625,-1.13128662109375,0.1744384765625
340565,-0.16180419921875,-1.20166015625,0.1870269775390625
340566,-0.2168426513671875,-1.248184204101562,0.214141845703125
340567,-0.234283447265625,-1.27166748046875,0.2569580078125
340568,-0.16473388671875,-1.199722290039062,0.373779296875
340569,-0.16473388671875,-1.199722290039062,0.373779296875
340570,-0.099884033203125,-1.171295166015625,0.4248809814453125
340571,-0.0426483154296875,-1.147293090820312,0.5023345947265625
340572,0.0111083984375,-1.142303466796875,0.59869384765625
340573,0.0111083984375,-1.142303466796875,0.59869384765625
340574,0.0933380126953125,-1.186965942382812,0.7405242919921875
340575,0.1016998291015625,-1.213485717773438,0.7623291015625
340576,0.097137451171875,-1.236679077148438,0.765106201171875
340577,0.097137451171875,-1.236679077148438,0.765106201171875
340578,-0.0142974853515625,-1.272109985351562,0.6887054443359375
340579,-0.082763671875,-1.273361206054688,0.6181640625
340580,-0.167633056640625,-1.241424560546875,0.5041656494140625
340581,-0.2077178955078125,-1.219985961914062,0.45977783203125
340582,-0.2077178955078125,-1.219985961914062,0.45977783203125
340583,-0.2458343505859375,-1.19561767578125,0.3972015380859375
340584,-0.271240234375,-1.160934448242188,0.309600830078125
340585,-0.2761077880859375,-1.123046875,0.2244415283203125
340586,-0.273681640625,-1.075485229492188,0.1672210693359375
340587,-0.2418212890625,-1.012588500976562,0.08648681640625
340588,-0.1195220947265625,-0.8433074951171875,-0.011993408203125
340589,-0.1195220947265625,-0.8433074951171875,-0.011993408203125
340590,-0.072265625,-0.7746124267578125,-0.0179443359375
340591,-0.0732269287109375,-0.7367706298828125,-0.0646209716796875
340592,-0.0933380126953125,-0.70843505859375,-0.104278564453125
340593,-0.110992431640625,-0.69158935546875,-0.1143035888671875
340594,-0.146240234375,-0.69085693359375,-0.1188201904296875
340595,-0.1887359619140625,-0.697540283203125,-0.1177520751953125
340596,-0.2216796875,-0.706146240234375,-0.090667724609375
340597,-0.2313232421875,-0.715789794921875,-0.0457916259765625
340598,-0.2137908935546875,-0.727020263671875,-0.0070953369140625
340599,-0.1598358154296875,-0.7465667724609375,0.0304412841796875
340600,-0.081298828125,-0.782379150390625,0.0875396728515625
340601,-0.016387939453125,-0.828216552734375,0.14599609375
340602,0.014862060546875,-0.876739501953125,0.1729583740234375
340603,0.0190582275390625,-0.92144775390625,0.1675567626953125
340604,-0.15618896484375,-1.070022583007812,0.032135009765625
340605,-0.15618896484375,-1.070022583007812,0.032135009765625
340606,-0.15618896484375,-1.070022583007812,0.032135009765625
340607,-0.2386932373046875,-1.116455078125,-0.03228759765625
340608,-0.3056488037109375,-1.1510009765625,-0.100738525390625
340609,-0.3539581298828125,-1.175674438476562,-0.158233642578125
340610,-0.372100830078125,-1.211151123046875,-0.212646484375
340611,-0.36822509765625,-1.234359741210938,-0.2599029541015625
340612,-0.2924652099609375,-1.226959228515625,-0.2738494873046875
340613,-0.2924652099609375,-1.226959228515625,-0.2738494873046875
340614,-0.2623138427734375,-1.196044921875,-0.284942626953125
340615,-0.260009765625,-1.163406372070312,-0.32562255859375
340616,-0.290435791015625,-1.1435546875,-0.358489990234375
340617,-0.3514556884765625,-1.117080688476562,-0.3801116943359375
340618,-0.4171600341796875,-1.080352783203125,-0.402252197265625
340619,-0.4793853759765625,-1.049560546875,-0.41253662109375
340620,-0.5275421142578125,-1.013076782226562,-0.38763427734375
340621,-0.5571136474609375,-0.9454803466796876,-0.2796173095703125
340622,-0.5640411376953125,-0.855438232421875,-0.1507415771484375
340623,-0.52166748046875,-0.8230438232421875,-0.1166839599609375
340624,-0.4264984130859375,-0.8226165771484375,-0.182525634765625
340625,-0.3042449951171875,-0.8436126708984375,-0.2298583984375
340626,-0.1936187744140625,-0.851318359375,-0.21539306640625
340627,-0.1064910888671875,-0.8493804931640625,-0.1625823974609375
340628,-0.048858642578125,-0.8391265869140625,-0.087158203125
340629,-0.0033111572265625,-0.84130859375,-0.00189208984375
340630,0.0223846435546875,-0.861785888671875,0.0936279296875
340631,0.0102386474609375,-0.919036865234375,0.206451416015625
340632,-0.0330047607421875,-0.985595703125,0.3011016845703125
340633,-0.0682830810546875,-1.018325805664062,0.32080078125
340634,-0.0740203857421875,-1.014785766601562,0.327728271484375
340635,-0.0670013427734375,-0.9894561767578124,0.36187744140625
340636,-0.058868408203125,-0.9713592529296876,0.38818359375
340637,-0.0583343505859375,-0.9685516357421876,0.3542327880859375
340638,-0.0677642822265625,-0.986175537109375,0.2779998779296875
340639,-0.08624267578125,-1.027542114257812,0.1777191162109375
340640,-0.1052093505859375,-1.098785400390625,0.0724639892578125
340641,-0.1052093505859375,-1.098785400390625,0.0724639892578125
340642,-0.1500701904296875,-1.32965087890625,-0.0820465087890625
340643,-0.1710052490234375,-1.428802490234375,-0.1183319091796875
340644,-0.1749267578125,-1.466400146484375,-0.178558349609375
340645,-0.152008056640625,-1.466964721679688,-0.2146148681640625
340646,-0.109405517578125,-1.460174560546875,-0.191436767578125
340647,-0.089141845703125,-1.439910888671875,-0.111602783203125
340648,-0.10333251953125,-1.391815185546875,-0.0394134521484375
340649,-0.12860107421875,-1.313018798828125,0.0182647705078125
340650,-0.1602783203125,-1.218399047851562,0.067718505859375
340651,-0.19805908203125,-1.124984741210938,0.083587646484375
340652,-0.2334747314453125,-1.025482177734375,0.0814056396484375
340653,-0.2606964111328125,-0.9288482666015624,0.0569610595703125
340654,-0.268646240234375,-0.844879150390625,0.0369720458984375
340655,-0.2625579833984375,-0.7399139404296875,-0.0005645751953125
340656,-0.262420654296875,-0.644866943359375,-0.0043182373046875
340657,-0.265716552734375,-0.5816192626953125,0.000640869140625
340658,-0.271087646484375,-0.52667236328125,-0.026031494140625
340659,-0.284210205078125,-0.48004150390625,-0.0536041259765625
340660,-0.2825164794921875,-0.458648681640625,-0.090301513671875
340661,-0.283111572265625,-0.445892333984375,-0.1191864013671875
340662,-0.286895751953125,-0.440765380859375,-0.130462646484375
340663,-0.2953033447265625,-0.4579010009765625,-0.128875732421875
340664,-0.3011627197265625,-0.498809814453125,-0.135162353515625
340665,-0.308319091796875,-0.561126708984375,-0.147918701171875
340666,-0.3195037841796875,-0.6640777587890625,-0.18011474609375
340667,-0.32830810546875,-0.8075408935546875,-0.2252960205078125
340668,-0.3555145263671875,-0.9968414306640624,-0.2798919677734375
340669,-0.3856048583984375,-1.212997436523438,-0.3661041259765625
340670,-0.407257080078125,-1.39251708984375,-0.460693359375
340671,-0.401123046875,-1.490890502929688,-0.491668701171875
340672,-0.3601531982421875,-1.46270751953125,-0.463043212890625
340673,-0.2997589111328125,-1.3038330078125,-0.3794708251953125
340674,-0.242156982421875,-1.115615844726562,-0.2635955810546875
340675,-0.2106781005859375,-0.966552734375,-0.18267822265625
340676,-0.192291259765625,-0.865020751953125,-0.139495849609375
340677,-0.192291259765625,-0.865020751953125,-0.139495849609375
340678,-0.1493988037109375,-0.796844482421875,-0.0648651123046875
340679,-0.1316070556640625,-0.8054962158203125,-0.0260009765625
340680,-0.10968017578125,-0.886993408203125,0.02081298828125
340681,-0.10968017578125,-0.886993408203125,0.02081298828125
340682,-0.1223297119140625,-0.94091796875,0.01739501953125
340683,-0.14337158203125,-0.9962005615234376,0.0115509033203125
340684,-0.180633544921875,-1.084213256835938,0.070159912109375
340685,-0.180633544921875,-1.084213256835938,0.070159912109375
340686,-0.2019195556640625,-1.150711059570312,0.1173248291015625
340687,-0.20025634765625,-1.220703125,0.17999267578125
340688,-0.180389404296875,-1.273788452148438,0.240325927734375
340689,-0.129974365234375,-1.286788940429688,0.2902374267578125
340690,-0.059967041015625,-1.2760009765625,0.3511962890625
340691,0.020751953125,-1.265609741210938,0.42608642578125
340692,0.10150146484375,-1.254196166992188,0.49395751953125
340693,0.158233642578125,-1.257095336914062,0.539215087890625
340694,0.1817779541015625,-1.27410888671875,0.5684814453125
340695,0.1676788330078125,-1.278549194335938,0.5741119384765625
340696,0.1232147216796875,-1.2745361328125,0.559844970703125
340697,0.1232147216796875,-1.2745361328125,0.559844970703125
340698,0.03607177734375,-1.242294311523438,0.5095977783203125
340699,-0.007415771484375,-1.230804443359375,0.4764251708984375
340700,-0.10650634765625,-1.21551513671875,0.3907470703125
340701,-0.10650634765625,-1.21551513671875,0.3907470703125
340702,-0.1675567626953125,-1.198684692382812,0.3338470458984375
340703,-0.2267608642578125,-1.152359008789062,0.274383544921875
340704,-0.3105926513671875,-0.9761505126953124,0.1457672119140625
340705,-0.3105926513671875,-0.9761505126953124,0.1457672119140625
340706,-0.30694580078125,-0.9008941650390624,0.0806427001953125
340707,-0.287017822265625,-0.841156005859375,0.029327392578125
340708,-0.2490692138671875,-0.81158447265625,-0.0138702392578125
340709,-0.202117919921875,-0.8007965087890625,-0.0348968505859375
340710,-0.148681640625,-0.813079833984375,-0.0464630126953125
340711,-0.109588623046875,-0.8333740234375,-0.0406951904296875
340712,-0.087188720703125,-0.85772705078125,-0.031585693359375
340713,-0.047607421875,-0.870269775390625,-0.00030517578125
340714,-0.0117645263671875,-0.8724212646484375,0.04583740234375
340715,0.013580322265625,-0.85870361328125,0.0923919677734375
340716,0.0413055419921875,-0.824310302734375,0.134307861328125
