time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240460,-0.0768890380859375,-0.9899444580078124,0.167510986328125
240461,-0.08880615234375,-0.97406005859375,0.1879730224609375
240462,-0.095611572265625,-0.9617156982421876,0.2078857421875
240463,-0.0962371826171875,-0.955474853515625,0.22625732421875
240464,-0.0933837890625,-0.9539642333984376,0.2377471923828125
240465,-0.0896759033203125,-0.9549713134765624,0.24176025390625
240466,-0.087310791015625,-0.9597320556640624,0.2359161376953125
240467,-0.087982177734375,-0.9668731689453124,0.22015380859375
240468,-0.0891571044921875,-0.97259521484375,0.2021331787109375
240469,-0.0889739990234375,-0.976104736328125,0.1901092529296875
240470,-0.09039306640625,-0.980010986328125,0.186431884765625
240471,-0.0963134765625,-0.980712890625,0.18450927734375
240472,-0.10552978515625,-0.9820556640625,0.1857757568359375
240473,-0.1131439208984375,-0.983978271484375,0.1927947998046875
240474,-0.1168670654296875,-0.9871826171875,0.200286865234375
240475,-0.1154937744140625,-0.9933929443359376,0.20306396484375
240476,-0.1121673583984375,-0.9974365234375,0.1953887939453125
240477,-0.10205078125,-0.9981689453125,0.18316650390625
240478,-0.0918731689453125,-0.9932403564453124,0.1751251220703125
240479,-0.089935302734375,-0.98541259765625,0.1699676513671875
240480,-0.092254638671875,-0.975616455078125,0.1676788330078125
240481,-0.0991363525390625,-0.9683380126953124,0.176300048828125
240482,-0.1019744873046875,-0.96405029296875,0.184051513671875
240483,-0.1046142578125,-0.969207763671875,0.1856689453125
240484,-0.1053009033203125,-0.9815521240234376,0.1869964599609375
240485,-0.1010589599609375,-0.9936065673828124,0.1843719482421875
240486,-0.0980224609375,-1.000457763671875,0.176971435546875
240487,-0.091278076171875,-1.000137329101562,0.1668548583984375
240488,-0.0811920166015625,-0.9885101318359376,0.161590576171875
240489,-0.069427490234375,-0.972412109375,0.1654815673828125
240490,-0.0619049072265625,-0.9532623291015624,0.18035888671875
240491,-0.057891845703125,-0.9398956298828124,0.1999664306640625
240492,-0.0544891357421875,-0.9347076416015624,0.219329833984375
240493,-0.0509796142578125,-0.937835693359375,0.2352447509765625
240494,-0.0470733642578125,-0.953765869140625,0.241668701171875
240495,-0.0383148193359375,-0.9765777587890624,0.2380828857421875
240496,-0.02874755859375,-0.9947662353515624,0.220733642578125
240497,-0.0247955322265625,-0.9996337890625,0.1941070556640625
240498,-0.0251922607421875,-0.9939422607421876,0.1777191162109375
240499,-0.0243377685546875,-0.9838409423828124,0.1784210205078125
240500,-0.02734375,-0.9764862060546876,0.193389892578125
240501,-0.0363006591796875,-0.9752960205078124,0.2126007080078125
240502,-0.0493621826171875,-0.975128173828125,0.230987548828125
240503,-0.062652587890625,-0.972320556640625,0.245849609375
240504,-0.072662353515625,-0.9639434814453124,0.2613677978515625
240505,-0.089324951171875,-0.955169677734375,0.263153076171875
240506,-0.1071319580078125,-0.9508056640625,0.2444000244140625
240507,-0.1142120361328125,-0.9589691162109376,0.213653564453125
240508,-0.11383056640625,-0.9734954833984376,0.1855621337890625
240509,-0.110870361328125,-0.99029541015625,0.167449951171875
240510,-0.1025238037109375,-1.005203247070312,0.153533935546875
240511,-0.09246826171875,-1.008956909179688,0.140899658203125
240512,-0.08251953125,-1.000961303710938,0.144073486328125
240513,-0.072784423828125,-0.9849395751953124,0.162322998046875
240514,-0.0674285888671875,-0.963836669921875,0.18951416015625
240515,-0.0665283203125,-0.946563720703125,0.222747802734375
240516,-0.07427978515625,-0.9384765625,0.24969482421875
240517,-0.087890625,-0.93621826171875,0.2680206298828125
240518,-0.102325439453125,-0.9390411376953124,0.284515380859375
240519,-0.1096649169921875,-0.946014404296875,0.296173095703125
240520,-0.11065673828125,-0.956787109375,0.2886962890625
240521,-0.1064300537109375,-0.969390869140625,0.2672271728515625
240522,-0.09869384765625,-0.984466552734375,0.244842529296875
240523,-0.0958251953125,-1.002197265625,0.2228851318359375
240524,-0.0969696044921875,-1.01934814453125,0.204010009765625
240525,-0.1005859375,-1.033554077148438,0.191436767578125
240526,-0.102264404296875,-1.039688110351562,0.1923980712890625
240527,-0.08770751953125,-1.0174560546875,0.2044525146484375
240528,-0.08770751953125,-1.0174560546875,0.2044525146484375
240529,-0.070037841796875,-1.005950927734375,0.21575927734375
240530,-0.057952880859375,-0.9987030029296876,0.221466064453125
240531,-0.06097412109375,-0.9980316162109376,0.2205810546875
240532,-0.0752410888671875,-0.99810791015625,0.2155914306640625
240533,-0.0854339599609375,-0.99908447265625,0.2113800048828125
240534,-0.0903778076171875,-0.996246337890625,0.2121429443359375
240535,-0.091552734375,-0.994171142578125,0.2180328369140625
240536,-0.0935516357421875,-0.9964141845703124,0.2246856689453125
240537,-0.0909271240234375,-0.9978485107421876,0.2296142578125
240538,-0.0684051513671875,-0.9962615966796876,0.238800048828125
240539,-0.0463104248046875,-0.99786376953125,0.251678466796875
240540,-0.040618896484375,-0.9958953857421876,0.2548675537109375
240541,-0.0468597412109375,-0.9932098388671876,0.2457275390625
240542,-0.0513763427734375,-0.9945526123046876,0.2383270263671875
240543,-0.047210693359375,-1.002182006835938,0.237030029296875
240544,-0.045135498046875,-1.013229370117188,0.23309326171875
240545,-0.0465240478515625,-1.02484130859375,0.23114013671875
240546,-0.04852294921875,-1.028915405273438,0.2320709228515625
240547,-0.04986572265625,-1.01959228515625,0.237518310546875
240548,-0.04754638671875,-0.997344970703125,0.2475128173828125
240549,-0.0435943603515625,-0.9714202880859376,0.253143310546875
240550,-0.039703369140625,-0.94708251953125,0.2487640380859375
240551,-0.040191650390625,-0.91741943359375,0.2510223388671875
240552,-0.040191650390625,-0.91741943359375,0.2510223388671875
240553,-0.05059814453125,-0.9107818603515624,0.252410888671875
240554,-0.0641326904296875,-0.9078216552734376,0.2507781982421875
240555,-0.0738067626953125,-0.9116668701171876,0.25177001953125
240556,-0.083404541015625,-0.92254638671875,0.2523193359375
240557,-0.087677001953125,-0.9327239990234376,0.24700927734375
240558,-0.090667724609375,-0.94317626953125,0.2480010986328125
240559,-0.09765625,-0.9482574462890624,0.2440338134765625
240560,-0.1078338623046875,-0.946197509765625,0.23516845703125
240561,-0.11175537109375,-0.94000244140625,0.229522705078125
240562,-0.12286376953125,-0.9327545166015624,0.2259521484375
240563,-0.1235504150390625,-0.9203643798828124,0.2223052978515625
240564,-0.1150665283203125,-0.9108123779296876,0.2341766357421875
240565,-0.10693359375,-0.8985595703125,0.2440643310546875
240566,-0.0957489013671875,-0.894927978515625,0.249725341796875
240567,-0.084625244140625,-0.9121551513671876,0.252471923828125
240568,-0.084625244140625,-0.9121551513671876,0.252471923828125
240569,-0.0819091796875,-0.928497314453125,0.2550506591796875
240570,-0.083404541015625,-0.9477386474609376,0.255859375
240571,-0.0856170654296875,-0.9641265869140624,0.25701904296875
240572,-0.0908966064453125,-0.977264404296875,0.2564544677734375
240573,-0.097625732421875,-0.983642578125,0.249298095703125
240574,-0.1004638671875,-0.989105224609375,0.2479705810546875
240575,-0.1052398681640625,-0.99468994140625,0.243927001953125
240576,-0.1052398681640625,-0.99468994140625,0.243927001953125
240577,-0.107574462890625,-0.9925079345703124,0.2426605224609375
240578,-0.1045074462890625,-0.988800048828125,0.240020751953125
240579,-0.107940673828125,-0.990814208984375,0.2286834716796875
240580,-0.107940673828125,-0.990814208984375,0.2286834716796875
240581,-0.10565185546875,-0.9913177490234376,0.224822998046875
240582,-0.1082763671875,-0.995819091796875,0.226348876953125
240583,-0.1084136962890625,-0.978607177734375,0.2287139892578125
240584,-0.1084136962890625,-0.978607177734375,0.2287139892578125
240585,-0.107086181640625,-0.9677276611328124,0.2361602783203125
240586,-0.098876953125,-0.9541168212890624,0.2405853271484375
240587,-0.085296630859375,-0.9389801025390624,0.2583465576171875
240588,-0.085296630859375,-0.9389801025390624,0.2583465576171875
240589,-0.081329345703125,-0.9333953857421876,0.2628936767578125
240590,-0.0798187255859375,-0.9382476806640624,0.2652435302734375
240591,-0.0705413818359375,-0.9595947265625,0.2629547119140625
240592,-0.0705413818359375,-0.9595947265625,0.2629547119140625
240593,-0.067169189453125,-0.969940185546875,0.2526092529296875
240594,-0.0614471435546875,-0.979736328125,0.2455291748046875
240595,-0.03961181640625,-0.995574951171875,0.2370452880859375
240596,-0.03961181640625,-0.995574951171875,0.2370452880859375
240597,-0.0305328369140625,-1.001113891601562,0.2373504638671875
240598,-0.0329742431640625,-1.0045166015625,0.226776123046875
240599,-0.029449462890625,-1.00433349609375,0.2292327880859375
240600,-0.012176513671875,-1.004867553710938,0.236602783203125
240601,0.00390625,-1.007186889648438,0.230804443359375
240602,0.0147247314453125,-1.008621215820312,0.2279510498046875
240603,0.0094146728515625,-1.009109497070312,0.2219085693359375
240604,0.0094146728515625,-1.009109497070312,0.2219085693359375
240605,-0.00823974609375,-1.008087158203125,0.222412109375
240606,-0.0301513671875,-1.009109497070312,0.2189788818359375
240607,-0.0449371337890625,-1.016036987304688,0.217315673828125
240608,-0.058197021484375,-1.02398681640625,0.209136962890625
240609,-0.0611419677734375,-1.031845092773438,0.1970367431640625
240610,-0.057525634765625,-1.037643432617188,0.1908721923828125
240611,-0.0439300537109375,-1.0274658203125,0.198455810546875
240612,-0.0439300537109375,-1.0274658203125,0.198455810546875
240613,-0.037628173828125,-1.016677856445312,0.205352783203125
240614,-0.0341949462890625,-1.007461547851562,0.20751953125
240615,-0.0323486328125,-1.0108642578125,0.1927490234375
240616,-0.0323486328125,-1.0108642578125,0.1927490234375
240617,-0.0301055908203125,-1.00946044921875,0.1800537109375
240618,-0.0036773681640625,-1.01068115234375,0.171234130859375
240619,0.0190582275390625,-1.000167846679688,0.1579132080078125
240620,0.0190582275390625,-1.000167846679688,0.1579132080078125
240621,0.0072174072265625,-0.992401123046875,0.142913818359375
240622,-0.0108489990234375,-0.98663330078125,0.1429901123046875
240623,-0.069000244140625,-0.996826171875,0.1649169921875
240624,-0.069000244140625,-0.996826171875,0.1649169921875
240625,-0.092620849609375,-1.007904052734375,0.1843109130859375
240626,-0.1156005859375,-1.010650634765625,0.1979827880859375
240627,-0.1242828369140625,-0.98284912109375,0.22161865234375
240628,-0.1242828369140625,-0.98284912109375,0.22161865234375
240629,-0.1014404296875,-0.9508056640625,0.22735595703125
240630,-0.0696868896484375,-0.9210357666015624,0.227783203125
240631,-0.022796630859375,-0.90484619140625,0.212066650390625
240632,-0.022796630859375,-0.90484619140625,0.212066650390625
240633,-0.0135498046875,-0.919586181640625,0.20599365234375
240634,-0.0190887451171875,-0.938385009765625,0.2036895751953125
240635,-0.0527801513671875,-0.97467041015625,0.204254150390625
240636,-0.0527801513671875,-0.97467041015625,0.204254150390625
240637,-0.0637054443359375,-0.9823455810546876,0.199005126953125
240638,-0.07196044921875,-0.9856414794921876,0.188079833984375
240639,-0.080322265625,-0.9782562255859376,0.1728363037109375
240640,-0.080322265625,-0.9782562255859376,0.1728363037109375
240641,-0.082855224609375,-0.9625396728515624,0.176910400390625
240642,-0.0859222412109375,-0.9461669921875,0.1852264404296875
240643,-0.08148193359375,-0.937255859375,0.2164764404296875
240644,-0.08148193359375,-0.937255859375,0.2164764404296875
240645,-0.0806427001953125,-0.951690673828125,0.2199249267578125
240646,-0.0780029296875,-0.9713897705078124,0.22186279296875
240647,-0.0783843994140625,-0.9839630126953124,0.21832275390625
240648,-0.076385498046875,-0.9883270263671876,0.2141571044921875
240649,-0.073516845703125,-0.9853363037109376,0.2108612060546875
240650,-0.0663604736328125,-0.9832611083984376,0.2122650146484375
240651,-0.0541839599609375,-0.9700927734375,0.229095458984375
240652,-0.0541839599609375,-0.9700927734375,0.229095458984375
240653,-0.0457763671875,-0.9646148681640624,0.2396240234375
240654,-0.047943115234375,-0.9615325927734376,0.2306365966796875
240655,-0.028839111328125,-0.974151611328125,0.218109130859375
240656,-0.028839111328125,-0.974151611328125,0.218109130859375
240657,-0.03106689453125,-0.9861297607421876,0.2061767578125
240658,-0.041046142578125,-1.002593994140625,0.19482421875
240659,-0.0581817626953125,-1.023681640625,0.189788818359375
240660,-0.0581817626953125,-1.023681640625,0.189788818359375
240661,-0.0628204345703125,-1.028045654296875,0.189727783203125
240662,-0.0623626708984375,-1.030532836914062,0.1934051513671875
240663,-0.06414794921875,-1.030990600585938,0.1962127685546875
240664,-0.0702972412109375,-1.025283813476562,0.193267822265625
240665,-0.071868896484375,-1.018783569335938,0.1920013427734375
240666,-0.071533203125,-1.012542724609375,0.19219970703125
240667,-0.0724334716796875,-1.003265380859375,0.1924285888671875
240668,-0.0724334716796875,-1.003265380859375,0.1924285888671875
240669,-0.0744476318359375,-1.002105712890625,0.1855621337890625
240670,-0.0738372802734375,-1.01043701171875,0.1431121826171875
240671,-0.0706024169921875,-1.020477294921875,0.1294097900390625
240672,-0.06732177734375,-1.012619018554688,0.1717987060546875
240673,-0.066009521484375,-1.000930786132812,0.1937255859375
240674,-0.0643157958984375,-0.9940338134765624,0.2003173828125
240675,-0.07257080078125,-0.9882965087890624,0.177520751953125
240676,-0.07257080078125,-0.9882965087890624,0.177520751953125
240677,-0.0717010498046875,-0.9921875,0.1807403564453125
240678,-0.067352294921875,-1.003311157226562,0.1899871826171875
240679,-0.0634002685546875,-1.020004272460938,0.176025390625
240680,-0.0634002685546875,-1.020004272460938,0.176025390625
240681,-0.0592498779296875,-1.025238037109375,0.1902923583984375
240682,-0.0637054443359375,-1.030868530273438,0.1920013427734375
240683,-0.0720367431640625,-1.033218383789062,0.18682861328125
240684,-0.0836181640625,-1.039154052734375,0.1725616455078125
240685,-0.096832275390625,-1.044021606445312,0.1624603271484375
240686,-0.10797119140625,-1.0433349609375,0.17156982421875
240687,-0.124298095703125,-1.040908813476562,0.16754150390625
240688,-0.14324951171875,-1.03204345703125,0.1563262939453125
240689,-0.167572021484375,-1.012557983398438,0.13824462890625
240690,-0.1990966796875,-0.9896087646484376,0.1178436279296875
240691,-0.260986328125,-0.9500885009765624,0.1331939697265625
240692,-0.260986328125,-0.9500885009765624,0.1331939697265625
240693,-0.292083740234375,-0.9324493408203124,0.1389312744140625
240694,-0.3108978271484375,-0.9212493896484376,0.1541900634765625
240695,-0.3235015869140625,-0.9403228759765624,0.1342620849609375
240696,-0.3235015869140625,-0.9403228759765624,0.1342620849609375
240697,-0.3218536376953125,-0.9455718994140624,0.1329803466796875
240698,-0.311676025390625,-0.9632568359375,0.1440887451171875
240699,-0.3211212158203125,-0.9725341796875,0.1728515625
240700,-0.3211212158203125,-0.9725341796875,0.1728515625
240701,-0.3213958740234375,-0.963348388671875,0.22100830078125
240702,-0.3280487060546875,-0.9766845703125,0.222320556640625
240703,-0.35736083984375,-1.014862060546875,0.2126312255859375
240704,-0.35736083984375,-1.014862060546875,0.2126312255859375
240705,-0.35540771484375,-1.020843505859375,0.2224884033203125
240706,-0.3477783203125,-1.014663696289062,0.23504638671875
240707,-0.294342041015625,-1.002914428710938,0.2615509033203125
240708,-0.2238006591796875,-0.9454345703125,0.2802886962890625
240709,-0.2238006591796875,-0.9454345703125,0.2802886962890625
240710,-0.161834716796875,-0.93084716796875,0.2777557373046875
240711,-0.0233001708984375,-0.8768463134765625,0.2849578857421875
240712,-0.0233001708984375,-0.8768463134765625,0.2849578857421875
240713,0.02777099609375,-0.86883544921875,0.2782745361328125
240714,0.0588836669921875,-0.879302978515625,0.2623443603515625
