time_idx,accel_mag
211184,0.44917074729652007
211185,0.41167377126932564
211186,0.4252717952297117
211187,0.47648684373062183
211188,0.6004030996067838
211189,0.8130230615524929
211190,1.040966525829979
211191,1.4580789098057487
211192,2.1147167038730457
211193,2.5122036023297274
211194,2.6915954412962746
211195,2.745879005611575
211196,2.6714216402414244
211197,2.629961459398278
211198,2.704288612841716
211199,2.8824558375830516
211200,3.0898431125843966
211201,3.3250086785551987
211202,3.4874178901889965
211203,3.329014423040641
211204,2.914651745395742
211205,2.480206380601208
211206,2.09439620017174
211207,1.7673546182150133
211208,1.5141854593923845
211209,1.29489578723161
211210,1.0908585823862549
211211,0.8509779908269155
211212,0.6101923183603726
211213,0.4356094572518963
211214,0.33605713432917317
211215,0.30133993494693007
211216,0.3122250133099178
211217,0.34926315898384774
211218,0.39689919688257624
211219,0.44011604190898074
211220,0.4224821786064207
211221,0.3709267598176443
211222,0.30430261552351634
211223,0.2567180450904871
211224,0.25751344854789626
211225,0.28328386750697865
211226,0.3803179514639405
211227,0.5297442356689961
211228,0.6825027257297
211229,0.8439750940967183
211230,1.013388998168479
211231,1.1856745013139514
211232,1.373146528738767
211233,1.5840997778825765
211234,1.7373574720890692
211235,1.7875137033262378
211236,1.671357480143599
211237,1.4189803637003833
211238,1.129986268650817
211239,0.8730693385948675
211240,0.6323599700320862
211241,0.4261360587630121
211242,0.36163410846603916
211243,0.4467995784000375
211244,0.5248524706456859
211245,0.5262125034353576
211246,0.4984884149102478
211247,0.490052454941409
211248,0.4842333401428785
211249,0.46274058912298427
211250,0.4222380438666828
211251,0.43367830732149015
211252,0.5418656994166262
211253,0.6721338011725487
211254,0.8879598101804076
211255,1.4009742552291409
211256,2.181392001780903
211257,2.721724118881902
211258,2.8683940481004995
211259,2.8402115957545866
211260,2.740145721534278
211261,2.6187984936392668
211262,2.636312318357212
211263,2.8488499190799814
211264,3.0041076238983497
211265,3.1284563148334126
211266,3.283750658706076
211267,3.248599194282946
211268,2.9912371287910107
211269,2.6422696765746245
211270,2.311676834721297
211271,1.9831954049425433
211272,1.6735161001682386
211273,1.349574213063309
211274,1.0872258523589848
211275,0.8566751750692224
211276,0.6229078988381309
211277,0.4120016601322028
211278,0.28539211417827026
211279,0.2878219570961632
211280,0.33142796082111264
211281,0.36679938690505604
211282,0.40343081967033123
211283,0.44409027094104364
211284,0.4876579134934729
211285,0.4904344697014207
211286,0.47706680749233293
211287,0.45143426710732115
211288,0.4430899255529033
211289,0.4262520307485702
211290,0.4176297754584616
211291,0.45925338957618894
211292,0.6270356617875008
211293,0.869874966667727
211294,1.025647176482677
211295,1.1856600644142228
211296,1.309637296095731
211297,1.3753008799442863
211298,1.3933592504234462
211299,1.3191345603467124
211300,1.1427124953119905
211301,0.9185768833323719
211302,0.7180766247074527
211303,0.5781076237767143
211304,0.4896939319756155
211305,0.44681734078023544
211306,0.42965678219018694
211307,0.4252885206189195
211308,0.4548401491747631
211309,0.4643378462491068
211310,0.44836311070154994
211311,0.40965283727379254
211312,0.36323478424641426
211313,0.33736222942338284
211314,0.37229797920927116
211315,0.4731416057539531
211316,0.5888016478045022
211317,0.8354963422257048
211318,1.2815592376452758
211319,1.970774981608327
211320,2.659042861922755
211321,3.026533058584088
211322,3.082255971488589
211323,2.8956267064694123
211324,2.566474793428218
211325,2.4471595907016517
211326,2.5095877264294315
211327,2.5848394515071775
211328,2.710172610135237
211329,2.877868631430105
211330,2.9044511920554696
211331,2.863677983637824
211332,2.723548215675223
211333,2.4382347325311864
211334,2.112471046799099
211335,1.771493589578108
211336,1.4475260092019637
211337,1.1959754227136523
211338,0.9943398131360767
211339,0.828127555404625
211340,0.6995391827397238
211341,0.6012014018969318
211342,0.5139320146784065
211343,0.4317700679582071
211344,0.38681006136252793
211345,0.3633892548657833
211346,0.3320902091860408
211347,0.2895997445873665
211348,0.2501409513273725
211349,0.22632774212182327
211350,0.20433285717254954
211351,0.2146247544166077
211352,0.24012638636432224
211353,0.3724959800195475
211354,0.5677570778376508
211355,0.7306912346003698
211356,0.8844098343903334
211357,1.03261072353135
211358,1.1577848972747777
211359,1.2440294671967358
211360,1.3062763604442917
211361,1.3589725928153558
211362,1.3918375348913852
211363,1.37597028314269
211364,1.281543396711551
211365,1.1015464881103574
211366,0.8404906211625701
211367,0.5781431801376388
211368,0.4280470465712666
211369,0.34140969042550323
211370,0.3090744718196698
211371,0.41615391976868255
211372,0.5411791659710449
211373,0.57986297635328
211374,0.5237217334258538
211375,0.44535387990917574
211376,0.368524356755375
211377,0.3184725006063926
211378,0.36707229087717014
211379,0.4963532010131498
211380,0.5989220419890934
211381,0.7472911710829329
211382,1.0540350833267902
211383,1.5826363823477665
211384,2.3668660495048717
211385,2.899939307065412
211386,3.1151326302651903
211387,3.1747964896598164
211388,3.025433285348087
211389,2.821381330384288
211390,2.8632721466974256
211391,2.925330436322059
211392,2.979026929595683
211393,3.142646190840891
211394,3.1837988530317896
211395,2.9868028250908254
211396,2.6404194362995006
211397,2.251965660292335
211398,1.9208873999728946
211399,1.6571308422628084
211400,1.431851581845892
211401,1.262807750158137
211402,1.0981736942572833
211403,0.9231205293474339
211404,0.7671333389589755
211405,0.6381768473988779
211406,0.5204445633204213
211407,0.45459970843575515
211408,0.44721086814474925
211409,0.43105439605020296
211410,0.3719472365558227
211411,0.2847712580492612
211412,0.17655525139892847
211413,0.08172105427624142
211414,0.09090942579302215
211415,0.15991436177771348
211416,0.2553599252136725
211417,0.416304106881671
211418,0.6447246656863748
211419,0.8577735807908679
211420,1.092113826860693
211421,1.32450823886428
211422,1.5482876257420353
211423,1.735788350541996
211424,1.854805716582047
211425,1.883042121548334
211426,1.7779050676215198
211427,1.5018070362895601
211428,1.1151713299802333
211429,0.7730964793274427
211430,0.48907054145740475
211431,0.40762286376473783
211432,0.36567993258295
211433,0.3229085213568988
211434,0.43255230775558795
211435,0.601858814987816
211436,0.6604865530924151
211437,0.6336617123261317
211438,0.5780126055236899
211439,0.5271226995816448
211440,0.45108749867067716
211441,0.33946656871574366
211442,0.2654328361153255
211443,0.30873284570123205
211444,0.38622835794105953
211445,0.5899943167862429
211446,0.9886948049824137
211447,1.566429362831093
211448,2.5246890839636857
211449,3.457625406097704
211450,3.9368739374859834
211451,3.937807762971387
211452,3.493663551704455
211453,3.0730139892648283
211454,2.9244313997308127
211455,2.8881687750802985
211456,2.967299631325771
211457,2.94285891028617
211458,2.833724192273771
211459,2.6707303615404965
211460,2.436192080464459
211461,2.164308849404591
211462,1.837364359469874
211463,1.516908885150155
211464,1.265883979783959
211465,1.0602941963972827
211466,0.8630625134280816
211467,0.7132889838141506
211468,0.6087847771920583
211469,0.532632443981006
211470,0.4764068773981951
211471,0.44468931933025485
211472,0.41050933274697166
211473,0.35519888381616255
211474,0.2994616674842654
211475,0.23797345606382905
211476,0.19487618706910845
211477,0.20967756099728405
211478,0.27761230638165363
211479,0.39836271194183315
211480,0.581792698728067
211481,0.8007527506222907
211482,1.0588959046264168
211483,1.3351986004826955
211484,1.5629907727631307
211485,1.739340024337899
211486,1.8705079719917406
211487,1.94015074639067
211488,1.937063190816302
211489,1.6759355642526315
211490,1.192936769770673
211491,0.8990892799554188
211492,0.9732641917167406
211493,0.8162207635154332
211494,0.6204710352579856
211495,0.5334178920838121
211496,0.427073644439964
211497,0.4163617154675414
211498,0.4493072443332491
211499,0.479945889534182
211500,0.5361555373477586
211501,0.5340386362245009
211502,0.47201837696691423
211503,0.42545536320827965
211504,0.3872197429908279
211505,0.39641476035286444
211506,0.4992127026943845
211507,0.6016593683265811
211508,0.6796004209423003
211509,0.8437585681241826
211510,1.1701256022567006
211511,1.8945888695483755
211512,2.486757989032883
211513,2.8143052709056486
211514,3.0661461056545942
211515,3.053324591321258
211516,2.8607618558436343
211517,2.8243210828495164
211518,3.142218979454522
211519,3.3158838030265922
211520,3.4574015552057564
211521,3.403137243463022
211522,3.217909693727387
211523,2.8672263899398507
211524,2.427953157728829
211525,2.063401433497294
211526,1.811009317187
211527,1.5163435901563156
211528,1.2436415924016422
211529,1.0348462677565307
211530,0.8213334876665281
211531,0.6114029575743523
211532,0.4479980583086974
211533,0.33849507253445593
211534,0.3234517251706965
211535,0.32281219198520583
211536,0.3148010998547612
211537,0.3076672532196411
211538,0.2523600993381342
211539,0.24799478070203224
211540,0.3269010551497027
211541,0.38385594430705516
211542,0.4325017172201883
211543,0.5074165366257588
211544,0.6352190996657976
211545,0.8266113295558777
211546,1.050330248396763
211547,1.2483834925887398
211548,1.4467219396991047
211549,1.6217479564923514
211550,1.7830714103222194
211551,1.8346193792174292
211552,1.8088578898075607
211553,1.6541540657479172
211554,1.3043466469134355
211555,0.9745512432094083
211556,0.827444010920338
211557,0.6946431354265014
211558,0.46026116542890877
211559,0.2628249066769078
211560,0.3072290973504193
211561,0.5012023953096446
211562,0.6147162571848208
211563,0.6680466586613831
211564,0.6810394928536015
211565,0.6273525433010182
211566,0.49216796489957637
211567,0.3523448616579117
211568,0.26554557150933
211569,0.23534540657049402
211570,0.3110721590826947
211571,0.44498189383384357
211572,0.6565447855516722
211573,1.0240794958040278
211574,1.5854336201358923
211575,2.3678981893281357
211576,3.0291563081532114
211577,3.405601657503895
211578,3.6140958265723055
211579,3.4057132700410295
211580,2.9323131622495775
211581,2.669236633330767
211582,2.6118706041276476
211583,2.6285705092076923
211584,2.7218015096099477
211585,2.841096006195106
211586,2.7927241323293748
211587,2.6647261967623725
211588,2.451730763885501
211589,2.1671662443916837
211590,1.8109286854364253
211591,1.4574305292332415
211592,1.1603393563717082
211593,0.9297283364240931
211594,0.7529125029214555
211595,0.614159610499053
211596,0.5019757642817103
211597,0.4043781790781567
211598,0.3350196451894037
211599,0.30579930884323586
211600,0.2872394721955972
211601,0.2592994317741573
211602,0.20949361880768572
211603,0.14346547257742626
211604,0.0937688505572717
211605,0.06938708292764562
211606,0.04799277770495941
211607,0.06120725401535265
211608,0.28260996994854504
211609,0.5591561426574776
211610,0.8217676417706798
211611,1.1088833682867558
211612,1.3384213854865399
211613,1.5048502684762106
211614,1.6749462553031698
211615,1.8379547910353593
211616,1.945720300661334
211617,1.9803541592829
211618,1.906274132277801
211619,1.6405480416447409
211620,1.2639831251042384
211621,0.926931232726572
211622,0.6354512389036469
211623,0.39204599989272704
211624,0.29477206942797973
211625,0.39486334091726094
211626,0.5204895736064624
211627,0.6082001903848404
211628,0.6224364136499195
211629,0.5994775853255637
211630,0.5744776778581551
211631,0.5233419959726442
211632,0.46346790923139813
211633,0.42907164639327283
211634,0.517315335407923
211635,0.7501147185261003
211636,0.9315773104699949
211637,1.1186160541053
211638,1.516209572116139
211639,2.0289772012403344
211640,2.5280207571258546
211641,2.769836925976354
211642,2.5436947432836856
211643,2.2085283953568777
211644,1.9157735288124653
211645,1.898554586525268
211646,2.039095533380181
211647,2.1008331803072293
211648,2.2372996190441206
211649,2.835040212293855
211650,3.564210186609342
211651,4.104134250411392
211652,3.988013767755611
211653,3.3410638438465705
211654,2.6224577836786014
211655,2.02653679476866
211656,1.5630794384307765
211657,1.271737228194542
211658,1.0811126215546834
211659,0.9239819100775964
211660,0.7656714386687121
211661,0.5993455285369846
211662,0.4100647029435252
211663,0.2545822063576437
211664,0.21647829197638765
211665,0.2623767485556067
211666,0.3124083432995496
211667,0.3172876409742727
211668,0.26191420293757284
211669,0.21120816323313998
211670,0.17708537602239893
211671,0.13304795490578142
211672,0.24584215033541595
211673,0.5030378609588892
211674,0.708098664374034
211675,0.9379913835409672
211676,1.1277945591335474
211677,1.3005548064744847
211678,1.4958240112423034
211679,1.6685935095245155
211680,1.7605370559015472
211681,1.7380834588157374
211682,1.5730734697075508
211683,1.2821574626485024
211684,0.9456228733627787
211685,0.6640690594587612
211686,0.43670322488927776
211687,0.3353480064201324
211688,0.415496939926328
211689,0.520123420778971
211690,0.5388475834933107
211691,0.5418245717926681
211692,0.5703963155264055
211693,0.6102182628028002
211694,0.5987875469681193
211695,0.5112307732061082
211696,0.40217435092353593
211697,0.3398725446746608
211698,0.31544316192168037
211699,0.36535608493622745
211700,0.48642706558779414
211701,0.7702972078353016
211702,1.2796099848356854
211703,1.9600936292816797
211704,2.759759619646227
211705,3.2951311796194944
211706,3.542147680164941
211707,3.575409030263919
211708,3.2989682620715683
211709,2.9883395052588955
211710,2.937813693632128
211711,3.098942057749807
211712,3.314705685195125
211713,3.275643980116066
211714,3.1044964179081873
211715,2.770704529921373
211716,2.3825674025733696
211717,2.0683885542227003
211718,1.7957130953473797
211719,1.5264173366438045
211720,1.2932839377700422
211721,1.101703309827022
211722,0.9300814828607793
211723,0.7640262999922983
211724,0.6360448380205911
211725,0.5638081116065896
211726,0.5557108873606553
211727,0.5776343506823358
211728,0.5827851569182937
211729,0.5195930258692871
211730,0.38375644994205593
211731,0.24444958496974592
211732,0.14620256416407493
211733,0.13310773026132766
211734,0.1885213415782552
211735,0.2594717853791393
211736,0.3720927278645082
