time_idx,accel_mag
181180,0.26751619600376897
181181,0.4396193396625491
181182,0.4958847461686958
181183,0.4507542533595981
181184,0.3246512121250215
181185,0.15127857290819557
181186,0.09274294502682234
181187,0.17333833465456544
181188,0.27033679122942683
181189,0.3758914365015389
181190,0.47092061587840317
181191,0.5395265696776483
181192,0.5694511333430878
181193,0.5817365598388966
181194,0.5927128411260864
181195,0.5941541727030655
181196,0.5945286227608703
181197,0.6028509246819955
181198,0.6329733020993804
181199,0.6583548720758527
181200,0.6897413712298944
181201,0.7280636069363732
181202,0.7618073531117668
181203,0.7989160731513452
181204,0.8518164223590117
181205,0.936751958688494
181206,1.0765807325777097
181207,1.3001502740707123
181208,1.614953480011788
181209,1.958466032092789
181210,2.34948768259956
181211,2.8143169013060247
181212,3.3161431818030644
181213,3.660135890090848
181214,3.1286453315085554
181215,2.623959936511844
181216,2.37878877437013
181217,2.0553678983902857
181218,1.7458925069217897
181219,1.4704523867009898
181220,1.2629043708624572
181221,1.1077559463840947
181222,1.051041386756168
181223,1.0552682838247023
181224,1.04330219707414
181225,1.0703517265336404
181226,1.1353600243224051
181227,1.199023237622958
181228,1.220062359005716
181229,1.215428031407331
181230,1.235336004411786
181231,1.2602779574761445
181232,1.2342064393819567
181233,1.167327434975222
181234,1.0883589936775604
181235,0.9786309391543653
181236,0.8440250842651302
181237,0.7072427554134858
181238,0.5763168784913297
181239,0.4610982585266119
181240,0.3846057239476762
181241,0.3229130725426647
181242,0.25332283198545613
181243,0.20492358572478883
181244,0.23712304162714007
181245,0.28543812312259026
181246,0.29914299187006543
181247,0.2609841593767344
181248,0.1806602174762148
181249,0.1294569144028153
181250,0.10462932077617325
181251,0.09870708379178349
181252,0.1317010127274492
181253,0.20221462007160518
181254,0.2774273136169
181255,0.3387568734680698
181256,0.38992425291879856
181257,0.4517097912398622
181258,0.514011139119227
181259,0.5653058671687384
181260,0.6087489865210031
181261,0.6588537791578312
181262,0.6933413315157989
181263,0.7310827719812364
181264,0.7675193528735431
181265,0.8302333469275469
181266,0.8794446493521321
181267,0.9196041454699678
181268,0.9876412954291733
181269,1.0930080172691705
181270,1.2581922247825157
181271,1.493349460028319
181272,1.8570076000227649
181273,2.342845349661117
181274,2.7902760667465154
181275,3.3029360050843994
181276,3.5823674123850937
181277,3.204238276869796
181278,2.702299793558775
181279,2.288533859932741
181280,1.9882959109320408
181281,1.7697250687560562
181282,1.5731263324499025
181283,1.4137116240228087
181284,1.2978084446179234
181285,1.2021414509050394
181286,1.1463720529219181
181287,1.1479831895990027
181288,1.1760456196512399
181289,1.2273261157537936
181290,1.2759307300788958
181291,1.3137370218249906
181292,1.3270960069205573
181293,1.3106743632230633
181294,1.2685236733421135
181295,1.1978048435441575
181296,1.1152542511451504
181297,1.0388755650351973
181298,0.9714190304807658
181299,0.8958018107872535
181300,0.813919654952251
181301,0.7385675069921883
181302,0.6788343595214513
181303,0.6227459784471675
181304,0.559255877997579
181305,0.49930738486271237
181306,0.4223332449535883
181307,0.31894030583114297
181308,0.24847851859211667
181309,0.2684826164639793
181310,0.30476335275184824
181311,0.3044475262225977
181312,0.2697398360803102
181313,0.21216402221442898
181314,0.15395490635463957
181315,0.11427444455145168
181316,0.14367426948693743
181317,0.21857520553438384
181318,0.3087134001046097
181319,0.40873988181953325
181320,0.49877040097019304
181321,0.5703667174411985
181322,0.6297809938079398
181323,0.6722708347998106
181324,0.6893567198198766
181325,0.6867211262072701
181326,0.6933161421514508
181327,0.7140148751418863
181328,0.7385426103144979
181329,0.7647842731743997
181330,0.7944644556809323
181331,0.8277436801975593
181332,0.8636020868196893
181333,0.9479065624246984
181334,1.1169915789217153
181335,1.3882682198704308
181336,1.760343432629883
181337,2.1891535221985814
181338,2.5970913919572522
181339,2.986774270604075
181340,3.3013717865168535
181341,3.387460419169683
181342,3.109856524439913
181343,2.590699062177425
181344,2.10280002024565
181345,1.7780413266729629
181346,1.517867778462638
181347,1.2844066873417095
181348,1.1611612606614148
181349,1.1462420262453745
181350,1.1920491885542321
181351,1.2824267976806114
181352,1.334010989822865
181353,1.3405732953046468
181354,1.3172811398426194
181355,1.2532170614509903
181356,1.1943018014369786
181357,1.164030970816086
181358,1.1770795926304332
181359,1.175834912064874
181360,1.0999231901761448
181361,0.9705115385640398
181362,0.841057827346238
181363,0.7433771303883359
181364,0.6790810270676976
181365,0.6366018274964095
181366,0.6050375044832987
181367,0.5755926243135063
181368,0.5119082026453702
181369,0.397715421756395
181370,0.283844903005866
181371,0.2489983307579797
181372,0.27834129589018675
181373,0.2679171454986385
181374,0.20832007156074162
181375,0.15404802109631216
181376,0.10964363287560022
181377,0.07286505401649948
181378,0.07109072771827102
181379,0.12062943660558596
181380,0.1824649371194916
181381,0.2478438662701092
181382,0.31853045835392413
181383,0.39615175107738476
181384,0.47332999267582077
181385,0.5365346323896442
181386,0.5975392845021477
181387,0.6490258558763786
181388,0.7203466821682801
181389,0.7880070979568425
181390,0.801800631449565
181391,0.788481035573025
181392,0.7844221074726266
181393,0.8203893768810812
181394,0.8799617186316071
181395,0.9472968139380612
181396,1.0542978602362716
181397,1.2339603625135127
181398,1.4929980523476654
181399,1.8282855108727747
181400,2.2358421232262287
181401,2.6874376473602597
181402,3.183607554149832
181403,3.616213981472354
181404,3.344144501577744
181405,2.710298306755347
181406,2.346175231093858
181407,2.1363425522419295
181408,1.8618678642468065
181409,1.57003241881797
181410,1.330851548640453
181411,1.1756126381525436
181412,1.1082354367972502
181413,1.1074863936242538
181414,1.1396526872470667
181415,1.1726795521229492
181416,1.1939365718549062
181417,1.2252963891463886
181418,1.2565895694403866
181419,1.2656757089234376
181420,1.2582477145575306
181421,1.2491258930763944
181422,1.2459163877743236
181423,1.2317573596695959
181424,1.1593783526921568
181425,1.0521429098699986
181426,0.9174330275554183
181427,0.7778605746535601
181428,0.6676786729469075
181429,0.5746551320488794
181430,0.497457185327827
181431,0.42051663113758486
181432,0.3364766661000282
181433,0.2305691735652123
181434,0.06493125563719811
181435,0.13449949527894167
181436,0.26274584794637346
181437,0.30058533694484274
181438,0.23796855085935043
181439,0.09937830260287524
181440,0.05855070957276415
181441,0.1267178170390892
181442,0.19499068569785083
181443,0.2700927253184499
181444,0.34476723377004576
181445,0.40991915735952805
181446,0.46766522401191746
181447,0.5046095175273373
181448,0.5181497999749001
181449,0.5307703671106115
181450,0.54974945906415
181451,0.5805893537351172
181452,0.6024564979377032
181453,0.6247038607183698
181454,0.6449057908669186
181455,0.7033963365338598
181456,0.775498874342399
181457,0.8302252252050677
181458,0.8731827059525036
181459,0.9329845757123263
181460,1.0616545129073671
181461,1.2724626301244046
181462,1.5455978731525648
181463,1.8881679724902143
181464,2.2950702149558753
181465,2.7379019134552456
181466,3.2063180825504864
181467,3.6860369392882895
181468,3.709962433216991
181469,3.015630763848571
181470,2.381438361376921
181471,2.0029162603390427
181472,1.7017528560679642
181473,1.4568401261974047
181474,1.2192201434479404
181475,1.032717571976397
181476,0.9892412851060142
181477,1.0926707752623492
181478,1.2254404765318347
181479,1.310598031042614
181480,1.3555398551020332
181481,1.349072146295758
181482,1.3051597667907535
181483,1.2515161473440737
181484,1.1962605099287356
181485,1.140825542508333
181486,1.0743407334079622
181487,1.0041895039585693
181488,0.9119073638477982
181489,0.7924057795454412
181490,0.6691154728216357
181491,0.5741549737458741
181492,0.5003909100041111
181493,0.44272711967597184
181494,0.3933073019418343
181495,0.3268981734308415
181496,0.24840894972148422
181497,0.19227334844041494
181498,0.19075752917083286
181499,0.20596596369268028
181500,0.21259315568753825
181501,0.18609075516429688
181502,0.12504043986656174
181503,0.0671708619370105
181504,0.10638635756996996
181505,0.1775061673669924
181506,0.2383503364248374
181507,0.28671747582201856
181508,0.3327248722806609
181509,0.3993907734556412
181510,0.4832770448040626
181511,0.5657939340913287
181512,0.6242001399738228
181513,0.6558442594642027
181514,0.6796614717975259
181515,0.6783559702843582
181516,0.6896628361100698
181517,0.7420517736170812
181518,0.7911672401238313
181519,0.8232138256649325
181520,0.8342576540948016
181521,0.8437905908905141
181522,0.8879689985755618
181523,0.9947221274083238
181524,1.175837983243089
181525,1.4310980364824017
181526,1.7206623444530968
181527,2.0263566858525066
181528,2.3366457921261836
181529,2.752365824196442
181530,3.245445349453726
181531,3.274582349730149
181532,2.6379228875162144
181533,2.2096925980601405
181534,1.9600603315903415
181535,1.7319591250526045
181536,1.555649130361031
181537,1.4311485125348218
181538,1.3784152206416471
181539,1.3526846636889172
181540,1.38202580749894
181541,1.4643710732781334
181542,1.5529632631328585
181543,1.6273517525291186
181544,1.6635026398518633
181545,1.6336497886189139
181546,1.536591822457839
181547,1.3963360396712177
181548,1.2538291342587609
181549,1.161577404001551
181550,1.0657411135682553
181551,0.9656240143961877
181552,0.8631711908291598
181553,0.736849180096845
181554,0.6122450132129549
181555,0.5096803832310105
181556,0.4223081646496376
181557,0.3567944296475744
181558,0.313392668784724
181559,0.27186384798202945
181560,0.20423587459121362
181561,0.1222859594997753
181562,0.11591964666635318
181563,0.1835841299387494
181564,0.22457261043775617
181565,0.21843554095196774
181566,0.1774022685878905
181567,0.1453098047555133
181568,0.14795241415394084
181569,0.1766953054837871
181570,0.21270399815888708
181571,0.2541966506126306
181572,0.3006781151214506
181573,0.34299421807837965
181574,0.3979287115909656
181575,0.45974947184737963
181576,0.5208721811240966
181577,0.5832672791764774
181578,0.6435781703971325
181579,0.6963548470367852
181580,0.7742723095307793
181581,0.8472942611320943
181582,0.8712163331611688
181583,0.8847328586805718
181584,0.9053942392460449
181585,0.9451143841880254
181586,1.0344979103458942
181587,1.1897982907315041
181588,1.412708030592277
181589,1.7028219350238873
181590,2.0468364721732617
181591,2.447171996109252
181592,2.9453809088160474
181593,3.367599224578528
181594,3.243900471329796
181595,2.805392020890737
181596,2.507664885216976
181597,2.2115625822731895
181598,1.8679346454963957
181599,1.5435164222043305
181600,1.2923892284948617
181601,1.1634938056787738
181602,1.1466348565966862
181603,1.1596153695073579
181604,1.2237819134968448
181605,1.3442337655789385
181606,1.4666155824995737
181607,1.5441287443417828
181608,1.5548039227563006
181609,1.5188239203138503
181610,1.5105775172844862
181611,1.4836461549878694
181612,1.3466256904876306
181613,1.184776760871854
181614,1.0645457904404039
181615,0.9360607165616158
181616,0.8105282288727608
181617,0.6871907201627985
181618,0.5761705903669357
181619,0.48030713583859974
181620,0.3971386834437562
181621,0.31436131489103175
181622,0.2388177688410385
181623,0.20208836148840037
181624,0.19447021661568897
181625,0.19770903431464054
181626,0.18520362500426005
181627,0.15308178506564832
181628,0.12795614558630555
181629,0.13535197950824612
181630,0.15224175599936995
181631,0.1528381203239766
181632,0.1611634637116606
181633,0.20543668033436627
181634,0.26394662009123204
181635,0.3294879819503239
181636,0.38332562457199654
181637,0.42597091485004696
181638,0.45721220393572787
181639,0.47604461137699383
181640,0.4997021583828714
181641,0.5306176573095224
181642,0.55932229951095
181643,0.5832590112303008
181644,0.5977712723899
181645,0.6073772204719019
181646,0.6341184197842762
181647,0.6823211783279547
181648,0.7525032143082595
181649,0.8340594197341347
181650,0.9464074467735193
181651,1.1278337226230382
181652,1.363318107459932
181653,1.5998658342467864
181654,1.9315913752659994
181655,2.4438026335472314
181656,3.1606342643171477
181657,4.160174404387868
181658,4.088759283447552
181659,3.1512652954158917
181660,2.561358940941387
181661,2.1877869469969666
181662,1.821456611407599
181663,1.5551420664763316
181664,1.398144666101287
181665,1.3336642581646938
181666,1.2536796332734539
181667,1.1367443467319185
181668,1.0626983332560367
181669,1.0779684427563716
181670,1.0927965434037532
181671,1.0846111386527355
181672,1.0588177022005452
181673,1.0166885557935519
181674,0.9599797474016599
181675,0.9065778044124541
181676,0.8765640125648347
181677,0.859478670336939
181678,0.8201902744084703
181679,0.7558432635541908
181680,0.6994549366363929
181681,0.6353712585596523
181682,0.5717955915404331
181683,0.5196936864769262
181684,0.4818411272656257
181685,0.4507708335909287
181686,0.4216897508636022
181687,0.3956609447165091
181688,0.35095651043378734
181689,0.2850037499303179
181690,0.21176094630145667
181691,0.1301123573319436
181692,0.07947367691637122
181693,0.0872607829599892
181694,0.09792710056433444
181695,0.12075495047113614
181696,0.14448546799274883
181697,0.15490444442378953
181698,0.17854136749862531
181699,0.22112543130569623
181700,0.2968747431509262
181701,0.39919253089874174
181702,0.5054704075591548
181703,0.6245379233659896
181704,0.7621799561324482
181705,0.8906259480531984
181706,0.9989200491465249
181707,1.0740516561901619
181708,1.1286396329268549
181709,1.1364774276788596
181710,1.133081315574757
181711,1.1338437325540787
181712,1.1622962524916958
181713,1.192642159008753
181714,1.218634827399524
181715,1.3063511482353785
181716,1.5497515029440958
181717,1.88156346670631
181718,2.2064457060183034
181719,2.487122988307873
181720,2.7126612276197277
181721,2.9272524926670056
181722,3.128051305780146
181723,3.068133235522526
181724,2.7508211855821907
181725,2.401667782518526
181726,2.1496593770484815
181727,1.9940579269487446
181728,1.8821578612208534
181729,1.7611749660528655
181730,1.6066926703415785
