time_idx,accel_mag
211182,1.1037595076414064
211183,1.0975150607428068
211184,1.0889927268895032
211185,1.0819940717710272
211186,1.0730578053295798
211187,1.065108543797871
211188,1.0579970759335908
211189,1.054053087296729
211190,1.0547757679154415
211191,1.0501847343282764
211192,1.049901859532421
211193,1.0591467445831542
211194,1.0840551170686448
211195,1.1187562799518889
211196,1.1592506064218226
211197,1.206838387911115
211198,1.2528191294322837
211199,1.2929213168881049
211200,1.3165016105287466
211201,1.3128548719624964
211202,1.272713315224715
211203,1.2213143600811445
211204,1.1697681327774918
211205,1.1133802916783586
211206,1.0527555111035443
211207,0.9958054793919372
211208,0.9443170182907932
211209,0.8990370165138968
211210,0.8669106178632513
211211,0.8482541849037581
211212,0.8390028755551432
211213,0.8429369532997983
211214,0.8556801808754075
211215,0.878974907233227
211216,0.9093041905813439
211217,0.9458067914223335
211218,0.9869729988510174
211219,1.0283505269128348
211220,1.0670117261491758
211221,1.102141709309696
211222,1.131614970923596
211223,1.152882847823212
211224,1.1625282244034345
211225,1.1569682424480963
211226,1.1327993715898472
211227,1.0879157972377045
211228,1.0305557632511235
211229,0.9656601071196672
211230,0.9072821769975853
211231,0.8658073696358324
211232,0.8387800963603917
211233,0.8257672346749648
211234,0.823725338282773
211235,0.826325151668819
211236,0.8266109831031477
211237,0.8237634508339636
211238,0.8204880007268187
211239,0.8199153124483936
211240,0.8247782180738391
211241,0.8392808355622888
211242,0.859664474441419
211243,0.8851539448333935
211244,0.9135808955926719
211245,0.94961744550326
211246,0.9943262394878177
211247,1.039827141863806
211248,1.079408367264683
211249,1.1062337007204115
211250,1.1210725070771694
211251,1.1216780676847473
211252,1.1037089466503305
211253,1.0796534126179116
211254,1.0491078247345105
211255,1.0105102618507518
211256,0.9733345236976849
211257,0.9450300156420818
211258,0.9293043671709231
211259,0.9212704304884816
211260,0.9187065392235279
211261,0.9197636811744905
211262,0.9305599046534674
211263,0.9538043896891107
211264,0.9932486101704535
211265,1.0475613273431312
211266,1.106783691616725
211267,1.1742803573032006
211268,1.2432963267392068
211269,1.3060342170205834
211270,1.3501955811683624
211271,1.3636197603912585
211272,1.3449607417010738
211273,1.308121056818026
211274,1.2611833008642226
211275,1.2135571241460232
211276,1.1743137076063332
211277,1.1418165772503617
211278,1.1069425981952128
211279,1.0670965996300856
211280,1.0263604887327242
211281,0.9881112902925747
211282,0.9535657751953315
211283,0.9211124657390939
211284,0.8960980862715865
211285,0.8744808877955368
211286,0.8571031425798598
211287,0.8490481556457121
211288,0.8498923911419576
211289,0.8558509674447143
211290,0.8676705478323622
211291,0.8866535146491273
211292,0.9054861221393468
211293,0.9306294047245888
211294,0.9592757446427577
211295,0.985896200205439
211296,1.006039220162082
211297,1.0198330764720076
211298,1.0282145458922909
211299,1.0328300758985762
211300,1.0331281445938418
211301,1.0243092215994607
211302,1.0112363696789575
211303,0.995451963292051
211304,0.9863476790246134
211305,0.9805655777136262
211306,0.9759735125361771
211307,0.9758948048629092
211308,0.9717319963263571
211309,0.9591453771808648
211310,0.9435798057252092
211311,0.9260731552008902
211312,0.9158979384266424
211313,0.9133988555671836
211314,0.9113550493922705
211315,0.9163533468405362
211316,0.9232928937648477
211317,0.9352555212015098
211318,0.9543422553506883
211319,0.9683010857505419
211320,0.9723755033231972
211321,0.9695234552997252
211322,0.9620328884266084
211323,0.9530392096654703
211324,0.9430382349298565
211325,0.9309512929250336
211326,0.9193791262162812
211327,0.9108701016197908
211328,0.9051751801798174
211329,0.9027841338918776
211330,0.9052004472232322
211331,0.9118255946213334
211332,0.9219161168168863
211333,0.9404239868524075
211334,0.9695805743937996
211335,1.0100129539858052
211336,1.0525407229299113
211337,1.0955766935978957
211338,1.1460663742835888
211339,1.2030545692450478
211340,1.2601034766718688
211341,1.3059619941337572
211342,1.3352981108791417
211343,1.3425777283142952
211344,1.3277521010505116
211345,1.3010404441500918
211346,1.2718895859417967
211347,1.2442335487267038
211348,1.2170967082612307
211349,1.1816862669910047
211350,1.1418173044020141
211351,1.1000632360265703
211352,1.0672643011985619
211353,1.0498387925574155
211354,1.0474187374994501
211355,1.047634392330938
211356,1.04844133930047
211357,1.04504002968173
211358,1.0440325505398116
211359,1.0468641627964217
211360,1.049028147217408
211361,1.0546651204260284
211362,1.0649073137058518
211363,1.0779107824083993
211364,1.0968408802635634
211365,1.1130937172605613
211366,1.1155849082730915
211367,1.1022692926623172
211368,1.0702225695631502
211369,1.0335979918371612
211370,0.9990581544174394
211371,0.9753982318740816
211372,0.9598945458166238
211373,0.943864239208069
211374,0.9338632997783414
211375,0.927280751932029
211376,0.9198265742587579
211377,0.9085603472915799
211378,0.8876848542821736
211379,0.8604939530465777
211380,0.8342213386157703
211381,0.8106805543221971
211382,0.7951329114275616
211383,0.7875173455943567
211384,0.7917189216314796
211385,0.8075446734283991
211386,0.8295917539030091
211387,0.8639230738587427
211388,0.9073877002861215
211389,0.9497880810374856
211390,0.9850638546580528
211391,1.0013312857988634
211392,0.9994393326209401
211393,0.9832160674299666
211394,0.9530924303907824
211395,0.9228771030837646
211396,0.8980186941403191
211397,0.8805098475857962
211398,0.8711399705720702
211399,0.8704869806935198
211400,0.8774339282067962
211401,0.8949522451247363
211402,0.9221246708842213
211403,0.9523161586346923
211404,0.988556282807197
211405,1.0328373826150632
211406,1.0843891331053281
211407,1.1432352877237049
211408,1.2069353580384794
211409,1.2607354084345306
211410,1.2974281643869068
211411,1.3125921272758527
211412,1.3119700100973293
211413,1.2990716886886522
211414,1.2829303328112311
211415,1.2672414958107545
211416,1.2461732743524552
211417,1.2158654677573526
211418,1.175963994134677
211419,1.12147510138826
211420,1.0585186584609245
211421,0.9975071127972645
211422,0.945103944109983
211423,0.9049453956296736
211424,0.8823790005458818
211425,0.8760488721097714
211426,0.8824202905335033
211427,0.8940032044385179
211428,0.9078208536705084
211429,0.9194948557876524
211430,0.9288848594764507
211431,0.943939688735065
211432,0.966998234043044
211433,0.995473119751649
211434,1.0208215867665444
211435,1.0382648428913326
211436,1.0493766473152433
211437,1.0522907063968527
211438,1.0450031988637392
211439,1.0350847181310603
211440,1.0309108837851508
211441,1.0253660809894602
211442,1.0184462195581634
211443,1.0040796582161424
211444,0.9852589106690242
211445,0.9718133212694022
211446,0.9710116743930384
211447,0.9781525423901328
211448,0.9822034463828595
211449,0.9807992919199771
211450,0.9714681736609811
211451,0.950221044818284
211452,0.920508425498093
211453,0.8902666876685871
211454,0.8673828949023102
211455,0.8571149052796269
211456,0.8574190794154063
211457,0.861778843090803
211458,0.8718562278544713
211459,0.8825804535444716
211460,0.8976687091206775
211461,0.9091399183600016
211462,0.9226036831309871
211463,0.9411183690941678
211464,0.9607890640051304
211465,0.9833297105286738
211466,1.0028692999668152
211467,1.0149334403083008
211468,1.0176294370131944
211469,1.007935109345665
211470,1.0100539046590573
211471,1.0130196819083341
211472,1.0090586710765594
211473,1.0226645183875565
211474,1.0477962641509786
211475,1.0757872818952268
211476,1.1019125390294975
211477,1.139272126950383
211478,1.1850813502754374
211479,1.2257871587055036
211480,1.2619651571907686
211481,1.2919513187915137
211482,1.311773254631451
211483,1.3104593024579059
211484,1.2861218880129317
211485,1.2408284897874817
211486,1.1857754238211795
211487,1.129939111058733
211488,1.0741150313937315
211489,1.0195777330270657
211490,0.9739037365648009
211491,0.9421322891056706
211492,0.9232927502777187
211493,0.9200046185974474
211494,0.9286085678062802
211495,0.9466562050987593
211496,0.9696562919001606
211497,0.992007651910754
211498,1.0120899675139838
211499,1.0308745770582044
211500,1.0585270733967
211501,1.0858665275236956
211502,1.1133687874819607
211503,1.1287018070463897
211504,1.1355080250408462
211505,1.1267160009370258
211506,1.1075055178670716
211507,1.0820814241127492
211508,1.0482278814258241
211509,1.0095899475665702
211510,0.9678603715709727
211511,0.9281115040205279
211512,0.9010774260594394
211513,0.8802148108472091
211514,0.8566445785699545
211515,0.8441333596617699
211516,0.837647203313374
211517,0.8308698353895804
211518,0.8216150576041747
211519,0.8125929117379429
211520,0.8071237174200222
211521,0.8118924102311801
211522,0.8295761441811074
211523,0.8630370504279433
211524,0.9095770889789131
211525,0.9607318134924598
211526,1.013293462794035
211527,1.0602566642950226
211528,1.0915178975105069
211529,1.1024562618343796
211530,1.1007541674525492
211531,1.0833082574574173
211532,1.0440807778756815
211533,0.9942136615443554
211534,0.9421115194442657
211535,0.8942924430879731
211536,0.8617025006965677
211537,0.8556448418283338
211538,0.8752818987960435
211539,0.9147644151141983
211540,0.9562747764581847
211541,0.9882123150597216
211542,1.0160135173674916
211543,1.0444163375194027
211544,1.077554667766754
211545,1.1112704416055705
211546,1.1568088953767526
211547,1.2110690012794258
211548,1.262188970890366
211549,1.3041004950827664
211550,1.3238985770325191
211551,1.3201266369020765
211552,1.2963060045888195
211553,1.2630540246244106
211554,1.2267865562692795
211555,1.1854505290635335
211556,1.1428024162527781
211557,1.104496537734587
211558,1.074974554510649
211559,1.0448263474498085
211560,1.020790060381718
211561,0.9978379506336144
211562,0.9691540440051662
211563,0.947247839790207
211564,0.9294170540498267
211565,0.9134499784212133
211566,0.9046708241652794
211567,0.9047599253453542
211568,0.9056530536390147
211569,0.9059059800633887
211570,0.9142932645127411
211571,0.9192080746622415
211572,0.9260852966824651
211573,0.9385190992807848
211574,0.9483700239094857
211575,0.9585931685557852
211576,0.9694004290742989
211577,0.9798191758210312
211578,0.9829460969864326
211579,0.9853275008330815
211580,0.988451269875216
211581,0.9926606187445837
211582,0.9956707405660101
211583,0.9979589116978679
211584,1.0015896874435308
211585,1.0058508226808827
211586,1.0015077903732572
211587,0.9943243480650249
211588,0.9805470980063531
211589,0.9618035942875846
211590,0.941867864699958
211591,0.9229427996448438
211592,0.910546569822122
211593,0.9126019227717531
211594,0.9222671481157899
211595,0.9371515745408435
211596,0.9562106178256197
211597,0.9725068311028848
211598,0.9836208354594876
211599,0.9872405971615432
211600,0.9824867944000183
211601,0.9706956855442793
211602,0.9580486945811434
211603,0.9456530320430949
211604,0.9315320868665847
211605,0.9183005760435721
211606,0.9074067604345253
211607,0.9051576164014448
211608,0.9085098517740713
211609,0.9152484658518493
211610,0.9277990035082907
211611,0.9424721308613984
211612,0.9687336130304034
211613,1.0154240387616187
211614,1.071643347499461
211615,1.130758041019555
211616,1.190788551065448
211617,1.2511467498695985
211618,1.302769345299557
211619,1.33765985089186
211620,1.345390362807515
211621,1.3300043847457232
211622,1.2979535637908304
211623,1.251552155857642
211624,1.201612092680213
211625,1.1538476304744638
211626,1.1100087834067223
211627,1.0703290962843355
211628,1.0379292202931567
211629,1.0095209610648224
211630,0.9865217619554878
211631,0.9715228652682084
211632,0.9685393114421429
211633,0.9710554688984279
211634,0.9833537299222671
211635,1.000638559308458
211636,1.0207864867962804
211637,1.0419691294645617
211638,1.0635497367527336
211639,1.0719156908059961
211640,1.0754971936862063
211641,1.078954382176012
211642,1.0773182142463091
211643,1.0701976489570568
211644,1.0586294164007002
211645,1.046616665170182
211646,1.0267781397661566
211647,1.0018302368536292
211648,0.9730471446493658
211649,0.9437449545421476
211650,0.9149348133176163
211651,0.8906418219450037
211652,0.8733760112781694
211653,0.8670196937357875
211654,0.8708918707998478
211655,0.8826949642119261
211656,0.8924033259365319
211657,0.8944579673821432
211658,0.8953051047754109
211659,0.8993220842706005
211660,0.9082739317887247
211661,0.918878071059923
211662,0.9340839337360971
211663,0.9529668297373405
211664,0.9739673379624824
211665,0.998044828027429
211666,1.0171032369943258
211667,1.0347363849692337
211668,1.046381251462822
211669,1.0410563247831746
211670,1.0236154543293432
211671,0.9947280249181364
211672,0.9530216034175841
211673,0.9130845240719713
211674,0.8880736089978659
211675,0.873012859553366
211676,0.867277757274619
211677,0.8640015451162862
211678,0.8652617509937123
211679,0.8735316380695951
211680,0.8907130898707535
211681,0.9253496955352098
211682,0.9797150561801277
211683,1.0502025872610505
211684,1.1282339157459593
211685,1.2147247145550366
211686,1.3025839277638236
211687,1.381001148034432
211688,1.4415455865677926
211689,1.4667582840960516
211690,1.4585101381091197
211691,1.4233439878923602
211692,1.3810205210442326
211693,1.3401015697614365
211694,1.2848560873528827
211695,1.2269091645857488
211696,1.167632304189577
211697,1.1101505115133878
211698,1.0573442368644024
211699,1.006718547315694
211700,0.9577707558524771
211701,0.9157800863447266
211702,0.8766798012161895
211703,0.8438218918665853
211704,0.8170941612548576
211705,0.7920114131821164
211706,0.7724954295083459
211707,0.7560768698584523
211708,0.7399003315012531
211709,0.7303668033250943
211710,0.724106100554815
211711,0.72927310378222
211712,0.7555176146497454
211713,0.7973531655512638
211714,0.8504887548894962
211715,0.9166351754284126
211716,0.9921551569131347
211717,1.0607264791025113
211718,1.1115740189139458
211719,1.1404217720042868
211720,1.1523692565657082
211721,1.1463814941886423
211722,1.1172842306078732
211723,1.0808540563397369
211724,1.0489534646356975
211725,1.0320439734331575
211726,1.023278478150728
211727,1.013659808031006
211728,1.002250204767365
211729,0.9815195259579234
211730,0.9495733673304001
211731,0.9065139453963182
211732,0.8736186375449834
211733,0.8503819232194508
211734,0.8376018613182935
211735,0.8324576890467308
211736,0.837271150844345
211737,0.8537648077846709
211738,0.8664778054525046
211739,0.8826547485428436
211740,0.9124847106732522
211741,0.9515803893536239
211742,0.990672634440283
