time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242520,-0.20477294921875,0.04705810546875,-0.842529296875
242521,-0.2495269775390625,-0.148773193359375,-0.8202362060546875
242522,-0.24810791015625,-0.275604248046875,-0.738433837890625
242523,-0.2270050048828125,-0.3507080078125,-0.6510009765625
242524,-0.2162933349609375,-0.4009246826171875,-0.55255126953125
242525,-0.2249603271484375,-0.438446044921875,-0.4163360595703125
242526,-0.2427978515625,-0.471282958984375,-0.27423095703125
242527,-0.2510528564453125,-0.506011962890625,-0.1540069580078125
242528,-0.245025634765625,-0.5438690185546875,-0.0605316162109375
242529,-0.23504638671875,-0.5771331787109375,0.0241546630859375
242530,-0.2331695556640625,-0.57318115234375,0.039337158203125
242531,-0.2285308837890625,-0.5053253173828125,-0.0373992919921875
242532,-0.2015380859375,-0.3679656982421875,-0.1207275390625
242533,-0.1651458740234375,-0.30859375,-0.24737548828125
242534,-0.1502838134765625,-0.3673095703125,-0.4635772705078125
242535,-0.1511383056640625,-0.5124664306640625,-0.751068115234375
242536,-0.154022216796875,-0.6898193359375,-1.072525024414062
242537,-0.1865997314453125,-0.89959716796875,-1.348800659179688
242538,-0.29205322265625,-1.0762939453125,-1.5765380859375
242539,-0.4236602783203125,-1.18658447265625,-1.699935913085938
242540,-0.4909820556640625,-1.292938232421875,-1.680755615234375
242541,-0.4678802490234375,-1.359451293945312,-1.42364501953125
242542,-0.3533782958984375,-1.306442260742188,-1.019805908203125
242543,-0.246734619140625,-1.203094482421875,-0.7977752685546875
242544,-0.12750244140625,-1.267105102539062,-0.6158447265625
242545,0.0040435791015625,-1.423370361328125,-0.54742431640625
242546,0.0731353759765625,-1.552566528320312,-0.4599456787109375
242547,0.105926513671875,-1.543121337890625,-0.2448272705078125
242548,0.182952880859375,-1.37579345703125,-0.186431884765625
242549,0.252410888671875,-1.245819091796875,-0.2724456787109375
242550,0.286773681640625,-1.17034912109375,-0.3531341552734375
242551,0.2897186279296875,-1.172653198242188,-0.433380126953125
242552,0.24505615234375,-1.264389038085938,-0.4805908203125
242553,0.2053680419921875,-1.34844970703125,-0.4714202880859375
242554,0.188079833984375,-1.368438720703125,-0.4622802734375
242555,0.196807861328125,-1.313247680664062,-0.4579010009765625
242556,0.2211151123046875,-1.211074829101562,-0.412200927734375
242557,0.248626708984375,-1.073806762695312,-0.31365966796875
242558,0.2737884521484375,-0.9461212158203124,-0.2205047607421875
242559,0.28857421875,-0.8817901611328125,-0.150848388671875
242560,0.281829833984375,-0.8181610107421875,-0.059478759765625
242561,0.223846435546875,-0.740203857421875,0.04302978515625
242562,0.0661468505859375,-0.6449737548828125,0.03814697265625
242563,-0.0035552978515625,-0.5612640380859375,-0.0877838134765625
242564,-0.06072998046875,-0.435333251953125,-0.0022430419921875
242565,-0.0562286376953125,-0.426788330078125,-0.155029296875
242566,-0.06915283203125,-0.4576568603515625,-0.325042724609375
242567,-0.1895751953125,-0.44671630859375,-0.3890838623046875
242568,-0.3825225830078125,-0.4576416015625,-0.4286651611328125
242569,-0.523162841796875,-0.54168701171875,-0.4942474365234375
242570,-0.58001708984375,-0.7071685791015625,-0.5611114501953125
242571,-0.615936279296875,-0.954833984375,-0.5986785888671875
242572,-0.608673095703125,-1.226089477539062,-0.5612945556640625
242573,-0.52508544921875,-1.504196166992188,-0.4478607177734375
242574,-0.4245758056640625,-1.796859741210938,-0.3306121826171875
242575,-0.32421875,-2.092819213867188,-0.138153076171875
242576,-0.172821044921875,-2.3980712890625,0.099365234375
242577,0.072174072265625,-2.375167846679688,0.1526336669921875
242578,0.3134765625,-1.850784301757812,0.0163421630859375
242579,0.39971923828125,-1.418014526367188,-0.2724761962890625
242580,0.414306640625,-1.257049560546875,-0.3610992431640625
242581,0.427490234375,-1.167984008789062,-0.2299957275390625
242582,0.419189453125,-1.044815063476562,-0.0821685791015625
242583,0.38128662109375,-0.8824615478515625,-0.1228179931640625
242584,0.3318634033203125,-0.727691650390625,-0.25799560546875
242585,0.2255706787109375,-0.613861083984375,-0.4000244140625
242586,0.0615081787109375,-0.5344696044921875,-0.5638885498046875
242587,-0.09027099609375,-0.49688720703125,-0.700286865234375
242588,-0.2101593017578125,-0.46954345703125,-0.729034423828125
242589,-0.2965087890625,-0.4153594970703125,-0.6669464111328125
242590,-0.3464508056640625,-0.3750457763671875,-0.570098876953125
242591,-0.3722991943359375,-0.3709259033203125,-0.47265625
242592,-0.3805084228515625,-0.3748626708984375,-0.356781005859375
242593,-0.3618927001953125,-0.393218994140625,-0.24359130859375
242594,-0.3364410400390625,-0.4201812744140625,-0.1243133544921875
242595,-0.344940185546875,-0.44281005859375,0.0038604736328125
242596,-0.3650054931640625,-0.4274444580078125,0.08074951171875
242597,-0.357452392578125,-0.33807373046875,0.077178955078125
242598,-0.3218231201171875,-0.2524261474609375,0.0240478515625
242599,-0.23504638671875,-0.1931610107421875,-0.035400390625
242600,-0.0887451171875,-0.192047119140625,-0.08673095703125
242601,0.0762176513671875,-0.2307281494140625,-0.1226043701171875
242602,0.2005157470703125,-0.2602691650390625,-0.1832733154296875
242603,0.2773590087890625,-0.2733612060546875,-0.253509521484375
242604,0.3177032470703125,-0.2803802490234375,-0.3024139404296875
242605,0.3190155029296875,-0.308319091796875,-0.334075927734375
242606,0.2764434814453125,-0.347747802734375,-0.3408355712890625
242607,0.2063140869140625,-0.3975067138671875,-0.3408203125
242608,0.165771484375,-0.4766693115234375,-0.3448028564453125
242609,0.1370086669921875,-0.57489013671875,-0.3734893798828125
242610,0.10113525390625,-0.679168701171875,-0.4221038818359375
242611,0.0576629638671875,-0.801239013671875,-0.4666748046875
242612,0.0191650390625,-0.9498443603515624,-0.4971466064453125
242613,-0.011627197265625,-1.123336791992188,-0.50653076171875
242614,-0.0278167724609375,-1.34783935546875,-0.4975128173828125
242615,-0.03961181640625,-1.616912841796875,-0.4636077880859375
242616,-0.05267333984375,-1.900360107421875,-0.391815185546875
242617,-0.073455810546875,-2.17633056640625,-0.267333984375
242618,-0.0542449951171875,-2.292755126953125,-0.156829833984375
242619,0.0305938720703125,-2.21343994140625,-0.1893768310546875
242620,0.0631561279296875,-2.108230590820312,-0.2893829345703125
242621,0.016387939453125,-1.993927001953125,-0.3572845458984375
242622,-0.05303955078125,-1.892410278320312,-0.3182525634765625
242623,-0.0696563720703125,-1.794815063476562,-0.278411865234375
242624,-0.0205841064453125,-1.701889038085938,-0.2667388916015625
242625,0.0252227783203125,-1.642791748046875,-0.2982940673828125
242626,0.062713623046875,-1.619216918945312,-0.35504150390625
242627,0.0936737060546875,-1.61505126953125,-0.405303955078125
242628,0.1360015869140625,-1.66009521484375,-0.4522552490234375
242629,0.19989013671875,-1.755447387695312,-0.4854278564453125
242630,0.2843475341796875,-1.888641357421875,-0.4886932373046875
242631,0.389923095703125,-2.082931518554688,-0.4689178466796875
242632,0.505126953125,-2.292999267578125,-0.3846588134765625
242633,0.6404876708984375,-2.412841796875,-0.2328948974609375
242634,0.797698974609375,-2.37103271484375,-0.0116424560546875
242635,0.88568115234375,-2.166458129882812,0.295257568359375
242636,0.775177001953125,-1.806137084960938,0.5326080322265625
242637,0.494049072265625,-1.429840087890625,0.460296630859375
242638,0.2997283935546875,-1.21795654296875,0.334136962890625
242639,0.1973724365234375,-1.034210205078125,0.2357330322265625
242640,0.1212158203125,-0.86376953125,0.079010009765625
242641,0.067169189453125,-0.71441650390625,-0.0649871826171875
242642,0.0106201171875,-0.607513427734375,-0.163604736328125
242643,-0.0457305908203125,-0.5377655029296875,-0.2386627197265625
242644,-0.1099090576171875,-0.4790802001953125,-0.29656982421875
242645,-0.1856842041015625,-0.407684326171875,-0.27862548828125
242646,-0.2494354248046875,-0.33172607421875,-0.23687744140625
242647,-0.2931060791015625,-0.25732421875,-0.2039947509765625
242648,-0.310943603515625,-0.1648406982421875,-0.1468963623046875
242649,-0.31353759765625,-0.09967041015625,-0.0777587890625
242650,-0.301361083984375,-0.064697265625,-0.00335693359375
242651,-0.2896270751953125,-0.050750732421875,0.0456390380859375
242652,-0.28436279296875,-0.039337158203125,0.034881591796875
242653,-0.2689056396484375,-0.0230560302734375,-0.0072479248046875
242654,-0.210968017578125,-0.057861328125,-0.005035400390625
242655,-0.121490478515625,-0.1282958984375,0.012969970703125
242656,-0.028045654296875,-0.179595947265625,0.0078125
242657,0.04986572265625,-0.2100830078125,-0.023956298828125
242658,0.105743408203125,-0.23468017578125,-0.0598602294921875
242659,0.1485137939453125,-0.24212646484375,-0.0838775634765625
242660,0.1851043701171875,-0.2292633056640625,-0.091949462890625
242661,0.208770751953125,-0.2074127197265625,-0.0970916748046875
242662,0.20904541015625,-0.18548583984375,-0.1184539794921875
242663,0.17620849609375,-0.1694183349609375,-0.1695709228515625
242664,0.1169586181640625,-0.1663055419921875,-0.2265472412109375
242665,0.0570526123046875,-0.175048828125,-0.2705535888671875
242666,0.0020904541015625,-0.1968231201171875,-0.2910308837890625
242667,-0.0519561767578125,-0.22747802734375,-0.2998504638671875
242668,-0.1026611328125,-0.2613525390625,-0.301727294921875
242669,-0.1449737548828125,-0.2983856201171875,-0.29559326171875
242670,-0.1707000732421875,-0.326995849609375,-0.2712860107421875
242671,-0.1762542724609375,-0.3572540283203125,-0.22125244140625
242672,-0.1587677001953125,-0.3998565673828125,-0.163421630859375
242673,-0.1339263916015625,-0.458892822265625,-0.1187591552734375
242674,-0.1078643798828125,-0.5256805419921875,-0.093353271484375
242675,-0.087249755859375,-0.617767333984375,-0.0880889892578125
242676,-0.077484130859375,-0.7606658935546875,-0.1107177734375
242677,-0.0802154541015625,-0.95733642578125,-0.1754150390625
242678,-0.08123779296875,-1.19403076171875,-0.26922607421875
242679,-0.0409698486328125,-1.477279663085938,-0.320037841796875
242680,0.060211181640625,-1.80560302734375,-0.30377197265625
242681,0.1974334716796875,-2.1146240234375,-0.2760009765625
242682,0.3135833740234375,-2.335693359375,-0.30023193359375
242683,0.5043792724609375,-2.468551635742188,-0.3839111328125
242684,0.7362060546875,-2.435745239257812,-0.409515380859375
242685,0.8845672607421875,-2.243209838867188,-0.27239990234375
242686,1.057891845703125,-2.130218505859375,-0.203399658203125
242687,1.123031616210938,-2.1268310546875,-0.1437530517578125
242688,1.038909912109375,-2.0115966796875,-0.139068603515625
242689,0.7168731689453125,-1.842041015625,-0.2670135498046875
242690,0.3976898193359375,-1.761871337890625,-0.3312225341796875
242691,0.1973114013671875,-1.65692138671875,-0.3585052490234375
242692,0.086273193359375,-1.535049438476562,-0.3925018310546875
242693,0.0430145263671875,-1.428268432617188,-0.4238433837890625
242694,0.0430908203125,-1.343780517578125,-0.4150848388671875
242695,0.1268310546875,-1.274917602539062,-0.421539306640625
242696,0.212738037109375,-1.244598388671875,-0.3606719970703125
242697,0.29949951171875,-1.264266967773438,-0.3068695068359375
242698,0.3802490234375,-1.3096923828125,-0.2586669921875
242699,0.424530029296875,-1.385665893554688,-0.2221221923828125
242700,0.4261627197265625,-1.499664306640625,-0.18359375
242701,0.401702880859375,-1.617477416992188,-0.1090240478515625
242702,0.35455322265625,-1.681900024414062,0.0212554931640625
242703,0.3065338134765625,-1.6739501953125,0.1607666015625
242704,0.30169677734375,-1.5992431640625,0.2452239990234375
242705,0.353515625,-1.479873657226562,0.2895965576171875
242706,0.3935394287109375,-1.322097778320312,0.2923736572265625
242707,0.410736083984375,-1.15313720703125,0.2689971923828125
242708,0.4082183837890625,-1.015945434570312,0.2155609130859375
242709,0.3995208740234375,-0.8887939453125,0.1491241455078125
242710,0.3849029541015625,-0.7545318603515625,0.0786895751953125
242711,0.3532867431640625,-0.611328125,0.0334625244140625
242712,0.3133544921875,-0.4845428466796875,-0.0193939208984375
242713,0.266815185546875,-0.3901214599609375,-0.1084136962890625
242714,0.2045440673828125,-0.3034820556640625,-0.19024658203125
242715,0.1233978271484375,-0.2239837646484375,-0.242828369140625
242716,0.035430908203125,-0.1589813232421875,-0.242340087890625
242717,-0.03765869140625,-0.102294921875,-0.2281036376953125
242718,-0.0897216796875,-0.0445556640625,-0.2295684814453125
242719,-0.1245880126953125,0.00518798828125,-0.246734619140625
242720,-0.138641357421875,0.0460968017578125,-0.2488250732421875
242721,-0.1235198974609375,0.0818939208984375,-0.2207183837890625
242722,-0.088287353515625,0.0896148681640625,-0.16357421875
242723,-0.0343475341796875,0.044281005859375,-0.0974578857421875
242724,0.0117034912109375,-0.0231170654296875,-0.0615692138671875
242725,0.0464324951171875,-0.0778961181640625,-0.0433197021484375
242726,0.06524658203125,-0.1281890869140625,-0.0128021240234375
242727,0.074493408203125,-0.173675537109375,0.024566650390625
242728,0.0807952880859375,-0.2127685546875,0.045867919921875
242729,0.087127685546875,-0.24761962890625,0.0363006591796875
242730,0.0851593017578125,-0.2903900146484375,0.0032196044921875
242731,0.077239990234375,-0.343780517578125,-0.05279541015625
242732,0.0709381103515625,-0.396026611328125,-0.1041259765625
242733,0.0690460205078125,-0.453033447265625,-0.130035400390625
242734,0.0612945556640625,-0.5052032470703125,-0.1444244384765625
242735,0.05548095703125,-0.5462493896484375,-0.1545867919921875
242736,0.05548095703125,-0.5849609375,-0.1641693115234375
242737,0.060943603515625,-0.6191864013671875,-0.1778106689453125
242738,0.0651397705078125,-0.666259765625,-0.2116546630859375
242739,0.0671234130859375,-0.7405242919921875,-0.2612762451171875
242740,0.0572967529296875,-0.856292724609375,-0.3318023681640625
242741,0.033905029296875,-1.046417236328125,-0.43084716796875
242742,-0.0096588134765625,-1.317214965820312,-0.5756072998046875
242743,-0.048126220703125,-1.60467529296875,-0.692413330078125
242744,0.0270538330078125,-1.886032104492188,-0.6963043212890625
242745,0.2150115966796875,-2.0986328125,-0.6663055419921875
242746,0.474090576171875,-2.236648559570312,-0.57464599609375
242747,0.833892822265625,-2.382888793945312,-0.46612548828125
242748,1.26116943359375,-2.47064208984375,-0.35809326171875
242749,1.476760864257812,-2.313125610351562,-0.13311767578125
242750,1.33905029296875,-2.00634765625,-0.27862548828125
242751,1.0291748046875,-1.796905517578125,-0.4691162109375
242752,0.7724456787109375,-1.758407592773438,-0.505889892578125
242753,0.6198577880859375,-1.758499145507812,-0.474609375
242754,0.513641357421875,-1.750503540039062,-0.5059661865234375
242755,0.422149658203125,-1.740280151367188,-0.5612030029296875
242756,0.335052490234375,-1.733566284179688,-0.5555877685546875
242757,0.2576141357421875,-1.68670654296875,-0.507476806640625
242758,0.19744873046875,-1.570510864257812,-0.4423370361328125
242759,0.1630096435546875,-1.418182373046875,-0.368194580078125
242760,0.1511993408203125,-1.270919799804688,-0.2723541259765625
242761,0.152984619140625,-1.177719116210938,-0.19671630859375
242762,0.1471710205078125,-1.141464233398438,-0.162017822265625
242763,0.1477813720703125,-1.108062744140625,-0.1640777587890625
242764,0.1660919189453125,-1.064453125,-0.1504974365234375
242765,0.1862335205078125,-1.033859252929688,-0.10003662109375
242766,0.189910888671875,-1.026657104492188,-0.0364837646484375
242767,0.1817474365234375,-1.051010131835938,0.00311279296875
242768,0.150360107421875,-1.093017578125,0.040252685546875
242769,0.1297149658203125,-1.104660034179688,0.095062255859375
