time_idx,accel_mag
91182,0.9938123871699192
91183,0.7849867933525417
91184,0.6233341706020915
91185,0.48994941926326296
91186,0.3973957442961185
91187,0.3616825388935964
91188,0.3657456003741009
91189,0.3650856435588496
91190,0.3483566401110778
91191,0.32064349093991373
91192,0.27239177451550095
91193,0.20067075470184909
91194,0.1322467953994745
91195,0.09630915773520948
91196,0.1678717251211546
91197,0.2938150092517906
91198,0.3788096492808683
91199,0.46003594186857616
91200,0.5485466495350274
91201,0.6346050701297076
91202,0.7120886933200165
91203,0.7866180580880938
91204,0.8727001164539196
91205,0.8993194079320536
91206,0.8336187641411444
91207,0.7423510098413477
91208,0.6707715731129266
91209,0.6618769545099624
91210,0.7025919259435517
91211,0.7751923335775747
91212,0.9039866692182427
91213,1.130749315072244
91214,1.5307936945682967
91215,2.2264375929242104
91216,3.2787539688823424
91217,4.406394633422357
91218,5.343008678333869
91219,4.955074959163007
91220,3.770319108766031
91221,3.413150266489978
91222,3.124432605888511
91223,2.8950546230834346
91224,2.6448353053958074
91225,2.4189940002698394
91226,2.1345406879602695
91227,1.8252078109994982
91228,1.5896035607982677
91229,1.3706530281420595
91230,1.1590922818014673
91231,0.9714998667108372
91232,0.7905664119173375
91233,0.6349496145626368
91234,0.5012312951620166
91235,0.38361907578450233
91236,0.2827439424959869
91237,0.22409559345823674
91238,0.19827315659403344
91239,0.2089373377424364
91240,0.22928550930058728
91241,0.2430075152059152
91242,0.2527976713337762
91243,0.23956551811680493
91244,0.21866569586889356
91245,0.21336650212196576
91246,0.22694873926632775
91247,0.2411461860990244
91248,0.25978274620609704
91249,0.2978954665860798
91250,0.3466311961498954
91251,0.3962998127994998
91252,0.4398385627878587
91253,0.4799987953428274
91254,0.5204227012916107
91255,0.592347023721117
91256,0.7206956766423371
91257,0.9101276271692771
91258,1.1673380151788286
91259,1.512381843782163
91260,1.906125720386526
91261,2.296667075903142
91262,2.805322959880163
91263,2.993986803311748
91264,2.422834086960544
91265,1.8159723358985775
91266,1.5029570707629953
91267,1.2479252168299664
91268,0.9761884585743024
91269,0.7435487086682221
91270,0.5549742782565688
91271,0.4073301390558549
91272,0.3148670160426901
91273,0.25911828009286236
91274,0.23394737721329997
91275,0.24542734624418983
91276,0.23518798909382294
91277,0.22752651345762323
91278,0.230469173293614
91279,0.26646313811518724
91280,0.33303296715714376
91281,0.34280778333790946
91282,0.2046074569467685
91283,0.12312943568717474
91284,0.21028862930905431
91285,0.3398706481006493
91286,0.44600330747463296
91287,0.5484671765450047
91288,0.6481225452786429
91289,0.7278951896571644
91290,0.7831399022838028
91291,0.8274236086814719
91292,0.8852345875590487
91293,0.9835694583644
91294,1.1433445221632157
91295,1.3380996195418415
91296,1.5266228768744443
91297,1.7109765699222685
91298,1.8894698616784604
91299,2.099586509868407
91300,2.3933412505548928
91301,2.7729894713563246
91302,3.2355283751981263
91303,3.753993788323958
91304,4.071721806738121
91305,3.7381416410764645
91306,3.2741013918963793
91307,3.0681603093652186
91308,2.929807549758799
91309,2.7088588673578955
91310,2.3881801800380744
91311,2.053291793752373
91312,1.7638718090655776
91313,1.510751509760974
91314,1.2920075844188224
91315,1.1019945707086143
91316,0.9464622336400274
91317,0.8297886636865722
91318,0.7240232675198175
91319,0.615952695714634
91320,0.5067535172133184
91321,0.3959282044872555
91322,0.3017638732091649
91323,0.2443351628575597
91324,0.22997036180742625
91325,0.26940715652487424
91326,0.3422116191765042
91327,0.37479952113629683
91328,0.36693673308703645
91329,0.3373878502803657
91330,0.32094844666714506
91331,0.33220257651483054
91332,0.36095338152752515
91333,0.4014090483710102
91334,0.42967062234243364
91335,0.4544067531403795
91336,0.47931532841766394
91337,0.4940305264895547
91338,0.5108732113344134
91339,0.5538080248495969
91340,0.6385909637694785
91341,0.7724261090653162
91342,0.9390209918163078
91343,1.1055170328148936
91344,1.2844108647234502
91345,1.4598708132130336
91346,1.6430835613160042
91347,1.924183252035621
91348,2.0927251058356413
91349,2.006250374817553
91350,1.8364707358192325
91351,1.6068858336187464
91352,1.3546640568813149
91353,1.1477183569639222
91354,0.9718239944256133
91355,0.8365372530884948
91356,0.7245288779101845
91357,0.6115572710540398
91358,0.49498362145674646
91359,0.3860310667918093
91360,0.32375342804058577
91361,0.3166604511042209
91362,0.33352128662583624
91363,0.3348011259113857
91364,0.27787643389545313
91365,0.19824836221014078
91366,0.18280575000597302
91367,0.2646468094743998
91368,0.33708480364716464
91369,0.36086461875169173
91370,0.3316361292207445
91371,0.2765761809312523
91372,0.2750410446577212
91373,0.335179469984274
91374,0.4132801959203716
91375,0.4958727031572052
91376,0.5911304765135353
91377,0.7032325551435932
91378,0.8243075540180494
91379,0.9705732176383574
91380,1.1384443470640415
91381,1.2487036100367337
91382,1.3585573425872757
91383,1.590760271011848
91384,2.02919689512503
91385,2.669670660387181
91386,3.3261786672275853
91387,3.8309275916065095
91388,4.39963393146193
91389,4.5859870489618295
91390,4.26931370948135
91391,3.9427910673505844
91392,3.507831414036055
91393,3.0816210842038876
91394,2.7796534456056814
91395,2.4321257457299055
91396,2.035260397242378
91397,1.7254046769678637
91398,1.478309489579864
91399,1.2741510921957384
91400,1.1061403795181108
91401,0.9629258428423892
91402,0.8129808962546684
91403,0.6646386495920984
91404,0.5326579981001275
91405,0.4268370244953275
91406,0.35356304637026925
91407,0.28618281093606096
91408,0.2183707202947898
91409,0.15418221190864728
91410,0.10629267313340172
91411,0.10434908961797226
91412,0.12798753824488412
91413,0.1629805124190115
91414,0.20717396574258654
91415,0.2406374304598209
91416,0.2550189131715899
91417,0.2624935422007909
91418,0.2715354492322345
91419,0.28670417890890854
91420,0.3036998224677698
91421,0.32007432433039684
91422,0.3343743705437208
91423,0.3456232556521958
91424,0.3650899820955334
91425,0.4240523587848871
91426,0.535281154142249
91427,0.7204603612389588
91428,0.9753008709749064
91429,1.270758409602815
91430,1.5543492021168668
91431,1.7909550355612271
91432,1.9770323800667162
91433,2.232389951347935
91434,2.606343654382725
91435,2.366635070149423
91436,1.816024044610291
91437,1.5531958530785226
91438,1.35661511992417
91439,1.1290560458178895
91440,0.9112143471115166
91441,0.7434846761986099
91442,0.6112467544837368
91443,0.5017918764213894
91444,0.46555632407415487
91445,0.47620313683978965
91446,0.479340508170459
91447,0.43561445500942536
91448,0.3622919893995681
91449,0.2754967160507327
91450,0.18977455211900351
91451,0.1240925033379911
91452,0.0818368575401756
91453,0.07710854639798546
91454,0.07872098007929525
91455,0.08263571590048589
91456,0.11756334928808379
91457,0.17830937379166711
91458,0.2576290727987045
91459,0.35359096415853425
91460,0.4611639029008331
91461,0.5593915384544255
91462,0.6377770121816452
91463,0.7013705054940031
91464,0.7557845300390722
91465,0.8184683822169703
91466,0.9457300118569788
91467,1.143972048777558
91468,1.4430825094708357
91469,1.8950935307301677
91470,2.512384038876578
91471,3.230790618831162
91472,3.824307978299495
91473,4.320613872237184
91474,4.5826688438827805
91475,3.83413124392229
91476,3.2801665210661315
91477,2.9862405842190243
91478,2.790377573648222
91479,2.7055895900662428
91480,2.5690193822660845
91481,2.3221796857939396
91482,2.0102686686317757
91483,1.7249770417226526
91484,1.4686879788687008
91485,1.2599132178772239
91486,1.1113652292671232
91487,1.015054749105574
91488,0.9204380103280438
91489,0.8029766060994061
91490,0.66208763195869
91491,0.5212697284313914
91492,0.4084533404795193
91493,0.3344486683924186
91494,0.27217222327789814
91495,0.21436734155781237
91496,0.1500831346306217
91497,0.08420748931936073
91498,0.04917959082202332
91499,0.09120680112465396
91500,0.15701419989225468
91501,0.2266396568927582
91502,0.2981810642810282
91503,0.3566151808606769
91504,0.40557419176755677
91505,0.45574735735737454
91506,0.514707760495315
91507,0.5870301301268125
91508,0.6729126557849677
91509,0.7528221179387649
91510,0.8213969796478302
91511,0.9001681775530489
91512,1.0022733924286569
91513,1.1165630025437798
91514,1.1912491333265725
91515,1.2788805980482307
91516,1.4794129368515103
91517,1.9493303153546686
91518,2.5960059269196982
91519,2.5963005648679376
91520,2.0286639999800262
91521,1.680780629280539
91522,1.47872514402367
91523,1.2220141491772878
91524,0.9573429648577624
91525,0.7474927432510269
91526,0.5732376922564391
91527,0.4469218729060375
91528,0.3659868298494135
91529,0.3290309334985387
91530,0.344970333938779
91531,0.36140832172112125
91532,0.3316283821765615
91533,0.2711405502242128
91534,0.17765890408116994
91535,0.09154619956536464
91536,0.04072064239224436
91537,0.07023723368666783
91538,0.16267407042210244
91539,0.22231548463249903
91540,0.2622729432609376
91541,0.3009164068382434
91542,0.34781198750357045
91543,0.40717243759977234
91544,0.47210103396851827
91545,0.5203238467659649
91546,0.5497662192433338
91547,0.5701728335021354
91548,0.5952877087308907
91549,0.6233518322755913
91550,0.6658232110663422
91551,0.7385917447759774
91552,0.8488586915876728
91553,1.006906310493313
91554,1.2123854545134363
91555,1.4926150784270815
91556,1.92932680063447
91557,2.5629561091656927
91558,3.3376380572067195
91559,3.998553306911292
91560,4.443558156733667
91561,4.153559558373131
91562,3.4420982653451824
91563,3.0555101944835275
91564,2.8921921807898623
91565,2.7016724712115976
91566,2.4634043397337173
91567,2.2121674812483545
91568,1.9541282691303004
91569,1.7161584911937253
91570,1.4942345369189982
91571,1.3034656517150962
91572,1.142905955478446
91573,1.0125059292834533
91574,0.9159960762471612
91575,0.8254257391123513
91576,0.7144057343529584
91577,0.5907262486856091
91578,0.4785337391169047
91579,0.3845778684300028
91580,0.3025064733424428
91581,0.2297904460620727
91582,0.18074991725047349
91583,0.14461671792676864
91584,0.13911659997957498
91585,0.17258255373395467
91586,0.2187161935713626
91587,0.2531243108479514
91588,0.2744928302936511
91589,0.2805385453113103
91590,0.2641110167393089
91591,0.2415817225612556
91592,0.2282822392219988
91593,0.23705657156175547
91594,0.2983588701945857
91595,0.3904092064490538
91596,0.5062179498163244
91597,0.6581431746772402
91598,0.8359722047803346
91599,1.0269534863052008
91600,1.2142734298557694
91601,1.3916753355348155
91602,1.6058656819332686
91603,1.8974025166250221
91604,2.1263385876468144
91605,2.153512668992485
91606,2.07149762644028
91607,1.8754560874513724
91608,1.6208756840920258
91609,1.3786469434718347
91610,1.161217568214143
91611,0.9702599046549646
91612,0.7817849040201355
91613,0.6234672310738337
91614,0.50594809506235
91615,0.4359404315773006
91616,0.42921340455664253
91617,0.439241201640906
91618,0.4319081378303405
91619,0.41683111217763413
91620,0.39753725457977496
91621,0.3546467140826886
91622,0.2940244968032101
91623,0.24940408430550107
91624,0.24680913768288945
91625,0.23522335187007543
91626,0.16094685502431316
91627,0.18971907307433625
91628,0.2713358566327389
91629,0.3808318696727118
91630,0.5239612935270475
91631,0.7168340962410076
91632,0.9607805842605738
91633,1.146522314404084
91634,1.2148347151671777
91635,1.2123470145900115
91636,1.1200970696344625
91637,1.0154111226628717
91638,1.0180618362644365
91639,1.1041430109838781
91640,1.2933912816730637
91641,1.6452470553711391
91642,2.1948847531085014
91643,2.8286090110724844
91644,3.365089469148871
91645,3.807462885543692
91646,4.300298322268425
91647,3.9078123588304114
91648,3.2933804927653245
91649,3.0031034553075178
91650,2.81362613845926
91651,2.668435936248477
91652,2.4282658721454116
91653,2.158273684364475
91654,1.8529590390549469
91655,1.5545015059838994
91656,1.3086635530059856
91657,1.1062147944320266
91658,0.9376886698249781
91659,0.8065810997003806
91660,0.6877892521385834
91661,0.5853209170028685
91662,0.49186495139530256
91663,0.40688704097820705
91664,0.3331132250710103
91665,0.26193714326392437
91666,0.1918060363185894
91667,0.11651855114504127
91668,0.05608756848838634
91669,0.07871171759225938
91670,0.1421239990463443
91671,0.20106367099288752
91672,0.2507164781993022
91673,0.2939521521029206
91674,0.335915952229853
91675,0.36922516624224777
91676,0.39145426167805863
91677,0.40702272363214725
91678,0.4150912891514015
91679,0.4226033366472499
91680,0.42045595061430724
91681,0.412390157337514
91682,0.4117432898807644
91683,0.4339532288298752
91684,0.5184920492254108
91685,0.6680823199586787
91686,0.8860835151893944
91687,1.1825619496849458
91688,1.5614657831254208
91689,2.0180060056650735
91690,2.523126512656099
91691,3.045544581759181
91692,2.7561084410793804
91693,1.8480536053638181
91694,1.5414994747695079
91695,1.341360202698385
91696,1.103504644398366
91697,0.8744794441861801
91698,0.7152417508398133
91699,0.5932730785506755
91700,0.5145717953756359
91701,0.48617949330621063
91702,0.5227465448319063
91703,0.5241044676130056
91704,0.4851606639294238
91705,0.4379675635942006
91706,0.4002947346489458
91707,0.37973764055615605
91708,0.36729775077284404
91709,0.33829510636451177
91710,0.31283033614036676
91711,0.3479023401306141
91712,0.399716615340626
91713,0.4646223489144771
91714,0.5366307436497999
91715,0.6232201359989075
91716,0.6910583496700204
91717,0.7301137837543962
91718,0.7579965381783982
91719,0.8178443554165631
91720,0.8605378531904286
91721,0.8101735216038286
91722,0.7198355073396884
91723,0.6815491211172517
91724,0.7212013246852448
91725,0.820707515992361
91726,0.9856726202056412
91727,1.229658133622357
91728,1.576695974524361
91729,2.042269667862334
91730,2.6311380917331237
91731,3.239245061501405
91732,3.6732296141799057
91733,4.23601976529224
91734,4.295852286943341
91735,3.5974342884639507
91736,3.1570718911293123
91737,2.900013525808674
91738,2.5833768801327945
91739,2.3125187532870313
91740,2.1993302261229495
91741,2.0247042116093916
91742,1.7843715451559086
91743,1.5238259362076942
91744,1.2552992925582422
91745,1.0263648897412074
91746,0.8801057113274524
91747,0.805657632975499
91748,0.711668981940825
91749,0.5614861577554253
91750,0.3875633860258478
91751,0.26640222113253303
91752,0.19931212508945964
91753,0.14926950233848918
91754,0.09339545432639004
91755,0.05928838570455181
91756,0.10345018765696158
91757,0.16967945098008622
91758,0.2235500664652495
91759,0.2658248957379698
91760,0.30234083738267126
91761,0.34503432616540897
91762,0.39399356425970405
91763,0.4379111738279479
91764,0.46756037317485005
91765,0.483513107089077
91766,0.4877765452758009
91767,0.48464051807250313
91768,0.49312882864076807
91769,0.5237225854423677
91770,0.5983634433307324
91771,0.7306534518019784
91772,0.9277889667310079
91773,1.1758821422753192
91774,1.4236612667779827
91775,1.7071087422584033
91776,2.177872655844656
91777,2.990697813164428
91778,3.0112430761063154
91779,2.209433613374245
91780,1.665014861789585
91781,1.3855904607999308
91782,1.1226110633818247
91783,0.8610743741666468
91784,0.6497390023769133
91785,0.49099327544291915
91786,0.363467089805279
91787,0.27216081129079067
91788,0.22500837483482652
91789,0.24698147524197922
91790,0.3107249499880198
91791,0.35696249504339816
91792,0.34175009986434113
91793,0.2600578160727344
91794,0.16373348809054006
91795,0.09734247941011484
91796,0.2226583047822202
91797,0.3496233458497965
