time_idx,accel_mag
271181,0.9027496914635106
271182,0.9698883957150781
271183,1.0354725442205663
271184,1.1078894077550494
271185,1.1896624958304924
271186,1.2792828403496568
271187,1.375122237427723
271188,1.463912034795125
271189,1.5447301794674908
271190,1.598673724502716
271191,1.6105006654538414
271192,1.58403444431513
271193,1.5332286105194193
271194,1.4747125461625044
271195,1.407860060795683
271196,1.3171383475019531
271197,1.2051028888814952
271198,1.090084718612037
271199,0.9933135312621593
271200,0.9173240850633979
271201,0.8596082801533652
271202,0.8125607086446893
271203,0.7836933305306741
271204,0.7738849269601278
271205,0.7869071904879127
271206,0.8129377249156833
271207,0.8421553760556623
271208,0.8708514738103031
271209,0.9022958376888225
271210,0.9337598826669041
271211,0.9685854121865997
271212,0.9940487185865721
271213,1.0069440799554101
271214,1.0064673763222258
271215,0.9964574264481049
271216,0.9900999615181709
271217,0.9817717927252215
271218,0.9689752710734466
271219,0.954635855719515
271220,0.9439819941407399
271221,0.929561408717375
271222,0.9109235764274866
271223,0.893275134204921
271224,0.8723277682973167
271225,0.8576364229777774
271226,0.8354479130902502
271227,0.8098594167438441
271228,0.7921811390243775
271229,0.7830418830404371
271230,0.7822686617424769
271231,0.7955772835810143
271232,0.8138201156684691
271233,0.8285284108479745
271234,0.8574463997203208
271235,0.8868826299054613
271236,0.9190867025893544
271237,0.9605694098289994
271238,1.0107102158691281
271239,1.0625444948121987
271240,1.1025182667765379
271241,1.1245000225134678
271242,1.1353773024366405
271243,1.1313466075987848
271244,1.1120162533168207
271245,1.087145922865815
271246,1.0595661653270514
271247,1.029584273582225
271248,1.0041981111173708
271249,0.9852903862687062
271250,0.9748596196708387
271251,0.9682212598468664
271252,0.9621672470172998
271253,0.9616069693199708
271254,0.9647050645177719
271255,0.9710038156421998
271256,0.9844175470992935
271257,1.0066862788281932
271258,1.0362078584904686
271259,1.0721479953498876
271260,1.1171219034752609
271261,1.1610784456753096
271262,1.2067176600913392
271263,1.248364934293853
271264,1.2812935947860693
271265,1.2989041120666052
271266,1.298462784176831
271267,1.2859992022691356
271268,1.2603886108134654
271269,1.2270897905772709
271270,1.1805612319736971
271271,1.1264904989298261
271272,1.065795758734198
271273,1.0087348254312813
271274,0.9603643415005026
271275,0.9252853248552217
271276,0.9033623069590074
271277,0.8926575651961236
271278,0.8925891392704381
271279,0.9066800089524069
271280,0.9266998748486331
271281,0.9557157653399344
271282,0.9948358266690019
271283,1.039905470340834
271284,1.0915475162431718
271285,1.1443149690632537
271286,1.1958157835159886
271287,1.24468118373364
271288,1.27641125176464
271289,1.280159458252324
271290,1.2592374530736732
271291,1.2121106802084778
271292,1.1537794005744346
271293,1.0910204425897294
271294,1.023854988040274
271295,0.958096928053452
271296,0.8963765286472032
271297,0.8311662458992375
271298,0.774555541532574
271299,0.7316011568710736
271300,0.7064419178515972
271301,0.6872411551858979
271302,0.6829220709312986
271303,0.6897414179822633
271304,0.7056139647813129
271305,0.7336256044299897
271306,0.7739714571413505
271307,0.8206860060951316
271308,0.8726754409157762
271309,0.9328490259946237
271310,0.9823834906363783
271311,1.0207086430521637
271312,1.0503032691358258
271313,1.0696006457065095
271314,1.071611425248155
271315,1.053599293135352
271316,1.0183208826766512
271317,0.9789893571386143
271318,0.9369769410462458
271319,0.8997407073100403
271320,0.8630688050424139
271321,0.8336471865941137
271322,0.8116208173266892
271323,0.8057994429678473
271324,0.817605923182577
271325,0.842323512572304
271326,0.8907447983246338
271327,0.963636181734351
271328,1.0419482681739416
271329,1.123619433797801
271330,1.2115577204420054
271331,1.3093444218164787
271332,1.4172555071167994
271333,1.5264684282183534
271334,1.6244293252335242
271335,1.6827725604680703
271336,1.6757185909393284
271337,1.6260100130701345
271338,1.5368636492599057
271339,1.4329923746789917
271340,1.3207530378819323
271341,1.206340871768057
271342,1.101615156908738
271343,1.0123007241502147
271344,0.9406368678782306
271345,0.888175702440082
271346,0.857485684217861
271347,0.8428812931804087
271348,0.8491732110826279
271349,0.8585499544597682
271350,0.8638850150262194
271351,0.8703527401985975
271352,0.8806184314387374
271353,0.8901131398472691
271354,0.8942015654098154
271355,0.897955026084039
271356,0.9074253815526945
271357,0.9213741475487418
271358,0.9435336875493481
271359,0.9766184304433371
271360,1.017305841782165
271361,1.0512033892198893
271362,1.0710930968876662
271363,1.0740324810397923
271364,1.068117538994619
271365,1.0557121974741126
271366,1.0323741172648218
271367,1.0069250362000415
271368,0.9805659361371729
271369,0.9516239693956037
271370,0.9243205353029524
271371,0.888443943807733
271372,0.844874199330348
271373,0.7998820901743955
271374,0.7626078608327539
271375,0.7360120396541426
271376,0.725443932183786
271377,0.731578905424451
271378,0.7529887415589385
271379,0.7799088871690855
271380,0.8095040354616148
271381,0.8472140094932621
271382,0.8915056417809561
271383,0.9362942795132867
271384,0.981917668658754
271385,1.0368187942012088
271386,1.0940544340165734
271387,1.1502269511455145
271388,1.2018821155578732
271389,1.241488960857748
271390,1.2529965254274698
271391,1.2327946279238673
271392,1.2035325711950664
271393,1.1801305161658744
271394,1.1521267642187656
271395,1.1260354704058548
271396,1.1030723805117761
271397,1.0638407991164462
271398,1.0213353305189483
271399,0.9784385357878758
271400,0.9438821613124307
271401,0.9299524922836085
271402,0.935432637403516
271403,0.9568049500240979
271404,0.9919503900868883
271405,1.0295429408376784
271406,1.0616175796021468
271407,1.089913523548671
271408,1.1170352394585634
271409,1.1420798537741739
271410,1.159565024876277
271411,1.1662367811886805
271412,1.1624105522024895
271413,1.1413047828367522
271414,1.1139719750657737
271415,1.0928491297945093
271416,1.0710727037192218
271417,1.046309690804405
271418,1.020717107150221
271419,0.9959576769757449
271420,0.9747778074719786
271421,0.9653044996016124
271422,0.9669657143155245
271423,0.9758252504499906
271424,0.9847945633556946
271425,0.9998114771853672
271426,1.022184096506433
271427,1.0434419121447962
271428,1.0632951576697105
271429,1.075349000835551
271430,1.0760939406735712
271431,1.0753659640001931
271432,1.0770415780935585
271433,1.0796486124919251
271434,1.07659068002381
271435,1.067767088255244
271436,1.0567996461587594
271437,1.045759386481581
271438,1.0277434406022046
271439,1.005827063555385
271440,0.9805194000539517
271441,0.9551678746517008
271442,0.9362335791983304
271443,0.9266734887552036
271444,0.9240417178104947
271445,0.9293253554166648
271446,0.9392595801819706
271447,0.9538468683008999
271448,0.9726057165157639
271449,0.9914027302150081
271450,0.9970954342861517
271451,0.9904591820813707
271452,0.9832702268317574
271453,0.9801306923022572
271454,0.9800922482580171
271455,0.977993690561164
271456,0.9719089166982138
271457,0.9603862510300482
271458,0.9437344974644281
271459,0.9236488749310757
271460,0.8945182235573049
271461,0.8607456056430897
271462,0.8198343514059941
271463,0.7831770215952281
271464,0.7495114113685897
271465,0.7285285651653153
271466,0.7245696680610678
271467,0.7326932026243493
271468,0.7532485261782557
271469,0.7891896792760519
271470,0.8452027005679172
271471,0.9222432106849706
271472,1.0191130313586547
271473,1.1333185885434378
271474,1.2555610143253917
271475,1.380526132178993
271476,1.4867919933181473
271477,1.5471546172940978
271478,1.5528440444981317
271479,1.5273090299760066
271480,1.4943305211223936
271481,1.4512087690841304
271482,1.3948327416965698
271483,1.319384472082735
271484,1.2378253726555024
271485,1.1615793410859472
271486,1.093419372130351
271487,1.0361713079587438
271488,0.995641111046475
271489,0.975804174679248
271490,0.9479480367216744
271491,0.9196340468511015
271492,0.9037885166475209
271493,0.8954089050573377
271494,0.8915078334803332
271495,0.8892356411337676
271496,0.894555485727129
271497,0.9022390561087921
271498,0.9059249918421415
271499,0.9061266441598186
271500,0.9107025465497519
271501,0.9254866119360453
271502,0.9478568575638655
271503,0.976768536171288
271504,1.0121684107288051
271505,1.044714442502128
271506,1.0616154365451977
271507,1.0623271719181446
271508,1.0564299801390735
271509,1.04144253406878
271510,1.005958122433914
271511,0.9578125802863835
271512,0.9176093349024981
271513,0.888737324515792
271514,0.8659252399295464
271515,0.8482050411543627
271516,0.8289713681513433
271517,0.8118944788817638
271518,0.80731271354545
271519,0.8193647775416536
271520,0.8408576327635658
271521,0.867532043728581
271522,0.8999586664686363
271523,0.9316850525181467
271524,0.9604743991551165
271525,0.9843452589617098
271526,1.0075634194131204
271527,1.0432221263607906
271528,1.0872316622635876
271529,1.1257345991293524
271530,1.155839978333632
271531,1.1541395211235492
271532,1.1152772056994855
271533,1.0567851546162426
271534,0.9976379936630727
271535,0.955578835001579
271536,0.9304387070174087
271537,0.9127166728098345
271538,0.8993014879736367
271539,0.8994729865888647
271540,0.9192253310963951
271541,0.9612827287836393
271542,1.0170052468476227
271543,1.0849959381133647
271544,1.1596607056440482
271545,1.2383008932411814
271546,1.3226699204852355
271547,1.4039271871810457
271548,1.463158947505953
271549,1.47093650932653
271550,1.4336413136362944
271551,1.3662899317784845
271552,1.2877746548257667
271553,1.2043672766958118
271554,1.1232430819486459
271555,1.0435339544982938
271556,0.9751884684875475
271557,0.9116383841049234
271558,0.8590151008806657
271559,0.8176038745357883
271560,0.7912389701904821
271561,0.7728772809174601
271562,0.770431632940444
271563,0.7809485248688182
271564,0.8037699410355434
271565,0.8318380037115481
271566,0.8620924129446504
271567,0.8969619061942531
271568,0.9410661722706982
271569,0.9926220800291515
271570,1.0479894181419593
271571,1.1042636556700849
271572,1.1564570789023647
271573,1.1984158410888839
271574,1.2151548994878303
271575,1.1961192749164968
271576,1.1458314577045772
271577,1.0893886923158609
271578,1.0354118217236619
271579,0.9860181569272524
271580,0.937378358151576
271581,0.8914419803826232
271582,0.8478922456360561
271583,0.8040902462592249
271584,0.7620627508328953
271585,0.7252827844717545
271586,0.6956924911355131
271587,0.6780371947921051
271588,0.6753488637846665
271589,0.6937915428982414
271590,0.7256129455224836
271591,0.7722641839591374
271592,0.8271643608648065
271593,0.8856095383720141
271594,0.9487417220892757
271595,1.006086262441845
271596,1.0503888822376524
271597,1.0827739096870375
271598,1.0979510778704704
271599,1.0972006559065348
271600,1.0897894237122732
271601,1.0954513356124775
271602,1.105983569393113
271603,1.0985712723980123
271604,1.0836789350581835
271605,1.0686904548522127
271606,1.054114478134453
271607,1.0478203775301822
271608,1.0514272147657415
271609,1.07141585836317
271610,1.1064228144375965
271611,1.1464748769046633
271612,1.1904439892038845
271613,1.2576986356288145
271614,1.3323163284365056
271615,1.4006355639550678
271616,1.4552949272644355
271617,1.4863115437725647
271618,1.4772676464747145
271619,1.441228867454315
271620,1.3972207305468893
271621,1.3500343488988598
271622,1.293727882938815
271623,1.2173510090657782
271624,1.1360624388492395
271625,1.0652725274706436
271626,1.0002805472999952
271627,0.9444716809897618
271628,0.8941899346280701
271629,0.8507158429861558
271630,0.8019217506206741
271631,0.7594260602150672
271632,0.72738804401911
271633,0.7071111384328598
271634,0.7071951874005086
271635,0.7217703637776701
271636,0.7481786704244365
271637,0.7798131482087124
271638,0.8106389664131647
271639,0.8464681403434492
271640,0.8857623695210821
271641,0.935386360356153
271642,0.9860920171417574
271643,1.0427492489825345
271644,1.0919822884530386
271645,1.122541166658099
271646,1.1298534292432734
271647,1.1079489294305909
271648,1.0657452385693778
271649,1.0224515585209593
271650,0.9841832252534621
271651,0.9461030388485562
271652,0.9136588391545878
271653,0.8927322596066908
271654,0.8813968087330423
271655,0.8719570999785049
271656,0.8674166855514687
271657,0.8714858874284777
271658,0.8817742604435335
271659,0.8946789952405462
271660,0.9050067187977064
271661,0.9076900065811555
271662,0.9058496378568168
271663,0.9075440930546571
271664,0.9155322331615858
271665,0.9284667779419441
271666,0.9497821059867638
271667,0.9726198620002782
271668,0.9957347303511729
271669,1.0166508439831918
271670,1.0374447585379092
271671,1.057955933647143
271672,1.0742103822338869
271673,1.0849357611930932
271674,1.0862873813256126
271675,1.0746312292335303
271676,1.0646059142051443
271677,1.05575569782458
271678,1.042429048690529
271679,1.0291971358757686
271680,1.0203881748013937
271681,1.02672136240975
271682,1.0556218673026188
271683,1.1073872033709704
271684,1.1731654197070387
271685,1.2447421885493788
271686,1.3152576337907014
271687,1.381985004762148
271688,1.447714670785019
271689,1.4862527793730156
271690,1.4819273196752172
271691,1.4394615448391028
271692,1.3747750419656304
271693,1.3035758956698176
271694,1.22953943475381
271695,1.1514392544895071
271696,1.0778646099598133
271697,1.014724826438446
271698,0.9619208100851963
271699,0.9108246885866877
271700,0.8672052546189326
271701,0.8352509024381062
271702,0.814418595454555
271703,0.800046230616935
271704,0.78813312656905
271705,0.7838842324088796
271706,0.7861700546731073
271707,0.7960137005874527
271708,0.8189495543040953
271709,0.8499943689914056
271710,0.8865771205477349
271711,0.9224698218229377
271712,0.9585054488704465
271713,0.9963280141696601
271714,1.0340459048612438
271715,1.0679271742795249
271716,1.0970011866808977
271717,1.118225330335894
271718,1.1222936933496506
271719,1.106429523837676
271720,1.0756309504404293
271721,1.0389203588568214
271722,1.0015829633673208
271723,0.963009605567164
271724,0.9306155573152173
271725,0.9062553213688808
271726,0.8884331973474765
271727,0.8666845899341298
271728,0.8313691155719988
271729,0.8014778927484105
271730,0.790764491812024
271731,0.7947289652505657
271732,0.8020354274110155
271733,0.8188069982619831
271734,0.8495153908157401
271735,0.8862673717623538
271736,0.9291638490627433
271737,0.9810419245282158
271738,1.0437598488581783
271739,1.110969325263986
271740,1.1490102557340964
271741,1.131772175088043
271742,1.0745124954963445
