time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226730,0.368865966796875,-1.160400390625,0.2655487060546875
226731,0.3178253173828125,-1.089889526367188,0.2637786865234375
226732,0.2774658203125,-1.020980834960938,0.2570343017578125
226733,0.24884033203125,-0.9601593017578124,0.2373046875
226734,0.2236480712890625,-0.9144439697265624,0.212310791015625
226735,0.2022552490234375,-0.8750762939453125,0.2042236328125
226736,0.1870269775390625,-0.8409271240234375,0.195037841796875
226737,0.173309326171875,-0.8074798583984375,0.1851348876953125
226738,0.1588134765625,-0.771331787109375,0.174560546875
226739,0.1469879150390625,-0.7378997802734375,0.1635894775390625
226740,0.1337127685546875,-0.7149505615234375,0.1490936279296875
226741,0.1194305419921875,-0.705413818359375,0.129180908203125
226742,0.106597900390625,-0.70947265625,0.0990447998046875
226743,0.0972747802734375,-0.7203826904296875,0.06756591796875
226744,0.0977935791015625,-0.7394561767578125,0.04205322265625
226745,0.106475830078125,-0.7599945068359375,0.022064208984375
226746,0.1224822998046875,-0.7763824462890625,0.008697509765625
226747,0.14666748046875,-0.7953948974609375,0.0013885498046875
226748,0.178497314453125,-0.8112335205078125,-0.00262451171875
226749,0.21112060546875,-0.828277587890625,-0.007293701171875
226750,0.2404327392578125,-0.846893310546875,-0.0175323486328125
226751,0.267425537109375,-0.867767333984375,-0.0251312255859375
226752,0.2955322265625,-0.89215087890625,-0.028961181640625
226753,0.3268585205078125,-0.9226531982421876,-0.027679443359375
226754,0.363739013671875,-0.9560699462890624,-0.0085906982421875
226755,0.4040985107421875,-0.995452880859375,0.0159454345703125
226756,0.439727783203125,-1.038543701171875,0.0295257568359375
226757,0.4672393798828125,-1.083145141601562,0.0464630126953125
226758,0.4819793701171875,-1.120193481445312,0.060211181640625
226759,0.4815826416015625,-1.151809692382812,0.0636444091796875
226760,0.4638671875,-1.17303466796875,0.070037841796875
226761,0.4265594482421875,-1.176712036132812,0.081756591796875
226762,0.3869171142578125,-1.15924072265625,0.0940399169921875
226763,0.355224609375,-1.118057250976562,0.09869384765625
226764,0.329498291015625,-1.068954467773438,0.109283447265625
226765,0.3055419921875,-1.019943237304688,0.12139892578125
226766,0.2801361083984375,-0.973724365234375,0.123443603515625
226767,0.2467041015625,-0.9305419921875,0.122161865234375
226768,0.2132110595703125,-0.8930206298828125,0.116455078125
226769,0.1821746826171875,-0.8642730712890625,0.1002655029296875
226770,0.1562042236328125,-0.8459014892578125,0.0831298828125
226771,0.137603759765625,-0.838775634765625,0.0667572021484375
226772,0.1331787109375,-0.848663330078125,0.0504608154296875
226773,0.1414337158203125,-0.8668212890625,0.0370941162109375
226774,0.164398193359375,-0.888092041015625,0.0321502685546875
226775,0.198333740234375,-0.9173126220703124,0.044647216796875
226776,0.2347412109375,-0.953216552734375,0.0569000244140625
226777,0.2642822265625,-0.99285888671875,0.0615234375
226778,0.291046142578125,-1.026092529296875,0.081451416015625
226779,0.315460205078125,-1.053939819335938,0.103912353515625
226780,0.331298828125,-1.078750610351562,0.114288330078125
226781,0.334686279296875,-1.08355712890625,0.1079864501953125
226782,0.3259735107421875,-1.076156616210938,0.0849609375
226783,0.3109130859375,-1.052658081054688,0.0561370849609375
226784,0.2878875732421875,-1.015411376953125,0.0276336669921875
226785,0.2602386474609375,-0.9755096435546876,0.00067138671875
226786,0.2324066162109375,-0.9417724609375,-0.0233917236328125
226787,0.2096405029296875,-0.9174652099609376,-0.038604736328125
226788,0.1962890625,-0.907073974609375,-0.047149658203125
226789,0.1910552978515625,-0.9158782958984376,-0.05316162109375
226790,0.200927734375,-0.9477386474609376,-0.049896240234375
226791,0.228057861328125,-1.001617431640625,-0.032684326171875
226792,0.2599639892578125,-1.065383911132812,-0.0111083984375
226793,0.293426513671875,-1.133102416992188,0.0211029052734375
226794,0.3254241943359375,-1.198577880859375,0.0608062744140625
226795,0.357574462890625,-1.252593994140625,0.0948486328125
226796,0.3965606689453125,-1.298492431640625,0.1212921142578125
226797,0.4298858642578125,-1.331832885742188,0.13446044921875
226798,0.4483642578125,-1.342819213867188,0.1347808837890625
226799,0.4467315673828125,-1.316619873046875,0.1183319091796875
226800,0.41644287109375,-1.255386352539062,0.091552734375
226801,0.3685455322265625,-1.181747436523438,0.071258544921875
226802,0.328460693359375,-1.107131958007812,0.053253173828125
226803,0.3011322021484375,-1.036727905273438,0.0307769775390625
226804,0.2786865234375,-0.970550537109375,0.0048370361328125
226805,0.260986328125,-0.906402587890625,-0.0064544677734375
226806,0.2488250732421875,-0.85589599609375,-0.0164337158203125
226807,0.241607666015625,-0.8198089599609375,-0.0286407470703125
226808,0.237152099609375,-0.7941436767578125,-0.0393829345703125
226809,0.2316131591796875,-0.7772979736328125,-0.0460205078125
226810,0.227569580078125,-0.7718048095703125,-0.052276611328125
226811,0.2244415283203125,-0.775665283203125,-0.05841064453125
226812,0.2209625244140625,-0.781402587890625,-0.05352783203125
226813,0.21624755859375,-0.7826385498046875,-0.0339508056640625
226814,0.2166900634765625,-0.7785797119140625,-0.00897216796875
226815,0.2192230224609375,-0.77398681640625,0.02276611328125
226816,0.219940185546875,-0.770721435546875,0.052978515625
226817,0.2140960693359375,-0.773223876953125,0.0801239013671875
226818,0.2040863037109375,-0.784820556640625,0.110626220703125
226819,0.1921234130859375,-0.8040008544921875,0.143310546875
226820,0.1884002685546875,-0.8342437744140625,0.1700439453125
226821,0.20172119140625,-0.874267578125,0.1917724609375
226822,0.2244110107421875,-0.9130706787109376,0.2069244384765625
226823,0.2505950927734375,-0.945465087890625,0.2141571044921875
226824,0.268218994140625,-0.968536376953125,0.1976318359375
226825,0.278228759765625,-0.9810028076171876,0.1786346435546875
226826,0.282135009765625,-0.982330322265625,0.1551055908203125
226827,0.2827606201171875,-0.9777069091796876,0.136505126953125
226828,0.277862548828125,-0.972869873046875,0.1320953369140625
226829,0.2723846435546875,-0.97265625,0.123291015625
226830,0.2724456787109375,-0.97113037109375,0.1146240234375
226831,0.2784576416015625,-0.972076416015625,0.1136627197265625
226832,0.2884521484375,-0.979217529296875,0.1111602783203125
226833,0.286865234375,-0.988311767578125,0.10272216796875
226834,0.2847442626953125,-1.006484985351562,0.0967254638671875
226835,0.2847900390625,-1.02435302734375,0.085540771484375
226836,0.285858154296875,-1.039169311523438,0.0683135986328125
226837,0.2860107421875,-1.048751831054688,0.0494384765625
226838,0.27813720703125,-1.043838500976562,0.0342254638671875
226839,0.2548065185546875,-1.025131225585938,0.025238037109375
226840,0.2225799560546875,-0.999359130859375,0.0189361572265625
226841,0.1922149658203125,-0.9716339111328124,0.008819580078125
226842,0.1583251953125,-0.95098876953125,-0.0055084228515625
226843,0.1279754638671875,-0.9420623779296876,-0.022796630859375
226844,0.1100616455078125,-0.9451141357421876,-0.0302581787109375
226845,0.0966339111328125,-0.961212158203125,-0.0406951904296875
226846,0.0810394287109375,-0.9773712158203124,-0.0518035888671875
226847,0.0661773681640625,-0.9868621826171876,-0.054412841796875
226848,0.0566864013671875,-0.99505615234375,-0.0548095703125
226849,0.0545501708984375,-1.000259399414062,-0.0542144775390625
226850,0.060546875,-0.9953155517578124,-0.0422515869140625
226851,0.0757598876953125,-0.9819183349609376,-0.026458740234375
226852,0.0953369140625,-0.9605712890625,-0.0079498291015625
226853,0.1208343505859375,-0.94647216796875,0.0177459716796875
226854,0.146728515625,-0.959564208984375,0.0456695556640625
226855,0.1737060546875,-0.985748291015625,0.064453125
226856,0.200042724609375,-1.008224487304688,0.0711669921875
226857,0.22412109375,-1.013351440429688,0.0744476318359375
226858,0.2386474609375,-1.00701904296875,0.0816802978515625
226859,0.2373046875,-1.004425048828125,0.086029052734375
226860,0.2339019775390625,-1.021011352539062,0.0919342041015625
226861,0.247406005859375,-1.06658935546875,0.099273681640625
226862,0.2775726318359375,-1.132659912109375,0.1186370849609375
226863,0.312713623046875,-1.208999633789062,0.1438751220703125
226864,0.3480224609375,-1.28070068359375,0.1851959228515625
226865,0.3840484619140625,-1.338333129882812,0.245025634765625
226866,0.423004150390625,-1.375457763671875,0.3077545166015625
226867,0.4557647705078125,-1.391845703125,0.357269287109375
226868,0.47967529296875,-1.387313842773438,0.384185791015625
226869,0.488067626953125,-1.35418701171875,0.3830108642578125
226870,0.47509765625,-1.294174194335938,0.3706207275390625
226871,0.436279296875,-1.206375122070312,0.34320068359375
226872,0.39007568359375,-1.108596801757812,0.302581787109375
226873,0.341552734375,-1.01568603515625,0.271697998046875
226874,0.29290771484375,-0.931732177734375,0.245697021484375
226875,0.2425384521484375,-0.86090087890625,0.227752685546875
226876,0.194183349609375,-0.8034820556640625,0.2093353271484375
226877,0.15264892578125,-0.7629241943359375,0.193115234375
226878,0.1177978515625,-0.731170654296875,0.18328857421875
226879,0.0906524658203125,-0.7088623046875,0.174163818359375
226880,0.069061279296875,-0.6954345703125,0.1643524169921875
226881,0.048980712890625,-0.68994140625,0.1524810791015625
226882,0.03009033203125,-0.6888275146484375,0.14056396484375
226883,0.0174713134765625,-0.68975830078125,0.130462646484375
226884,0.01641845703125,-0.6968231201171875,0.1181793212890625
226885,0.025787353515625,-0.706787109375,0.1040496826171875
226886,0.044769287109375,-0.7130279541015625,0.1013946533203125
226887,0.0680084228515625,-0.71392822265625,0.103515625
226888,0.090606689453125,-0.71368408203125,0.0998077392578125
226889,0.1164398193359375,-0.7079010009765625,0.100341796875
226890,0.1418609619140625,-0.70111083984375,0.09649658203125
226891,0.163665771484375,-0.6925048828125,0.0954132080078125
226892,0.18292236328125,-0.6889190673828125,0.0966033935546875
226893,0.20684814453125,-0.692047119140625,0.0957489013671875
226894,0.23516845703125,-0.699615478515625,0.0862579345703125
226895,0.26763916015625,-0.72015380859375,0.07574462890625
226896,0.3000946044921875,-0.7516632080078125,0.067169189453125
226897,0.328857421875,-0.7862396240234375,0.0578765869140625
226898,0.3554534912109375,-0.8408203125,0.0526580810546875
226899,0.3786773681640625,-0.916839599609375,0.04644775390625
226900,0.394927978515625,-1.00823974609375,0.0425567626953125
226901,0.4048614501953125,-1.103439331054688,0.051605224609375
226902,0.4066314697265625,-1.190689086914062,0.072052001953125
226903,0.3973846435546875,-1.264511108398438,0.0959320068359375
226904,0.3648529052734375,-1.306045532226562,0.1141204833984375
226905,0.3189697265625,-1.309402465820312,0.1225738525390625
226906,0.2734222412109375,-1.289520263671875,0.1001129150390625
226907,0.2293548583984375,-1.246231079101562,0.05712890625
226908,0.1938018798828125,-1.207015991210938,0.040435791015625
226909,0.17315673828125,-1.167816162109375,0.0581512451171875
226910,0.16217041015625,-1.137039184570312,0.0850982666015625
226911,0.1546630859375,-1.114181518554688,0.1064453125
226912,0.1434173583984375,-1.090301513671875,0.127960205078125
226913,0.127349853515625,-1.058670043945312,0.1442413330078125
226914,0.1131439208984375,-1.024063110351562,0.158599853515625
226915,0.115509033203125,-0.98443603515625,0.166473388671875
226916,0.1342926025390625,-0.9365692138671876,0.162078857421875
226917,0.1585693359375,-0.8950958251953125,0.148895263671875
226918,0.1795196533203125,-0.86749267578125,0.122283935546875
226919,0.1929779052734375,-0.847869873046875,0.090606689453125
226920,0.201263427734375,-0.8342132568359375,0.06488037109375
226921,0.209014892578125,-0.8335113525390625,0.04034423828125
226922,0.227142333984375,-0.8517608642578125,0.0156097412109375
226923,0.251434326171875,-0.887420654296875,-0.008697509765625
226924,0.27288818359375,-0.9344024658203124,-0.0434417724609375
226925,0.29132080078125,-0.993743896484375,-0.072357177734375
226926,0.30633544921875,-1.058029174804688,-0.084930419921875
226927,0.320404052734375,-1.135086059570312,-0.078582763671875
226928,0.3360748291015625,-1.220565795898438,-0.062225341796875
226929,0.347991943359375,-1.305374145507812,-0.0342864990234375
226930,0.3638916015625,-1.375595092773438,-0.007476806640625
226931,0.373382568359375,-1.43231201171875,0.0128173828125
226932,0.378631591796875,-1.464065551757812,0.02923583984375
226933,0.382293701171875,-1.468612670898438,0.0436248779296875
226934,0.381927490234375,-1.451065063476562,0.05279541015625
226935,0.3691558837890625,-1.429916381835938,0.0675811767578125
226936,0.34637451171875,-1.402069091796875,0.077423095703125
226937,0.314300537109375,-1.365234375,0.0898590087890625
226938,0.276153564453125,-1.313461303710938,0.1101226806640625
226939,0.2358551025390625,-1.241241455078125,0.1287689208984375
226940,0.2033233642578125,-1.152633666992188,0.1357421875
226941,0.17767333984375,-1.068328857421875,0.12542724609375
226942,0.1553802490234375,-0.984649658203125,0.0997772216796875
226943,0.1370849609375,-0.9010772705078124,0.070343017578125
226944,0.1114959716796875,-0.8269805908203125,0.0420379638671875
226945,0.0860748291015625,-0.7620086669921875,0.0192413330078125
226946,0.064727783203125,-0.7075042724609375,-0.0076904296875
226947,0.0472259521484375,-0.6636810302734375,-0.0448760986328125
226948,0.0354766845703125,-0.636962890625,-0.0728302001953125
226949,0.0257720947265625,-0.6236572265625,-0.0931396484375
226950,0.02288818359375,-0.619598388671875,-0.097991943359375
226951,0.0254974365234375,-0.626953125,-0.083221435546875
226952,0.034759521484375,-0.6322479248046875,-0.05474853515625
226953,0.0486297607421875,-0.63189697265625,-0.0200958251953125
226954,0.066986083984375,-0.631988525390625,0.015228271484375
226955,0.0885162353515625,-0.638458251953125,0.0523834228515625
226956,0.1110076904296875,-0.6434326171875,0.0832366943359375
226957,0.1275787353515625,-0.6474456787109375,0.10675048828125
226958,0.1405792236328125,-0.660430908203125,0.125213623046875
226959,0.15057373046875,-0.688018798828125,0.1390838623046875
226960,0.162689208984375,-0.7327728271484375,0.1400299072265625
226961,0.1778564453125,-0.79022216796875,0.121063232421875
226962,0.1901397705078125,-0.8554229736328125,0.0888519287109375
226963,0.2002105712890625,-0.9276275634765624,0.06298828125
226964,0.2105865478515625,-1.005340576171875,0.040435791015625
226965,0.2201690673828125,-1.087921142578125,0.023193359375
226966,0.2326507568359375,-1.168350219726562,0.012115478515625
226967,0.241363525390625,-1.241897583007812,0.00164794921875
226968,0.2518768310546875,-1.297500610351562,-1.52587890625e-05
226969,0.2577056884765625,-1.32989501953125,0.0001983642578125
226970,0.24481201171875,-1.331832885742188,-0.0029449462890625
226971,0.214691162109375,-1.293472290039062,-0.014251708984375
226972,0.179656982421875,-1.236297607421875,-0.0258636474609375
226973,0.157012939453125,-1.176025390625,-0.0351715087890625
226974,0.1428375244140625,-1.108428955078125,-0.0458221435546875
226975,0.1324005126953125,-1.035614013671875,-0.052886962890625
226976,0.1189117431640625,-0.97125244140625,-0.0647125244140625
226977,0.102691650390625,-0.9192352294921876,-0.07562255859375
226978,0.0876922607421875,-0.8743438720703125,-0.0815887451171875
226979,0.0774078369140625,-0.830230712890625,-0.084747314453125
226980,0.0765533447265625,-0.800323486328125,-0.0907135009765625
