time_idx,accel_mag
121180,0.44730180928191493
121181,0.5236566117447717
121182,0.6474354564175059
121183,0.8185083747547033
121184,1.110897145941734
121185,1.5988771298365165
121186,2.284101155922017
121187,3.0795148838398645
121188,3.6966881564590963
121189,4.316272924864843
121190,4.185520960945193
121191,3.2739480094667117
121192,3.0601648346789285
121193,3.0375588745627167
121194,2.986756536706292
121195,2.9653755000600026
121196,2.799715553000145
121197,2.446127534528397
121198,2.091481669959617
121199,1.768342405406428
121200,1.4972117703843
121201,1.3059081166542463
121202,1.1719430742757189
121203,1.0642242997186093
121204,0.9908278891390095
121205,0.9383720219149481
121206,0.8842141159366426
121207,0.8296321183985814
121208,0.7624001085855235
121209,0.6739089162394248
121210,0.5675892070812689
121211,0.4567080270764235
121212,0.35905807095903153
121213,0.273359638862259
121214,0.2104582120828025
121215,0.19539924960032284
121216,0.2117418070322696
121217,0.22340248513377767
121218,0.23773492803879093
121219,0.2554828265341038
121220,0.2551096303434105
121221,0.2578104648545886
121222,0.26074868276271124
121223,0.2633989736467257
121224,0.27025081634960596
121225,0.28037685926814654
121226,0.29072159956604526
121227,0.30557383326803206
121228,0.3414010709172244
121229,0.40336829961059434
121230,0.4925373270838616
121231,0.5985666661643803
121232,0.7013325603401587
121233,0.791517898105261
121234,0.8212537277379215
121235,0.8044206535017655
121236,0.7545691504121202
121237,0.6680595874020165
121238,0.5754380298948106
121239,0.49877179836176655
121240,0.4267449576167998
121241,0.3473625945341043
121242,0.27162888680660197
121243,0.2161708602099076
121244,0.19568796903396546
121245,0.20549637627807446
121246,0.22426363208371364
121247,0.24123156320365166
121248,0.2633108515221811
121249,0.2981184135333975
121250,0.3706719017923459
121251,0.5325013837934869
121252,0.8949370575141059
121253,1.6121431249687574
121254,2.678738469880394
121255,3.7540685170371306
121256,4.409419615528993
121257,4.985642914730395
121258,4.502146628962684
121259,3.502951156538722
121260,2.9886001147596795
121261,2.7700525191827614
121262,2.830695984049164
121263,2.8504048192655715
121264,2.6186175882432616
121265,2.3453521401410393
121266,2.148374305684347
121267,1.9587173208574644
121268,1.770021333759311
121269,1.5444325353007955
121270,1.2968418075079715
121271,1.0395554396407154
121272,0.8143341817497012
121273,0.6366479688411717
121274,0.4638819890421401
121275,0.3381504278996929
121276,0.33604807406215237
121277,0.40567757781889924
121278,0.44216080462217033
121279,0.4253291775435636
121280,0.3872589449939346
121281,0.33878395957604795
121282,0.29585095967338626
121283,0.2684495303874332
121284,0.2633831164922044
121285,0.2595137606644028
121286,0.2608582420530162
121287,0.28081120013534294
121288,0.315626505589081
121289,0.3691330024648751
121290,0.42569754618790434
121291,0.48476958281870963
121292,0.5480904058527529
121293,0.6201602826950878
121294,0.6831062705789895
121295,0.7331459567027212
121296,0.7725075669688644
121297,0.797804366190109
121298,0.821659354065309
121299,0.8501398624118228
121300,0.8659223826633499
121301,0.8475301728173797
121302,0.7831437206987155
121303,0.6995636331531818
121304,0.6219390310666689
121305,0.5422340347502609
121306,0.44740790416461096
121307,0.3640486871801432
121308,0.29494346806443555
121309,0.2205269804784215
121310,0.16209109545103859
121311,0.1496277866911697
121312,0.1853668048096399
121313,0.2423676740612705
121314,0.3092891325448882
121315,0.3974824804072647
121316,0.5235753531733112
121317,0.6809094989103651
121318,0.8784486812705969
121319,1.1562916240336438
121320,1.5740621350725612
121321,2.1915163409978144
121322,2.770603301067028
121323,3.2095010496624945
121324,3.769989519786612
121325,3.5126568005629775
121326,2.754108346885823
121327,2.575955803936685
121328,2.6093921932957476
121329,2.772094881819616
121330,2.987133932361897
121331,3.0454782455720126
121332,2.797195472235134
121333,2.37001766667628
121334,2.0503590426776146
121335,1.8091617661252264
121336,1.5974485509640344
121337,1.395504811742852
121338,1.2314421369532844
121339,1.120472622354224
121340,1.0413684566873846
121341,0.9731101075681211
121342,0.915954790530307
121343,0.8514689039439146
121344,0.7881250520959231
121345,0.7235467241149997
121346,0.6566211477215701
121347,0.573510682639181
121348,0.4697596618625013
121349,0.37557804550175294
121350,0.3034918157924234
121351,0.2581898111973721
121352,0.23454671470267366
121353,0.22444860779299317
121354,0.22014183379904867
121355,0.2225501263502892
121356,0.23616930308520512
121357,0.2653846380742072
121358,0.3006092208912917
121359,0.331154359242148
121360,0.35904919618409237
121361,0.38101411420881637
121362,0.3925633137077224
121363,0.39016497763888863
121364,0.3954872011182847
121365,0.417582434198432
121366,0.45410295045291893
121367,0.4963025759767892
121368,0.531056787087547
121369,0.555781590639854
121370,0.5649084414984026
121371,0.5700788617442999
121372,0.560826552049389
121373,0.5166316776295474
121374,0.4472531924435493
121375,0.3848033737651599
121376,0.3242816508559168
121377,0.28092298147222966
121378,0.25089114680113905
121379,0.24841526508547085
121380,0.2789570952398793
121381,0.3289500065826358
121382,0.3860448087826373
121383,0.4793811419923797
121384,0.620736280734193
121385,0.8292347970303918
121386,1.117799689755996
121387,1.5737397771815098
121388,2.2339623556725305
121389,2.9274929380416315
121390,3.3069998426118072
121391,3.7181252892537953
121392,3.9455423163942434
121393,3.5857766453045588
121394,3.1243591528430965
121395,3.013812056687924
121396,2.848874737459766
121397,2.8181406604254673
121398,2.790261060378368
121399,2.6723477007922103
121400,2.4790719552944283
121401,2.217636502532604
121402,1.8883291608386856
121403,1.5584574636230926
121404,1.2916124575882384
121405,1.0894396510869067
121406,0.9310767392369277
121407,0.8244269763940058
121408,0.7730924650707628
121409,0.7443890898326514
121410,0.704797702360231
121411,0.6453684010276476
121412,0.5796237174807477
121413,0.5147586856883933
121414,0.4525269477619611
121415,0.3958341703136802
121416,0.3326534678591212
121417,0.279790705980313
121418,0.2544568158560767
121419,0.2556595335814976
121420,0.2815083523295116
121421,0.31550306944359535
121422,0.34644883824579265
121423,0.38278132367664763
121424,0.417015024247745
121425,0.45142813522384645
121426,0.4926745385890597
121427,0.5337111113017587
121428,0.5754791692348674
121429,0.6225074328176043
121430,0.6724286913307446
121431,0.7138991727069072
121432,0.7301544921343329
121433,0.7285873582950442
121434,0.7085665698001239
121435,0.6754455459547156
121436,0.6452080428052431
121437,0.6111197177316726
121438,0.5511331123351506
121439,0.4697705984788078
121440,0.3656621081979838
121441,0.26295767103819156
121442,0.17056394949606732
121443,0.09981286077010201
121444,0.0917951642039347
121445,0.14881761093246826
121446,0.21302097872829762
121447,0.2648530508689731
121448,0.30420874654198454
121449,0.3205862249536017
121450,0.30273618159216537
121451,0.31375791054442936
121452,0.4525378735542731
121453,0.8022393611177345
121454,1.5011636797934145
121455,2.542509870256608
121456,3.6294334722398283
121457,5.070585508028824
121458,5.471889878226709
121459,3.7575809085270317
121460,3.0589065984380106
121461,2.9370753744334883
121462,3.0318155697008358
121463,3.1742557877566298
121464,3.0884210460788424
121465,2.9132701018785196
121466,2.6454837242369664
121467,2.3498982534732433
121468,1.9872939759160262
121469,1.6368788122962374
121470,1.326865672152086
121471,1.0707460153301918
121472,0.9040612488978466
121473,0.7931135685755324
121474,0.6648596055499696
121475,0.5619074385431252
121476,0.5173172495728968
121477,0.48868571004752887
121478,0.4743570291709703
121479,0.4579634090811381
121480,0.42728051346688395
121481,0.39389315106404993
121482,0.3565180616082147
121483,0.3045291171854304
121484,0.2582577911181576
121485,0.23569697540683104
121486,0.22844968052123663
121487,0.22713519854846015
121488,0.22775855600560013
121489,0.228837957118063
121490,0.2451501350182678
121491,0.2770577163789695
121492,0.31302415393742405
121493,0.3534137255589685
121494,0.4052437452561685
121495,0.45867523602812166
121496,0.5065470271263275
121497,0.5479093651189101
121498,0.5863510613479034
121499,0.610280947987277
121500,0.6258948943458575
121501,0.6411837310680827
121502,0.6354813219991878
121503,0.6083299562326329
121504,0.581056802609545
121505,0.5550705469034976
121506,0.5220451440695546
121507,0.4759136256761336
121508,0.42126494081277577
121509,0.3586282857094608
121510,0.28859870180684716
121511,0.23045919942059795
121512,0.19757108066693393
121513,0.18475416780035459
121514,0.18554154752310967
121515,0.17358933948889205
121516,0.16476832210477577
121517,0.20724989539925043
121518,0.3370478053629437
121519,0.5652561755365638
121520,0.9433404391670784
121521,1.4935568680478573
121522,2.299883551470405
121523,3.1931155901343646
121524,3.692463142040301
121525,4.413465767086195
121526,4.142471839253075
121527,3.4384842778140703
121528,2.95976432531481
121529,2.6593976122829
121530,2.7911436585963867
121531,2.8915696976128897
121532,2.8842031000480888
121533,2.8099279014113403
121534,2.5534057910801105
121535,2.162779288912455
121536,1.7647177642895564
121537,1.4736177331982099
121538,1.244537629555211
121539,1.0568059711027118
121540,0.9119738217953935
121541,0.8001210985028534
121542,0.7105473353941224
121543,0.649705548050376
121544,0.6031016676579245
121545,0.5541687450769192
121546,0.48724188643628524
121547,0.4234592149548959
121548,0.393676646920122
121549,0.38032525769446546
121550,0.3646214759336658
121551,0.34638151892745667
121552,0.32687757117869853
121553,0.3032913045835434
121554,0.2857494952048973
121555,0.27229437428281766
121556,0.26328863708733613
121557,0.2537571583941114
121558,0.24057789699926174
121559,0.23165921897302988
121560,0.2259837576191338
121561,0.2287376239406003
121562,0.25293029735373834
121563,0.2918082015617283
121564,0.32705412010397616
121565,0.345474303482136
121566,0.3724646878041182
121567,0.40933382367755844
121568,0.45527515448897404
121569,0.5168248304351784
121570,0.5914272678305289
121571,0.646078474280512
121572,0.669095299257901
121573,0.6648054045047902
121574,0.6441452324406359
121575,0.6155666835178017
121576,0.5715016898584852
121577,0.5078891114068754
121578,0.4342470643819522
121579,0.363080976063964
121580,0.30183649966129694
121581,0.26310766660650026
121582,0.2548408291027767
121583,0.2991992871432385
121584,0.4053108088945934
121585,0.566046881331008
121586,0.7839640171449435
121587,1.0790678241254126
121588,1.473495688340582
121589,1.98246112330112
121590,2.498114876682777
121591,2.8746408693839616
121592,3.3712503974852197
121593,3.5487050079124227
121594,2.9847442119034597
121595,2.8133692476384917
121596,2.7166641651665997
121597,2.8144994349461876
121598,3.0117227966965423
121599,3.154792289795196
121600,3.142064555124926
121601,2.810970758476064
121602,2.3455422833246256
121603,1.9807619885509955
121604,1.6745828608143924
121605,1.3808972735916814
121606,1.1323223464583512
121607,0.9372868630899801
121608,0.7923502339089528
121609,0.676309857560491
121610,0.5988393531500648
121611,0.5615770948729931
121612,0.5489529138183464
121613,0.5386118216456252
121614,0.5268864116562033
121615,0.49985352085125073
121616,0.46421377510165945
121617,0.42586115127856805
121618,0.3980943573108179
121619,0.37844613001234223
121620,0.34619162180185
121621,0.3178186926448229
121622,0.3044180308882064
121623,0.2950141471079797
121624,0.28498592785146526
121625,0.2757221557269195
121626,0.279189026040433
121627,0.291991269706636
121628,0.30962612374033077
121629,0.3321451282857903
121630,0.3664719350903623
121631,0.4086103444394804
121632,0.4453254593774623
121633,0.47197590435527687
121634,0.49469665979321586
121635,0.5267097100935131
121636,0.5645014926125521
121637,0.5942230275546452
121638,0.6089943321899264
121639,0.6112823739619219
121640,0.592559119764067
121641,0.5331278593263667
121642,0.4530229322498676
121643,0.3749403598789876
121644,0.29512408016216796
121645,0.22393426504754338
121646,0.17506032105282857
121647,0.16110015740541928
121648,0.19075256570682428
121649,0.22999047148266594
121650,0.27340568757626116
121651,0.3390760372492975
121652,0.4450517783160213
121653,0.6398076019567753
121654,1.0210418629341669
121655,1.6266201042381931
121656,2.337398832365147
121657,2.971421638014601
121658,3.314304950301228
121659,3.990123094814938
121660,3.664941666136343
121661,3.1155678967413785
121662,2.823023149643826
121663,2.6020722606665045
121664,2.808535268447281
121665,2.993514258681718
121666,3.0301064579496444
121667,2.9118534111722605
121668,2.4718450015650935
121669,1.98698888625566
121670,1.6212271364039852
121671,1.3266976123593537
121672,1.1320736443528252
121673,0.9906269348504323
121674,0.8800282671675325
121675,0.7973577976038245
121676,0.7418089632256646
121677,0.713381399930999
121678,0.6825616761790545
121679,0.632900025391573
121680,0.5698364705139078
121681,0.5251926111901589
121682,0.5035060942796953
121683,0.4888478894164372
121684,0.46516273752331255
121685,0.4136352741702456
121686,0.345638107729537
121687,0.2856961203718646
121688,0.24927188970440528
121689,0.23951604735562862
121690,0.24365467202291585
121691,0.26812202496770465
121692,0.3000464866087442
121693,0.32226582187588776
121694,0.34601740472686426
121695,0.3763400791355117
121696,0.4115448317694477
121697,0.4567144637905096
121698,0.5096210630102286
121699,0.5473748224166366
121700,0.5782534806514474
121701,0.6138428431452739
121702,0.6521186161734659
121703,0.6588814057011135
121704,0.6142171446766638
121705,0.5646748740378419
121706,0.534995537837028
121707,0.5013986829889251
121708,0.44917393025424907
121709,0.3921196102040433
121710,0.3201505568558062
121711,0.24362786710948392
121712,0.1822401843289794
121713,0.16028931370125302
121714,0.2023833851400291
121715,0.25744145010338676
121716,0.2877989786476496
121717,0.23713039052894772
121718,0.18786731518872632
121719,0.331893029614472
121720,0.6359365463908706
121721,1.1877013182100087
121722,2.0480843045309345
121723,3.1393380796297574
121724,4.028100320848966
121725,5.03545101924066
121726,4.87618749950344
