time_idx,accel_mag
61183,0.8280973616803556
61184,0.8419717202744065
61185,0.8806426931308869
61186,0.9377408721557005
61187,1.0017398483845212
61188,1.0599509161007459
61189,1.1073776405320268
61190,1.1386503414682883
61191,1.1520356774704246
61192,1.1528131364480094
61193,1.137853271954608
61194,1.1186773863703015
61195,1.1008104052703065
61196,1.0837688422933462
61197,1.0773108147923385
61198,1.081113192802402
61199,1.0797471419690676
61200,1.0628680301132396
61201,1.0401069637976548
61202,1.017166639675723
61203,1.0080261235088286
61204,1.0323349974463525
61205,1.0889018529026797
61206,1.1395413813038626
61207,1.1629864853755312
61208,1.178266616733142
61209,1.1676104629574753
61210,1.1268226893695814
61211,1.087202232410726
61212,1.0705912992202087
61213,1.0490670058660325
61214,1.0039475380073692
61215,0.9269061000074765
61216,0.8051984496363885
61217,0.7077570954721599
61218,0.7180104263426813
61219,0.8057240173399642
61220,0.9133382465218552
61221,0.9918840956535669
61222,1.0500955593439754
61223,1.0961940048501329
61224,1.1097075735551385
61225,1.1062159218412
61226,1.0946881206043042
61227,1.0742109109852611
61228,1.0490409590284675
61229,1.0151928112776865
61230,0.9894919829074533
61231,0.9795980941769947
61232,0.9725713181709449
61233,0.9785032366731743
61234,0.9925843718379838
61235,1.0057247814848456
61236,1.0164126589176825
61237,1.0250941576847579
61238,1.0298756786414418
61239,1.0280749951249206
61240,1.014208374314347
61241,0.9947090048788093
61242,0.9743236246354918
61243,0.9497681392142343
61244,0.9229803735915474
61245,0.8972018193921629
61246,0.8847148011727886
61247,0.8812587516198773
61248,0.8872617560080448
61249,0.8996545112202848
61250,0.9169810605973671
61251,0.9399821079408769
61252,0.9677189140136833
61253,1.0018482560030977
61254,1.035628043141963
61255,1.0671982973267802
61256,1.0955920360726765
61257,1.1201024967035074
61258,1.13569133524569
61259,1.1430437381318534
61260,1.1403532741495759
61261,1.130813256123813
61262,1.1203510404901258
61263,1.1111988889590358
61264,1.1039115494054537
61265,1.0900379133141533
61266,1.0736842744005535
61267,1.0531986024476994
61268,1.0279222332162077
61269,1.0029421973167931
61270,0.9796256436075484
61271,0.9545949691869012
61272,0.9298352919941302
61273,0.9037771590468264
61274,0.8778248844774574
61275,0.8533426085969058
61276,0.8310783016702685
61277,0.8179872461653395
61278,0.8179931899644136
61279,0.8326508777796847
61280,0.8641282116437482
61281,0.9108354149818418
61282,0.9668083278141409
61283,1.0259278141421306
61284,1.0893270633333447
61285,1.1494051100196705
61286,1.2011303608589978
61287,1.243249559964761
61288,1.2622773963417782
61289,1.2587036270472043
61290,1.2454380236320872
61291,1.226904356182178
61292,1.2077783547459895
61293,1.1925545904760873
61294,1.1791436305676295
61295,1.1693377993138607
61296,1.1559260422362923
61297,1.125182271346137
61298,1.0762508733515115
61299,1.0207242413362867
61300,0.9704420198601214
61301,0.9256812136660033
61302,0.8922756208597297
61303,0.8697778081937952
61304,0.8613311825371449
61305,0.8639526596257979
61306,0.8722238337436814
61307,0.8880737782317725
61308,0.9074088844762411
61309,0.934117905391001
61310,0.9636147580637179
61311,0.9929526418383684
61312,1.0172506578172502
61313,1.0398184673324233
61314,1.0533778384012313
61315,1.0549754255284252
61316,1.0444116055072004
61317,1.0209365392480239
61318,0.9957987264290439
61319,0.9711910604291235
61320,0.9425821041710083
61321,0.9170316547009258
61322,0.8980718814629606
61323,0.876851030637592
61324,0.8595305400941934
61325,0.8552391207283602
61326,0.866568164856791
61327,0.8881678937674664
61328,0.9124000566538192
61329,0.9418498602636995
61330,0.9754901446126949
61331,1.0087053853022028
61332,1.0387318600907327
61333,1.0705007673361278
61334,1.097142527272132
61335,1.116145380686539
61336,1.1277125168090243
61337,1.1323653354927488
61338,1.1275980742662897
61339,1.1129425490413305
61340,1.0920065361189664
61341,1.0663239999507639
61342,1.0415280372168747
61343,1.0232749605828333
61344,1.00986068474591
61345,1.0083049088271219
61346,1.011538736588053
61347,1.0096571116228517
61348,1.0050707630650642
61349,1.0172015562346146
61350,1.0710412730373737
61351,1.151298681272429
61352,1.2344621466479075
61353,1.314941562775816
61354,1.3546769591800547
61355,1.3179029918971266
61356,1.2349801625716545
61357,1.155349116797096
61358,1.0872651988117592
61359,1.0157239615845781
61360,0.938544650242652
61361,0.8654179348747018
61362,0.8197976683735891
61363,0.8010732650402381
61364,0.8011411465801852
61365,0.8231543414046912
61366,0.8519227172120359
61367,0.8758298358703166
61368,0.8879199276283235
61369,0.8879438633005553
61370,0.8784492859763037
61371,0.8691285258426106
61372,0.8714288403284026
61373,0.8814881883734148
61374,0.888980667730242
61375,0.8967975314153952
61376,0.9033278404386114
61377,0.9172625169881289
61378,0.9326974041628111
61379,0.9463206042110397
61380,0.9579936241806326
61381,0.970911215970689
61382,0.9848487586500112
61383,0.9964846705277759
61384,1.0033562164378333
61385,0.9991826829420213
61386,0.995328478450052
61387,0.9947783734027795
61388,0.997611393257098
61389,1.0032336304720801
61390,1.0065453678482612
61391,1.0073091952626938
61392,1.0096373489248198
61393,1.010825746878542
61394,1.008529726341979
61395,1.0082411882371838
61396,1.0184630704119668
61397,1.0413741056803507
61398,1.0713575751148483
61399,1.1019266912843906
61400,1.1298829746740777
61401,1.1570692444354638
61402,1.1834258685951902
61403,1.2079268551152624
61404,1.2284849154313833
61405,1.2352420405890783
61406,1.2270533673251216
61407,1.2126341967558243
61408,1.1914325885128298
61409,1.1682701147647183
61410,1.1437279143889816
61411,1.1179313943369629
61412,1.0924847072687212
61413,1.064606248380601
61414,1.0361966252563588
61415,1.000339004258353
61416,0.9641050874426478
61417,0.9287436929024682
61418,0.8945084264656723
61419,0.8627802025347591
61420,0.8365993564614209
61421,0.8143216818634798
61422,0.7971413248547404
61423,0.787074415138094
61424,0.7858200821004148
61425,0.7910138091902437
61426,0.804698309779475
61427,0.8211979679431166
61428,0.8366537642164085
61429,0.85303106727508
61430,0.8771867006920063
61431,0.9164733663154191
61432,0.9770413867264303
61433,1.0551717993984617
61434,1.145109792153085
61435,1.2313711705036163
61436,1.3098218422580856
61437,1.3598102047285507
61438,1.3735656589961576
61439,1.339420903881579
61440,1.2608331720230164
61441,1.176975390493174
61442,1.1041840096780227
61443,1.0391364950752673
61444,0.9887928967011048
61445,0.958924349423209
61446,0.945517658229857
61447,0.9399978247963169
61448,0.9405105328050173
61449,0.9500219830464324
61450,0.9669553792952177
61451,0.9774678418226975
61452,0.9776145166864066
61453,0.9715219756671752
61454,0.9599740111410561
61455,0.9474290687109886
61456,0.932480560900227
61457,0.9255565299399283
61458,0.9251095009893856
61459,0.9348905621537642
61460,0.9459411310666396
61461,0.9499632312074896
61462,0.9456730912961037
61463,0.9419943113706462
61464,0.9398780932715628
61465,0.9434650124564786
61466,0.9580437905490105
61467,0.9783077606927489
61468,1.0024219444622873
61469,1.023778001661014
61470,1.0464803425277602
61471,1.071944770031515
61472,1.0887502634239279
61473,1.0953053998436428
61474,1.0936859212139323
61475,1.0854795305195628
61476,1.0744255245128187
61477,1.0638274748156846
61478,1.0517879016232832
61479,1.038408463696992
61480,1.0238060254741363
61481,1.0072203827426691
61482,0.9927081494746691
61483,0.9767891683972783
61484,0.9618664780576818
61485,0.9546584114463844
61486,0.9635036240834567
61487,0.9781758154768582
61488,1.0034799391922733
61489,1.0329132323522676
61490,1.0667945178792286
61491,1.1031452174442995
61492,1.137008656753451
61493,1.161529837483744
61494,1.171651706184187
61495,1.1669353919194394
61496,1.143409793630454
61497,1.1028839491369684
61498,1.0548418455303772
61499,1.0015602248899846
61500,0.9525751220335814
61501,0.9109577432913756
61502,0.8829907150644674
61503,0.8728601026021218
61504,0.8772083813148549
61505,0.8842648586116406
61506,0.8949915358144658
61507,0.9098421249773525
61508,0.9285154764974104
61509,0.9558772248971816
61510,0.9928056829648556
61511,1.025751827517849
61512,1.053891820690401
61513,1.0778684423126734
61514,1.0957004181383059
61515,1.1064462247189883
61516,1.1067652362911027
61517,1.0988743017546474
61518,1.0781304402058638
61519,1.0524538659263232
61520,1.0323645992066037
61521,1.0126727488155127
61522,0.997382924590435
61523,0.9877435421516377
61524,0.9807746646723301
61525,0.9740254278700009
61526,0.9633298695627995
61527,0.9548321626139121
61528,0.9432146745526558
61529,0.9362872071162048
61530,0.9382007226495102
61531,0.9556744286136539
61532,0.9888027896703603
61533,1.0316717428315525
61534,1.077422618339118
61535,1.1219798369903764
61536,1.1620028585215905
61537,1.1968866275608185
61538,1.2273493935490476
61539,1.2592119929916585
61540,1.2857551377720786
61541,1.3020879037399347
61542,1.305518641983097
61543,1.29225983211836
61544,1.2576807447140361
61545,1.210684153565479
61546,1.1594336818140591
61547,1.1061646784443848
61548,1.059071908140013
61549,1.0101673335496602
61550,0.9537913949129962
61551,0.8975825899232898
61552,0.8384288118691074
61553,0.7772821554444798
61554,0.7162864510338858
61555,0.6642029252659649
61556,0.6248206352486351
61557,0.595450179342662
61558,0.5752988300776052
61559,0.5674877073889432
61560,0.5778109546873974
61561,0.6089174867793048
61562,0.6603408627995752
61563,0.7277454821048183
61564,0.8023813092228486
61565,0.8730873564161235
61566,0.9360862963222427
61567,1.0101240913808767
61568,1.1022442449071068
61569,1.2064411619407425
61570,1.3130794050558323
61571,1.4062026390074123
61572,1.4650761841902409
61573,1.4805467725471884
61574,1.4534710078310276
61575,1.3998312018965002
61576,1.328678103060472
61577,1.2434371266651505
61578,1.1592866129999082
61579,1.081780029003378
61580,1.015454946549739
61581,0.9676706501769571
61582,0.9313398332728262
61583,0.9103760521679573
61584,0.9003521265583158
61585,0.8983576958136205
61586,0.8969805951512119
61587,0.8905990619291361
61588,0.8989799087966599
61589,0.9099188753966042
61590,0.9236505117916685
61591,0.9376141941786177
61592,0.9515579899338857
61593,0.9649572828085274
61594,0.9795397424135777
61595,0.9878225450571072
61596,0.9896500809776116
61597,0.9932515240401946
61598,0.9888248957922343
61599,0.9760745934928872
61600,0.9653947378822892
61601,0.9607437407771267
61602,0.9673134524266366
61603,0.9887397960618655
61604,1.013461909502478
61605,1.0381411403626963
61606,1.062211880839855
61607,1.0815931289183824
61608,1.0922507598050069
61609,1.0935465327536407
61610,1.0854236110269788
61611,1.0719521091108288
61612,1.0583067779717845
61613,1.0387436834316424
61614,1.0182815191850398
61615,1.0257483458970584
61616,1.065611354071574
61617,1.1156848760214209
61618,1.1777387073502006
61619,1.2322738708971628
61620,1.2573377510379582
61621,1.2442375899313634
61622,1.1777384104153468
61623,1.0647831038967055
61624,0.9740313715713921
61625,0.9191182990479436
61626,0.8711991657954453
61627,0.8358076967695351
61628,0.8263930313317518
61629,0.8482314611817799
61630,0.902923238318869
61631,0.9777456042981862
61632,1.0428483508209516
61633,1.0920947438196382
61634,1.126658455034922
61635,1.139033493860187
61636,1.1288858755460949
61637,1.1022234655899747
61638,1.0631403030186828
61639,1.0228336389565371
61640,0.9922367228290438
61641,0.9654850110160744
61642,0.9360820538876637
61643,0.9150502074192943
61644,0.8995124694977219
61645,0.8868435786782599
61646,0.8777928853088514
61647,0.8717514761602462
61648,0.8706781922046218
61649,0.8789674881952831
61650,0.8963595702887961
61651,0.9220212251157497
61652,0.958141793278949
61653,0.9967772020769844
61654,1.0341979290620493
61655,1.0685445238911953
61656,1.0976410595132928
61657,1.1053775727216706
61658,1.0943316990451817
61659,1.0763257735734721
61660,1.0514874542507129
61661,1.0150142165026546
61662,0.9760148486906296
61663,0.9435385507721034
61664,0.9241246625590899
61665,0.9169440932250361
61666,0.9170777152245227
61667,0.9240419312289244
61668,0.9270870465055142
61669,0.9321328101118856
61670,0.9492534373071772
61671,0.9815701535758298
61672,1.0292856354479798
61673,1.088833016342636
61674,1.151071138617328
61675,1.2144893497472107
61676,1.271091480775512
61677,1.3112342691263443
61678,1.3265843281119665
61679,1.3132792475306134
61680,1.2745869786876778
61681,1.2264610519262484
61682,1.1765804647819407
61683,1.125925894310207
61684,1.077012089540959
61685,1.0333287618117006
61686,1.0011968334257633
61687,0.9763737562889189
61688,0.9554612679843577
61689,0.941037607554794
61690,0.9296590512444927
61691,0.91243762763437
61692,0.888250675572711
61693,0.8569309964099875
61694,0.8227967647290432
61695,0.7890086404965893
61696,0.7571124320880737
61697,0.7342555390880003
61698,0.7181009601207452
61699,0.7184839297158366
61700,0.7399698342418928
61701,0.7756326771144587
61702,0.8271639666512625
61703,0.8795378006730397
61704,0.9299831998266824
61705,0.9858473795904616
61706,1.0524702017144572
61707,1.1209827980438078
61708,1.1951760484143659
61709,1.2683778119905973
61710,1.3215249508124907
61711,1.3465448403463374
61712,1.356405749887208
61713,1.3517561347294011
61714,1.3213596033528565
61715,1.2691885354465766
61716,1.2002860191939495
61717,1.121973128754062
61718,1.0504657360745342
61719,0.9873865521173357
61720,0.9193744478331022
61721,0.8714303866464636
61722,0.8434361235778997
61723,0.8323862654334059
61724,0.8367129379648506
61725,0.8466950986322004
61726,0.8544459064756758
61727,0.8656028693194191
61728,0.8780995571660647
61729,0.8989367301777643
61730,0.9240583484261782
61731,0.9490952556145584
61732,0.970459526709639
61733,0.9917631251960135
61734,1.012106557272188
61735,1.0252161544006484
61736,1.040043172469996
61737,1.066262486678785
61738,1.0955083856948402
61739,1.1274639036941623
61740,1.1553895447381168
61741,1.1692991848438097
61742,1.1720394611191793
61743,1.1692040706962583
61744,1.1595128910375812
61745,1.1402328067821357
61746,1.1106864094878361
61747,1.068247202649848
61748,1.0223842502598532
61749,0.9796105057356334
61750,0.9467289468613866
61751,0.9243034272710918
61752,0.9098021860769226
61753,0.9032213350146745
61754,0.9066930867714532
61755,0.9110273988139757
61756,0.9149498976222731
61757,0.9179221930263443
61758,0.9185814619826093
61759,0.9278075003665922
61760,0.9353521051970839
61761,0.9465805056158342
61762,0.9584700543951886
61763,0.9665112885205464
61764,0.9777782734140622
61765,0.9942354652839637
61766,1.022119787741088
61767,1.0523618623372049
61768,1.082820653867503
61769,1.1166414581400943
61770,1.148562205304823
61771,1.169659577397762
61772,1.176941374157631
61773,1.1636991561843124
61774,1.1419924664541892
61775,1.1172819077884906
61776,1.0840394844832664
61777,1.0427384169067853
61778,1.001647069869162
61779,0.9726003917823235
61780,0.9660855282057771
61781,0.9703125178573978
61782,0.9772165112388885
61783,0.9877502402229895
61784,0.9918749545323966
61785,0.9916534109209072
61786,0.9787944303232097
61787,0.9437752118408137
61788,0.9055280815949067
61789,0.8772515473370908
61790,0.8655416740002464
61791,0.8655661030180112
61792,0.8828297783207285
61793,0.9076591157043006
61794,0.927869411729715
61795,0.937036875237511
61796,0.9295399263456431
61797,0.9362663668519289
61798,0.9251883559612717
61799,0.9049151197815059
61800,0.8933303469308632
61801,0.8836324185446449
61802,0.8846046538687271
61803,0.8886711237191598
61804,0.8911753159969323
61805,0.884719416114816
61806,0.8776250088841058
61807,0.8704314508586306
61808,0.8664700772042476
61809,0.8771726301966377
61810,0.9065117094575571
61811,0.9571211473418842
61812,1.0168607564134762
61813,1.0872547503848744
