time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280476,0.0118255615234375,-0.9822998046875,0.2416229248046875
280477,0.0155029296875,-1.0013427734375,0.2796783447265625
280478,0.0035247802734375,-1.006118774414062,0.3022308349609375
280479,-0.01226806640625,-0.995391845703125,0.3281402587890625
280480,-0.0236968994140625,-0.990142822265625,0.357086181640625
280481,-0.021820068359375,-0.97998046875,0.3864898681640625
280482,-0.004791259765625,-0.977935791015625,0.3876953125
280483,0.0230865478515625,-0.9793701171875,0.3637542724609375
280484,0.041351318359375,-0.947662353515625,0.34100341796875
280485,0.04132080078125,-0.8779144287109375,0.325286865234375
280486,0.033447265625,-0.79754638671875,0.2906951904296875
280487,0.0361175537109375,-0.7229766845703125,0.2492218017578125
280488,0.0353240966796875,-0.68023681640625,0.2364959716796875
280489,0.0391387939453125,-0.6695404052734375,0.26971435546875
280490,0.0597686767578125,-0.68218994140625,0.33721923828125
280491,0.08856201171875,-0.7058868408203125,0.4021759033203125
280492,0.121978759765625,-0.7348785400390625,0.45556640625
280493,0.155120849609375,-0.77752685546875,0.4853973388671875
280494,0.190216064453125,-0.839385986328125,0.490203857421875
280495,0.223236083984375,-0.9111785888671876,0.5041351318359375
280496,0.24542236328125,-0.9822998046875,0.5366363525390625
280497,0.2434234619140625,-1.036102294921875,0.56817626953125
280498,0.20941162109375,-1.0640869140625,0.5811767578125
280499,0.1641693115234375,-1.058120727539062,0.5801849365234375
280500,0.1321563720703125,-1.018478393554688,0.576904296875
280501,0.1058807373046875,-0.9636077880859376,0.5891876220703125
280502,0.076629638671875,-0.9107208251953124,0.59759521484375
280503,0.0525054931640625,-0.86669921875,0.6065826416015625
280504,0.0487518310546875,-0.826019287109375,0.61993408203125
280505,0.0738067626953125,-0.786041259765625,0.6132965087890625
280506,0.1081085205078125,-0.758819580078125,0.5894012451171875
280507,0.1345367431640625,-0.76397705078125,0.5562744140625
280508,0.156219482421875,-0.802215576171875,0.519927978515625
280509,0.1750030517578125,-0.838623046875,0.4930877685546875
280510,0.18896484375,-0.863861083984375,0.4867401123046875
280511,0.1931915283203125,-0.886962890625,0.504119873046875
280512,0.1866912841796875,-0.891845703125,0.528533935546875
280513,0.1743011474609375,-0.8831787109375,0.5506439208984375
280514,0.1698455810546875,-0.8861083984375,0.569671630859375
280515,0.169525146484375,-0.89410400390625,0.581085205078125
280516,0.1631011962890625,-0.8877105712890625,0.572784423828125
280517,0.162353515625,-0.8597259521484375,0.544525146484375
280518,0.169097900390625,-0.828125,0.5073699951171875
280519,0.1725616455078125,-0.799163818359375,0.4667510986328125
280520,0.17669677734375,-0.76849365234375,0.4334716796875
280521,0.1951141357421875,-0.764617919921875,0.4025421142578125
280522,0.21893310546875,-0.802490234375,0.372100830078125
280523,0.2398529052734375,-0.85577392578125,0.353118896484375
280524,0.2595367431640625,-0.89697265625,0.340118408203125
280525,0.2777862548828125,-0.918487548828125,0.3226470947265625
280526,0.29254150390625,-0.9450836181640624,0.3139495849609375
280527,0.30078125,-0.9654693603515624,0.3168182373046875
280528,0.2971343994140625,-0.9644927978515624,0.3114166259765625
280529,0.289215087890625,-0.9591827392578124,0.3033294677734375
280530,0.2803802490234375,-0.94384765625,0.2940826416015625
280531,0.267852783203125,-0.9179840087890624,0.283355712890625
280532,0.254638671875,-0.895355224609375,0.27325439453125
280533,0.25030517578125,-0.8824310302734375,0.2568511962890625
280534,0.250244140625,-0.88018798828125,0.2430877685546875
280535,0.2591552734375,-0.8792572021484375,0.2443695068359375
280536,0.27838134765625,-0.8772125244140625,0.2523956298828125
280537,0.29998779296875,-0.879486083984375,0.2574615478515625
280538,0.3163604736328125,-0.8839874267578125,0.2632904052734375
280539,0.3201141357421875,-0.884613037109375,0.2774505615234375
280540,0.3177642822265625,-0.890960693359375,0.3098907470703125
280541,0.313323974609375,-0.90777587890625,0.3286590576171875
280542,0.3041229248046875,-0.9244842529296876,0.33056640625
280543,0.29595947265625,-0.9309844970703124,0.3150787353515625
280544,0.292633056640625,-0.940643310546875,0.28875732421875
280545,0.2952728271484375,-0.9550933837890624,0.26129150390625
280546,0.30255126953125,-0.9620819091796876,0.2552490234375
280547,0.310455322265625,-0.968963623046875,0.261962890625
280548,0.322662353515625,-0.9831695556640624,0.2642364501953125
280549,0.3331451416015625,-0.9937896728515624,0.260528564453125
280550,0.33843994140625,-0.99163818359375,0.2617340087890625
280551,0.3344573974609375,-0.979644775390625,0.260528564453125
280552,0.32952880859375,-0.9728240966796876,0.2522430419921875
280553,0.32366943359375,-0.9683685302734376,0.24127197265625
280554,0.3166046142578125,-0.9630584716796876,0.227813720703125
280555,0.3083648681640625,-0.9621429443359376,0.2201385498046875
280556,0.29779052734375,-0.975677490234375,0.21728515625
280557,0.2901458740234375,-0.9996337890625,0.22686767578125
280558,0.2921295166015625,-1.01824951171875,0.2480621337890625
280559,0.3014678955078125,-1.018646240234375,0.2670745849609375
280560,0.3076171875,-1.00250244140625,0.276214599609375
280561,0.3058624267578125,-0.9765625,0.284332275390625
280562,0.301727294921875,-0.9496612548828124,0.29107666015625
280563,0.303131103515625,-0.92620849609375,0.2971343994140625
280564,0.306243896484375,-0.909637451171875,0.2991485595703125
280565,0.3143310546875,-0.88922119140625,0.300628662109375
280566,0.3238067626953125,-0.8731689453125,0.30474853515625
280567,0.331512451171875,-0.867462158203125,0.3048858642578125
280568,0.3401031494140625,-0.8626861572265625,0.3159637451171875
280569,0.349334716796875,-0.8582916259765625,0.326019287109375
280570,0.35711669921875,-0.855010986328125,0.3257598876953125
280571,0.358062744140625,-0.8502960205078125,0.330078125
280572,0.3565216064453125,-0.8416595458984375,0.337677001953125
280573,0.3614654541015625,-0.8333587646484375,0.34063720703125
280574,0.372283935546875,-0.8296356201171875,0.334991455078125
280575,0.3922271728515625,-0.82965087890625,0.3213958740234375
280576,0.413421630859375,-0.8309783935546875,0.30242919921875
280577,0.4320220947265625,-0.8358612060546875,0.2795257568359375
280578,0.44573974609375,-0.842559814453125,0.2630615234375
280579,0.45184326171875,-0.8510894775390625,0.2611236572265625
280580,0.45465087890625,-0.86248779296875,0.257232666015625
280581,0.4549713134765625,-0.8789520263671875,0.245452880859375
280582,0.4467315673828125,-0.9034576416015624,0.2384033203125
280583,0.4341583251953125,-0.932861328125,0.23114013671875
280584,0.4200286865234375,-0.9552459716796876,0.2172698974609375
280585,0.402679443359375,-0.97222900390625,0.1887664794921875
280586,0.3800811767578125,-0.9795074462890624,0.1524505615234375
280587,0.3496856689453125,-0.9801177978515624,0.1113128662109375
280588,0.3197021484375,-0.9677734375,0.074951171875
280589,0.300201416015625,-0.9464874267578124,0.04644775390625
280590,0.2877044677734375,-0.9394073486328124,0.0189666748046875
280591,0.2799835205078125,-0.9593963623046876,-0.006683349609375
280592,0.2828216552734375,-0.980133056640625,-0.0236663818359375
280593,0.295806884765625,-0.9773101806640624,-0.0344696044921875
280594,0.309417724609375,-0.950164794921875,-0.0427703857421875
280595,0.324615478515625,-0.9246673583984376,-0.0538177490234375
280596,0.3379974365234375,-0.8975372314453125,-0.06561279296875
280597,0.3494720458984375,-0.862152099609375,-0.0892791748046875
280598,0.3534088134765625,-0.8231658935546875,-0.12945556640625
280599,0.3480682373046875,-0.7873382568359375,-0.172332763671875
280600,0.3303070068359375,-0.775909423828125,-0.2183837890625
280601,0.293060302734375,-0.790374755859375,-0.2651214599609375
280602,0.23382568359375,-0.83209228515625,-0.32098388671875
280603,0.1785430908203125,-0.878936767578125,-0.3553466796875
280604,0.13946533203125,-0.9293670654296876,-0.3644866943359375
280605,0.1093292236328125,-0.975860595703125,-0.3638763427734375
280606,0.098236083984375,-1.081130981445312,-0.3069000244140625
280607,0.1401824951171875,-1.112548828125,-0.2833099365234375
280608,0.08453369140625,-1.02490234375,-0.3746795654296875
280609,0.0767059326171875,-1.056564331054688,-0.350433349609375
280610,0.194244384765625,-1.157470703125,-0.2800445556640625
280611,0.262908935546875,-1.167831420898438,-0.2667694091796875
280612,0.3338470458984375,-1.143081665039062,-0.2283782958984375
280613,0.3867340087890625,-1.10107421875,-0.195709228515625
280614,0.4178009033203125,-1.060256958007812,-0.1728057861328125
280615,0.4424896240234375,-1.020980834960938,-0.1629638671875
280616,0.4599456787109375,-0.99261474609375,-0.152587890625
280617,0.470672607421875,-0.968536376953125,-0.152557373046875
280618,0.4788665771484375,-0.9556732177734376,-0.17724609375
280619,0.4805908203125,-0.957733154296875,-0.2219390869140625
280620,0.4717559814453125,-0.9708099365234376,-0.2727813720703125
280621,0.4561767578125,-0.9812774658203124,-0.3267059326171875
280622,0.4417266845703125,-0.9865264892578124,-0.3896942138671875
280623,0.4141998291015625,-0.980865478515625,-0.4326934814453125
280624,0.3843231201171875,-0.9667816162109376,-0.4389190673828125
280625,0.361328125,-0.9334259033203124,-0.42156982421875
280626,0.3554229736328125,-0.9037628173828124,-0.377593994140625
280627,0.3553009033203125,-0.87652587890625,-0.3386688232421875
280628,0.3589324951171875,-0.861480712890625,-0.3027496337890625
280629,0.3636474609375,-0.8649749755859375,-0.2639312744140625
280630,0.3620147705078125,-0.8759613037109375,-0.22747802734375
280631,0.3590545654296875,-0.8865509033203125,-0.204559326171875
280632,0.3543548583984375,-0.9005126953125,-0.200897216796875
280633,0.3534393310546875,-0.91192626953125,-0.2089385986328125
280634,0.35498046875,-0.919891357421875,-0.2127685546875
280635,0.343231201171875,-0.9250030517578124,-0.2237701416015625
280636,0.328460693359375,-0.9303741455078124,-0.2289581298828125
280637,0.3147125244140625,-0.9377288818359376,-0.236297607421875
280638,0.303466796875,-0.942962646484375,-0.241455078125
280639,0.2932586669921875,-0.9456329345703124,-0.2466278076171875
280640,0.286376953125,-0.9279632568359376,-0.2502288818359375
280641,0.2833404541015625,-0.9029541015625,-0.2523040771484375
280642,0.2779083251953125,-0.8840484619140625,-0.246917724609375
280643,0.27276611328125,-0.8719329833984375,-0.2316436767578125
280644,0.26678466796875,-0.865936279296875,-0.225372314453125
280645,0.262542724609375,-0.8790435791015625,-0.221099853515625
280646,0.253265380859375,-0.912139892578125,-0.222320556640625
280647,0.251312255859375,-0.9485321044921876,-0.2195892333984375
280648,0.2581787109375,-0.9796905517578124,-0.220001220703125
280649,0.2607574462890625,-0.998809814453125,-0.223876953125
280650,0.24639892578125,-1.010086059570312,-0.2281036376953125
280651,0.2315826416015625,-1.016983032226562,-0.23211669921875
280652,0.2416229248046875,-1.03143310546875,-0.2423095703125
280653,0.257415771484375,-1.048141479492188,-0.252716064453125
280654,0.275787353515625,-1.047134399414062,-0.253631591796875
280655,0.290008544921875,-1.036163330078125,-0.2461395263671875
280656,0.2783660888671875,-1.027206420898438,-0.230560302734375
280657,0.26104736328125,-1.012359619140625,-0.2083587646484375
280658,0.2507171630859375,-0.9999542236328124,-0.1898345947265625
280659,0.254638671875,-0.9817962646484376,-0.1815338134765625
280660,0.2657928466796875,-0.9556121826171876,-0.1773223876953125
280661,0.28448486328125,-0.9227294921875,-0.164520263671875
280662,0.306304931640625,-0.8989410400390625,-0.1549530029296875
280663,0.3197021484375,-0.88787841796875,-0.1353912353515625
280664,0.324798583984375,-0.8936309814453125,-0.1028594970703125
280665,0.328125,-0.916900634765625,-0.0612335205078125
280666,0.3380889892578125,-0.943756103515625,-0.00445556640625
280667,0.34466552734375,-0.9722442626953124,0.05474853515625
280668,0.3384246826171875,-0.9898834228515624,0.1002960205078125
280669,0.3250274658203125,-0.990264892578125,0.12939453125
280670,0.3061676025390625,-0.986907958984375,0.1494598388671875
280671,0.2779388427734375,-0.987457275390625,0.1543731689453125
280672,0.2470550537109375,-0.9944915771484376,0.13861083984375
280673,0.214385986328125,-1.000274658203125,0.1231689453125
280674,0.1721343994140625,-0.9927825927734376,0.12872314453125
280675,0.136322021484375,-0.9729156494140624,0.1200714111328125
280676,0.1060638427734375,-0.9662322998046876,0.1197357177734375
280677,0.0840911865234375,-0.967926025390625,0.1221771240234375
280678,0.071380615234375,-0.9596710205078124,0.1512451171875
280679,0.043304443359375,-0.9561920166015624,0.2007598876953125
280680,0.0023345947265625,-0.9558563232421876,0.2259979248046875
280681,-0.0333251953125,-0.946533203125,0.237548828125
280682,-0.0679779052734375,-0.9309844970703124,0.2475128173828125
280683,-0.093109130859375,-0.9259185791015624,0.2571563720703125
280684,-0.118255615234375,-0.911651611328125,0.266815185546875
280685,-0.1479644775390625,-0.92352294921875,0.2833404541015625
280686,-0.1841583251953125,-0.9692840576171876,0.2948760986328125
280687,-0.215057373046875,-1.017578125,0.307037353515625
280688,-0.2287139892578125,-1.04473876953125,0.337158203125
280689,-0.2125244140625,-1.041229248046875,0.3859710693359375
280690,-0.1819305419921875,-1.0264892578125,0.4312744140625
280691,-0.1457061767578125,-0.990966796875,0.508514404296875
280692,-0.090057373046875,-0.9371337890625,0.6147308349609375
280693,-0.013916015625,-0.8987274169921875,0.6764373779296875
280694,0.09063720703125,-0.8551788330078125,0.6567535400390625
280695,0.2008056640625,-0.8231964111328125,0.613800048828125
280696,0.3060150146484375,-0.78399658203125,0.5671844482421875
280697,0.399749755859375,-0.7174224853515625,0.54766845703125
280698,0.4662628173828125,-0.6284027099609375,0.542266845703125
280699,0.4942779541015625,-0.5487213134765625,0.5507659912109375
280700,0.4947662353515625,-0.477081298828125,0.5363616943359375
280701,0.4487457275390625,-0.4623565673828125,0.5577392578125
280702,0.3902740478515625,-0.487030029296875,0.5794830322265625
280703,0.34521484375,-0.4890594482421875,0.552978515625
280704,0.338348388671875,-0.462982177734375,0.544525146484375
280705,0.3182830810546875,-0.4900360107421875,0.56317138671875
280706,0.311798095703125,-0.56634521484375,0.5682220458984375
280707,0.3414306640625,-0.6185455322265625,0.5676727294921875
280708,0.4068603515625,-0.680145263671875,0.5946044921875
280709,0.4861297607421875,-0.705596923828125,0.6073455810546875
280710,0.5715789794921875,-0.7364501953125,0.6370697021484375
280711,0.619140625,-0.707733154296875,0.6661224365234375
280712,0.6433563232421875,-0.6371612548828125,0.7252349853515625
280713,0.6443939208984375,-0.5638580322265625,0.759613037109375
280714,0.6195831298828125,-0.5280303955078125,0.7612152099609375
280715,0.5670318603515625,-0.496002197265625,0.7401123046875
280716,0.5189056396484375,-0.46173095703125,0.7087249755859375
280717,0.471405029296875,-0.457275390625,0.676605224609375
280718,0.4447021484375,-0.454833984375,0.6419830322265625
280719,0.44134521484375,-0.4895782470703125,0.5938568115234375
280720,0.460296630859375,-0.4958953857421875,0.5531005859375
280721,0.4968109130859375,-0.492156982421875,0.5436553955078125
280722,0.53204345703125,-0.4946441650390625,0.539459228515625
280723,0.5437774658203125,-0.5096893310546875,0.5410003662109375
280724,0.5493011474609375,-0.5324859619140625,0.50469970703125
