time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240465,0.380767822265625,-0.8888397216796875,-0.964752197265625
240466,0.380767822265625,-0.8888397216796875,-0.964752197265625
240467,0.5632781982421875,-0.8129730224609375,-0.635772705078125
240468,0.653076171875,-0.811767578125,-0.5368194580078125
240469,0.739410400390625,-0.834075927734375,-0.3706817626953125
240470,0.7826385498046875,-0.8836517333984375,-0.19024658203125
240471,0.7691650390625,-0.89544677734375,-0.04840087890625
240472,0.7928619384765625,-0.86376953125,0.1009979248046875
240473,0.825439453125,-0.7471771240234375,0.2266082763671875
240474,0.8195037841796875,-0.6202392578125,0.2411041259765625
240475,0.823822021484375,-0.561798095703125,0.310821533203125
240476,0.8322296142578125,-0.5857391357421875,0.4360198974609375
240477,0.896484375,-0.615966796875,0.58294677734375
240478,0.9712982177734376,-0.6425323486328125,0.6805267333984375
240479,1.030075073242188,-0.6791229248046875,0.7368316650390625
240480,1.0672607421875,-0.7079010009765625,0.810943603515625
240481,1.067153930664062,-0.732269287109375,0.846038818359375
240482,1.067153930664062,-0.732269287109375,0.846038818359375
240483,0.975982666015625,-0.7971343994140625,0.7049713134765625
240484,0.8682861328125,-0.8021392822265625,0.587158203125
240485,0.724334716796875,-0.70355224609375,0.4053802490234375
240486,0.724334716796875,-0.70355224609375,0.4053802490234375
240487,0.716033935546875,-0.5967254638671875,0.3101043701171875
240488,0.7149810791015625,-0.5328826904296875,0.194915771484375
240489,0.721405029296875,-0.5264739990234375,0.0799713134765625
240490,0.725494384765625,-0.55963134765625,-0.00042724609375
240491,0.7149505615234375,-0.6185760498046875,-0.032440185546875
240492,0.7149505615234375,-0.6185760498046875,-0.032440185546875
240493,0.6970672607421875,-0.7130126953125,-0.0354461669921875
240494,0.6783447265625,-0.7417144775390625,-0.0475006103515625
240495,0.6398468017578125,-0.799713134765625,-0.0451812744140625
240496,0.585296630859375,-0.850189208984375,-0.110382080078125
240497,0.4302978515625,-0.78729248046875,-0.309173583984375
240498,0.4302978515625,-0.78729248046875,-0.309173583984375
240499,0.342437744140625,-0.726531982421875,-0.2790679931640625
240500,0.2698211669921875,-0.655303955078125,-0.2131500244140625
240501,0.228790283203125,-0.5983734130859375,-0.153076171875
240502,0.228790283203125,-0.5983734130859375,-0.153076171875
240503,0.2057952880859375,-0.58349609375,-0.1150360107421875
240504,0.2117767333984375,-0.5593109130859375,-0.0837249755859375
240505,0.221893310546875,-0.543792724609375,-0.075286865234375
240506,0.245849609375,-0.540771484375,-0.1035614013671875
240507,0.2764892578125,-0.5799560546875,-0.2399444580078125
240508,0.2764892578125,-0.5799560546875,-0.2399444580078125
240509,0.5060272216796875,-1.22052001953125,-0.654449462890625
240510,0.518157958984375,-0.8108062744140625,0.073455810546875
240511,0.66815185546875,-0.78460693359375,-0.2071075439453125
240512,0.732879638671875,-1.011077880859375,-0.5963592529296875
240513,0.7073211669921875,-0.76593017578125,-0.6128387451171875
240514,0.7178802490234375,-0.7037200927734375,-1.012069702148438
240515,0.6479949951171875,-0.7834320068359375,-1.181961059570312
240516,0.52777099609375,-0.739898681640625,-0.9848480224609376
240517,0.499908447265625,-0.7617340087890625,-0.7774658203125
240518,0.4795684814453125,-0.8514556884765625,-0.779541015625
240519,0.449981689453125,-0.887359619140625,-0.72271728515625
240520,0.4285430908203125,-0.90655517578125,-0.6087646484375
240521,0.41497802734375,-0.89801025390625,-0.5306854248046875
240522,0.41497802734375,-0.89801025390625,-0.5306854248046875
240523,0.4467620849609375,-0.8054656982421875,-0.3708648681640625
240524,0.498382568359375,-0.787139892578125,-0.351593017578125
240525,0.5792236328125,-0.826019287109375,-0.3081817626953125
240526,0.5792236328125,-0.826019287109375,-0.3081817626953125
240527,0.7369232177734375,-0.9412689208984376,-0.0467987060546875
240528,0.785430908203125,-0.933624267578125,0.1187896728515625
240529,0.808746337890625,-0.9058837890625,0.1687774658203125
240530,0.7926177978515625,-0.7562713623046875,0.2464447021484375
240531,0.7478179931640625,-0.615997314453125,0.3386383056640625
240532,0.7016754150390625,-0.5633087158203125,0.401702880859375
240533,0.70159912109375,-0.5621795654296875,0.388946533203125
240534,0.768341064453125,-0.59356689453125,0.4252471923828125
240535,0.85211181640625,-0.692626953125,0.4915008544921875
240536,0.85211181640625,-0.692626953125,0.4915008544921875
240537,0.920013427734375,-0.906402587890625,0.641265869140625
240538,0.9054718017578124,-0.9470367431640624,0.5878448486328125
240539,0.8677520751953125,-0.9407958984375,0.523651123046875
240540,0.8175201416015625,-0.92816162109375,0.485076904296875
240541,0.75201416015625,-0.9004364013671875,0.545074462890625
240542,0.6749267578125,-0.880096435546875,0.5690765380859375
240543,0.6024169921875,-0.86029052734375,0.43609619140625
240544,0.544342041015625,-0.83203125,0.2938995361328125
240545,0.5047607421875,-0.798980712890625,0.1673736572265625
240546,0.4776458740234375,-0.75347900390625,0.0594024658203125
240547,0.4652862548828125,-0.70654296875,-0.0320892333984375
240548,0.47100830078125,-0.6665802001953125,-0.132904052734375
240549,0.47991943359375,-0.66461181640625,-0.283447265625
240550,0.47991943359375,-0.66461181640625,-0.283447265625
240551,0.49267578125,-0.747650146484375,-0.38848876953125
240552,0.5108489990234375,-0.68902587890625,-0.3374176025390625
240553,0.5618896484375,-0.5828399658203125,-0.3449249267578125
240554,0.629364013671875,-0.5540618896484375,-0.2749786376953125
240555,0.684051513671875,-0.602081298828125,-0.190948486328125
240556,0.7386474609375,-0.6474151611328125,-0.1290130615234375
240557,0.760284423828125,-0.6912841796875,-0.0528106689453125
240558,0.73065185546875,-0.6733856201171875,0.030792236328125
240559,0.688385009765625,-0.606353759765625,0.15814208984375
240560,0.654205322265625,-0.5754241943359375,0.1946868896484375
240561,0.6317138671875,-0.571746826171875,0.1037750244140625
240562,0.6317138671875,-0.571746826171875,0.1037750244140625
240563,0.52911376953125,-0.561737060546875,-0.2622222900390625
240564,0.52911376953125,-0.561737060546875,-0.2622222900390625
240565,0.46014404296875,-0.7763214111328125,-0.3140411376953125
240566,0.5032501220703125,-1.11346435546875,-0.408599853515625
240567,0.626953125,-2.187088012695312,-0.6886138916015625
240568,0.4790191650390625,-1.17962646484375,0.200103759765625
240569,0.2359161376953125,-1.029708862304688,-0.0484161376953125
240570,0.2359161376953125,-1.029708862304688,-0.0484161376953125
240571,0.20458984375,-0.8024139404296875,-0.2981109619140625
240572,0.2027587890625,-0.8656768798828125,-0.595184326171875
240573,0.3268280029296875,-0.8404693603515625,-0.5859222412109375
240574,0.4805450439453125,-0.81585693359375,-0.4720001220703125
240575,0.6045684814453125,-0.8184356689453125,-0.3514404296875
240576,0.7012939453125,-0.8119049072265625,-0.25848388671875
240577,0.801116943359375,-0.8248138427734375,-0.2636260986328125
240578,0.90277099609375,-0.864959716796875,-0.2789306640625
240579,0.939483642578125,-0.8916168212890625,-0.211273193359375
240580,0.920684814453125,-0.9030609130859376,-0.1192626953125
240581,0.8834686279296875,-0.831024169921875,-0.0184173583984375
240582,0.8834686279296875,-0.831024169921875,-0.0184173583984375
240583,0.766571044921875,-0.5123138427734375,-0.1268157958984375
240584,0.766571044921875,-0.5123138427734375,-0.1268157958984375
240585,0.6317291259765625,-0.3917694091796875,-0.0152587890625
240586,0.5994110107421875,-0.483673095703125,0.192657470703125
240587,0.6030426025390625,-0.5969085693359375,0.356292724609375
240588,0.632354736328125,-0.7220458984375,0.45172119140625
240589,0.663055419921875,-0.83843994140625,0.57928466796875
240590,0.676239013671875,-0.9246978759765624,0.7213592529296875
240591,0.6726226806640625,-0.99859619140625,0.7805023193359375
240592,0.6726226806640625,-0.99859619140625,0.7805023193359375
240593,0.6532745361328125,-1.030990600585938,0.7614288330078125
240594,0.6148223876953125,-1.014923095703125,0.7268218994140625
240595,0.579620361328125,-0.8702545166015625,0.67877197265625
240596,0.6132049560546875,-0.7579498291015625,0.6094970703125
240597,0.672271728515625,-0.599456787109375,0.409210205078125
240598,0.672271728515625,-0.599456787109375,0.409210205078125
240599,0.6755828857421875,-0.556488037109375,0.3383026123046875
240600,0.6788787841796875,-0.5534820556640625,0.2568511962890625
240601,0.714019775390625,-0.588470458984375,0.1380157470703125
240602,0.714019775390625,-0.588470458984375,0.1380157470703125
240603,0.81341552734375,-0.6719970703125,-0.0720672607421875
240604,0.82110595703125,-0.72320556640625,0.0289306640625
240605,0.7771453857421875,-0.7732391357421875,0.161773681640625
240606,0.697296142578125,-0.840789794921875,0.150054931640625
240607,0.60894775390625,-0.8350067138671875,-0.015838623046875
240608,0.60894775390625,-0.8350067138671875,-0.015838623046875
240609,0.407073974609375,-0.672821044921875,-0.1630859375
240610,0.3031768798828125,-0.6241912841796875,-0.140350341796875
240611,0.2167510986328125,-0.6110076904296875,-0.1051788330078125
240612,0.15802001953125,-0.6479644775390625,-0.117340087890625
240613,0.145233154296875,-0.690765380859375,-0.205902099609375
240614,0.1900482177734375,-0.7135467529296875,-0.311065673828125
240615,0.33074951171875,-0.7677001953125,-0.4752960205078125
240616,0.6113739013671875,-1.078964233398438,-0.707977294921875
240617,0.6729583740234375,-1.159393310546875,-0.4609222412109375
240618,0.6181793212890625,-0.8231201171875,-0.18560791015625
240619,0.77459716796875,-0.800201416015625,-0.331085205078125
240620,0.9339752197265624,-0.9662322998046876,-0.5465850830078125
240621,0.926239013671875,-0.980377197265625,-0.578948974609375
240622,0.8514556884765625,-0.89739990234375,-0.6549835205078125
240623,0.79595947265625,-0.9005584716796875,-0.7075958251953125
240624,0.7686614990234375,-1.018157958984375,-0.79443359375
240625,0.6417083740234375,-1.070343017578125,-0.7529296875
240626,0.537078857421875,-1.000030517578125,-0.6433258056640625
240627,0.4594268798828125,-0.9102325439453124,-0.5553436279296875
240628,0.4163818359375,-0.8017578125,-0.4566650390625
240629,0.4011688232421875,-0.72381591796875,-0.4157867431640625
240630,0.4141845703125,-0.709320068359375,-0.39410400390625
240631,0.4501190185546875,-0.7382354736328125,-0.3146820068359375
240632,0.5766143798828125,-0.7795867919921875,-0.1977386474609375
240633,0.7217254638671875,-0.9918060302734376,-0.0515594482421875
240634,0.7814178466796875,-1.095611572265625,0.0655517578125
240635,0.74224853515625,-0.941162109375,0.1486053466796875
240636,0.74224853515625,-0.941162109375,0.1486053466796875
240637,0.6545867919921875,-0.668701171875,0.0432891845703125
240638,0.6940765380859375,-0.6325531005859375,0.047332763671875
240639,0.7352294921875,-0.5543975830078125,0.2178192138671875
240640,0.7474365234375,-0.5197906494140625,0.395751953125
240641,0.7320098876953125,-0.465301513671875,0.52325439453125
240642,0.6973114013671875,-0.40692138671875,0.562591552734375
240643,0.6568450927734375,-0.3930816650390625,0.5639190673828125
240644,0.62066650390625,-0.4175567626953125,0.580780029296875
240645,0.57440185546875,-0.4771881103515625,0.641204833984375
240646,0.510955810546875,-0.5603790283203125,0.7383880615234375
240647,0.4423828125,-0.622100830078125,0.81982421875
240648,0.3901519775390625,-0.682464599609375,0.8481903076171875
240649,0.3439483642578125,-0.8561859130859375,0.740081787109375
240650,0.3439483642578125,-0.8561859130859375,0.740081787109375
240651,0.3282623291015625,-0.9631500244140624,0.591033935546875
240652,0.3231964111328125,-1.048233032226562,0.3944549560546875
240653,0.3439483642578125,-1.084396362304688,0.251495361328125
240654,0.4003753662109375,-1.037033081054688,0.1855316162109375
240655,0.4670867919921875,-0.9378814697265624,0.1385650634765625
240656,0.5311279296875,-0.8369140625,0.0817108154296875
240657,0.6036834716796875,-0.763519287109375,-0.0111083984375
240658,0.67596435546875,-0.7269439697265625,-0.1140289306640625
240659,0.7572479248046875,-0.7189178466796875,-0.208221435546875
240660,0.7572479248046875,-0.7189178466796875,-0.208221435546875
240661,0.812469482421875,-0.74853515625,-0.188323974609375
240662,0.8130035400390625,-0.7248382568359375,-0.0446624755859375
240663,0.7930755615234375,-0.68585205078125,-0.1277008056640625
240664,0.7489013671875,-0.6220550537109375,-0.2205810546875
240665,0.6917724609375,-0.5790252685546875,-0.271484375
240666,0.6216888427734375,-0.5860595703125,-0.3656158447265625
240667,0.5684051513671875,-0.626434326171875,-0.5028533935546875
240668,0.5133209228515625,-0.700897216796875,-0.549224853515625
240669,0.4571075439453125,-0.7929534912109375,-0.5402984619140625
240670,0.4571075439453125,-0.7929534912109375,-0.5402984619140625
240671,0.462127685546875,-1.797042846679688,-1.059982299804688
240672,0.5430145263671875,-1.714004516601562,-0.58392333984375
240673,0.4430694580078125,-1.076156616210938,0.30255126953125
240674,0.43475341796875,-1.455337524414062,-0.58013916015625
240675,0.388427734375,-1.028915405273438,-0.445556640625
240676,0.4714813232421875,-0.8852996826171875,-0.8694000244140625
240677,0.60009765625,-0.958343505859375,-0.8347320556640625
240678,0.60009765625,-0.958343505859375,-0.8347320556640625
240679,0.7516937255859375,-0.9780426025390624,-0.4100494384765625
240680,0.7637939453125,-0.873626708984375,-0.3185577392578125
240681,0.7760772705078125,-0.7335968017578125,-0.2592315673828125
240682,0.804229736328125,-0.6178741455078125,-0.158172607421875
240683,0.852630615234375,-0.6025390625,-0.0588836669921875
240684,0.852630615234375,-0.6025390625,-0.0588836669921875
240685,0.981109619140625,-0.7301025390625,0.093170166015625
240686,0.9841766357421876,-0.96075439453125,0.2078094482421875
240687,0.920928955078125,-0.9254913330078124,0.32025146484375
240688,0.920928955078125,-0.9254913330078124,0.32025146484375
240689,0.6830596923828125,-0.477264404296875,0.3652191162109375
240690,0.5223541259765625,-0.3937225341796875,0.29132080078125
240691,0.4141693115234375,-0.3953704833984375,0.2294769287109375
240692,0.3675689697265625,-0.4788970947265625,0.1488494873046875
240693,0.320159912109375,-0.554473876953125,0.22015380859375
240694,0.290252685546875,-0.6198272705078125,0.318145751953125
240695,0.311431884765625,-0.64593505859375,0.41876220703125
240696,0.365478515625,-0.6291351318359375,0.5113067626953125
240697,0.4428253173828125,-0.616729736328125,0.557403564453125
240698,0.4428253173828125,-0.616729736328125,0.557403564453125
240699,0.6358642578125,-0.600006103515625,0.56622314453125
240700,0.73834228515625,-0.5766754150390625,0.5449981689453125
240701,0.833099365234375,-0.552764892578125,0.5008087158203125
240702,0.833099365234375,-0.552764892578125,0.5008087158203125
240703,0.941986083984375,-0.5815582275390625,0.3132781982421875
240704,0.941986083984375,-0.5815582275390625,0.3132781982421875
240705,0.912353515625,-0.770263671875,0.06243896484375
240706,0.8519744873046875,-0.8586883544921875,-0.0096588134765625
240707,0.7861480712890625,-0.9661712646484376,-0.1638031005859375
240708,0.7213592529296875,-0.9595794677734376,-0.20086669921875
240709,0.64874267578125,-0.8164215087890625,-0.0591888427734375
240710,0.64874267578125,-0.8164215087890625,-0.0591888427734375
240711,0.4857635498046875,-0.9847412109375,-0.2253265380859375
240712,0.4857635498046875,-0.9847412109375,-0.2253265380859375
240713,0.4203948974609375,-0.9477386474609376,-0.1202392578125
240714,0.3000640869140625,-0.918548583984375,-0.324676513671875
240715,0.2512359619140625,-0.9232635498046876,-0.4144439697265625
240716,0.21142578125,-0.893707275390625,-0.4151153564453125
240717,0.181610107421875,-0.811431884765625,-0.3829345703125
240718,0.20770263671875,-0.7205810546875,-0.3126983642578125
