time_idx,accel_mag
151182,0.9821965470386258
151183,0.9595223481897162
151184,0.9539855529729305
151185,0.9441051039535998
151186,0.9955790617005249
151187,1.0614148461010826
151188,1.4913336546278946
151189,1.9584932369452916
151190,1.098399103525944
151191,1.2999345732794365
151192,1.371525939946756
151193,1.4319550664445948
151194,1.3185264980387768
151195,1.2370350002039783
151196,1.2200626298006019
151197,1.152885859576627
151198,1.1161121986384577
151199,1.0874846903236133
151200,1.08496215051554
151201,1.1049194063052727
151202,1.145556562777434
151203,1.2238233240828176
151204,1.2643182121776824
151205,1.2256117553005323
151206,1.1333895324550793
151207,1.0114826164784978
151208,0.8764565038417066
151209,0.7581623424482216
151210,0.6843515642159214
151211,0.6926592907367161
151212,0.7026089168373988
151213,0.7192567667880749
151214,0.8125300662617034
151215,0.9531304759167272
151216,1.1072558473246032
151217,1.2669060629857432
151218,1.4004377185279708
151219,1.4869867766693452
151220,1.5086194681478629
151221,1.4607048740344357
151222,1.3478290019540053
151223,1.219314368585154
151224,1.114637110872173
151225,1.0379950758589342
151226,0.9707326906122744
151227,0.9042475470133617
151228,0.8745920458813005
151229,0.8679562789072993
151230,0.8696266533856177
151231,0.8909502311362745
151232,0.9283229046576129
151233,0.961034415293903
151234,0.9678004754973167
151235,0.9509013864003484
151236,0.8926212734158361
151237,0.8275278116831695
151238,0.8180905439122556
151239,0.939900617086017
151240,1.2837308412924788
151241,2.145827240425533
151242,1.6311567328098882
151243,1.1449232720824014
151244,1.5453837443681602
151245,1.6034310794268523
151246,1.5525174439990204
151247,1.4125042769762395
151248,1.2703260114653296
151249,1.1181111311773737
151250,1.0108325508976048
151251,0.9413829090511282
151252,0.8665337780756476
151253,0.7964774434729093
151254,0.7660681248990876
151255,0.8030210581151568
151256,0.9080178823033729
151257,1.0838158224058665
151258,1.4459597394882657
151259,1.6378953942431425
151260,1.5227810061082492
151261,1.2148592943511036
151262,0.9326733680849892
151263,0.7863772797013902
151264,0.7510265230170668
151265,0.7812810130222243
151266,0.8616023898837373
151267,0.9577541236586252
151268,1.0261079217339244
151269,1.0878212145144934
151270,1.1714147810458686
151271,1.2427987001365774
151272,1.2791524398782346
151273,1.2882031116484727
151274,1.2479764832874294
151275,1.1396869517669035
151276,1.0248423260503174
151277,0.9441981476435074
151278,0.9272708957302
151279,0.9271543480269049
151280,0.9404077994046466
151281,0.9702789125180914
151282,0.9975741181446981
151283,1.021829748778591
151284,1.031857480832968
151285,1.0335054754052888
151286,1.0248746278685503
151287,0.9870636002556814
151288,0.9430542134149245
151289,0.9379851916082076
151290,0.9380011812074651
151291,0.9377981230957506
151292,0.9261334952290331
151293,0.9343770182529552
151294,0.9667748201869791
151295,1.0683249761371598
151296,1.2157495744265248
151297,1.2724064302407383
151298,1.3272793131978022
151299,2.1663801445580653
151300,1.6426533972086663
151301,0.9556656335421726
151302,1.4234305473923607
151303,1.4533887798873415
151304,1.3237691460808723
151305,1.200786581699259
151306,1.169184235485301
151307,1.1108056958158428
151308,1.0706182426249755
151309,1.003424238500939
151310,0.9626474992406663
151311,1.0147514714318893
151312,1.0682605628192094
151313,1.1344593484419323
151314,1.3222824396539186
151315,1.3733046652221508
151316,1.2112227585534916
151317,1.0449532249017113
151318,0.9400146865765459
151319,0.9060878722967131
151320,0.9499065618596859
151321,1.0462454672908785
151322,1.1813137627958676
151323,1.2825737353899982
151324,1.3502893055755583
151325,1.3896909838420852
151326,1.3907730142307535
151327,1.32705646649543
151328,1.218538792795098
151329,1.1231833865291738
151330,1.0423971310343845
151331,0.9734667161176301
151332,0.919825997894086
151333,0.8870927800613057
151334,0.8612190187480121
151335,0.83660143777046
151336,0.8309971110607824
151337,0.8484358939057721
151338,0.8836250116035883
151339,0.9594138777785363
151340,1.0402586540587897
151341,1.017385887010264
151342,0.9547464493491254
151343,0.937712502485867
151344,0.9170851205873366
151345,0.952819910355495
151346,1.4764187258086707
151347,1.2422517654526133
151348,0.8607432517594124
151349,1.1984014562650669
151350,1.2859712524941163
151351,1.29720994382728
151352,1.447914875194001
151353,1.4062560287485435
151354,1.2953246401510095
151355,1.2583304086423497
151356,1.2924818819670234
151357,1.3045968097194107
151358,1.2405346256360097
151359,1.1216575647361486
151360,1.0467430264418771
151361,0.901746326331656
151362,0.8715950679071212
151363,1.1301681272481072
151364,1.4445462647607266
151365,1.615150446957127
151366,1.5202779230136265
151367,1.2124716771166122
151368,0.932894521191106
151369,0.7837590598379564
151370,0.7295144349335368
151371,0.7612362608160114
151372,0.8312063036835685
151373,0.9343017050861634
151374,1.0414740376631553
151375,1.1421396968124766
151376,1.2273013298970734
151377,1.2783639215924005
151378,1.3167657270265523
151379,1.3441843674320435
151380,1.3524276057430382
151381,1.2988774908694298
151382,1.1571095950733181
151383,0.9964856107430102
151384,0.8639028280837747
151385,0.7681317077324246
151386,0.7329508176410494
151387,0.7333118583494342
151388,0.7246872419550228
151389,0.7380985782703717
151390,0.7810757980739454
151391,0.8416718240177525
151392,0.9083389249916703
151393,0.9005904840858422
151394,0.8765934185726479
151395,0.8734632738890079
151396,0.8939714525558604
151397,0.9101531907161166
151398,0.9113899511559502
151399,0.922267561131529
151400,0.9655928429467726
151401,1.076178646975013
151402,1.2188756547282027
151403,1.3997095977912974
151404,2.1747382537230058
151405,1.492922661327303
151406,0.9308836349948995
151407,1.3339172654634335
151408,1.344590597907758
151409,1.2933447830705747
151410,1.2696179086195518
151411,1.2067976981425261
151412,1.1524481026025244
151413,1.13576844019819
151414,1.1226796160260952
151415,1.08500906200617
151416,1.0528934064265312
151417,1.0440758048388779
151418,1.086526818667055
151419,1.1132651111411755
151420,1.060070361964243
151421,0.9885211006122336
151422,0.9759625972882692
151423,1.0672847798980585
151424,1.200149385781748
151425,1.3405108595718493
151426,1.4720440460511028
151427,1.5360650466248247
151428,1.5051276818000656
151429,1.3853234070099347
151430,1.2327200432359278
151431,1.1202560098074543
151432,1.038354196858082
151433,0.9733747669553866
151434,0.9127159821363484
151435,0.8589917437775979
151436,0.8345899127041921
151437,0.8321960398243089
151438,0.8354382430625901
151439,0.8347426688298218
151440,0.8181569840955298
151441,0.789001660934569
151442,0.773582267638935
151443,0.7753396110544697
151444,0.7955946702436205
151445,0.828969600232564
151446,0.8346695667638507
151447,0.8137600350166341
151448,0.7915489691673648
151449,0.7351215057772231
151450,0.6963584891706477
151451,0.6697397142530679
151452,0.6883296948556535
151453,0.8079665127937912
151454,1.297461321959323
151455,1.9051214143558297
151456,1.3921586977677103
151457,1.4061660599988357
151458,1.6094360647404429
151459,1.3209840898531704
151460,1.3736017790237682
151461,1.2954050972369204
151462,1.2103198455690258
151463,1.1943660602256536
151464,1.2066799266130264
151465,1.2191777359408849
151466,1.1972919644209048
151467,1.1210975665599046
151468,1.0224239736404517
151469,0.988009107903182
151470,1.0025693796184472
151471,1.0418398285649342
151472,1.0587292302761442
151473,1.046212352486738
151474,1.0200009787147368
151475,0.9977529516604762
151476,0.9984464379796313
151477,1.0725733619632878
151478,1.1909374147104579
151479,1.3244321723750965
151480,1.4493604833965004
151481,1.4849959936360362
151482,1.427701051537759
151483,1.3519424243171212
151484,1.2724427555290034
151485,1.2192674103626975
151486,1.214703380809918
151487,1.198081987000629
151488,1.105609047587725
151489,0.9758479728947652
151490,0.8616176959691418
151491,0.7700055149220213
151492,0.7084947241974311
151493,0.6687113272629418
151494,0.679981157975544
151495,0.699185621686211
151496,0.7322062499219644
151497,0.8021124441425407
151498,0.9130045594451339
151499,0.8953984673758814
151500,0.8268614976966574
151501,0.7791823786146749
151502,0.7633831842548323
151503,0.7350725055119051
151504,0.7151090424112819
151505,0.7366494755332599
151506,0.7957624696658224
151507,0.9151538628773708
151508,1.1383284423839934
151509,1.9383545222769785
151510,2.6579754255484813
151511,1.1086717404131994
151512,1.3445954159306062
151513,1.4277307276966194
151514,1.5142777809191588
151515,1.3954411167706877
151516,1.2049340916702316
151517,1.155615641122041
151518,1.114157643985315
151519,1.0386281326802131
151520,0.9961691534496042
151521,0.9975868744839522
151522,1.0186351035065973
151523,1.0485073299167238
151524,1.115473952631594
151525,1.229698277786572
151526,1.2546044687581326
151527,1.2107027370399706
151528,1.153173710883261
151529,1.1411270383373657
151530,1.1621103717495145
151531,1.2067394148770414
151532,1.2613116027611426
151533,1.317529436185028
151534,1.3576121980701379
151535,1.378193214861306
151536,1.3794719455736175
151537,1.3471767964303734
151538,1.2713375272273078
151539,1.1763904660987263
151540,1.101825278429038
151541,1.0345939758967433
151542,0.9754753141957206
151543,0.9282411382090365
151544,0.8904297783594908
151545,0.8404193060659505
151546,0.8010551549711838
151547,0.7893967195077469
151548,0.8093947250653363
151549,0.8657323723240816
151550,0.9384956165655942
151551,0.9505077960206739
151552,0.9258560281744873
151553,0.8767860284997501
151554,0.7882641672891134
151555,0.7349561570810647
151556,0.7273832085425879
151557,0.7126659774205265
151558,0.7074748540808256
151559,0.734911016326937
151560,0.818758185394426
151561,0.95769787872846
151562,1.4287710500659838
151563,1.798924253915679
151564,1.229167416607364
151565,1.29011007832898
151566,1.3649991792854144
151567,1.3035678415311223
151568,1.3434594399531203
151569,1.3243517450203246
151570,1.2533683176315478
151571,1.1734160297541723
151572,1.1447963053720258
151573,1.1478760511209776
151574,1.1400179443736538
151575,1.115647873260825
151576,1.042782010235927
151577,1.0259026409364884
151578,1.0710329763147617
151579,1.1414073841358923
151580,1.1537184012084256
151581,1.0888909941367293
151582,0.9912030754106406
151583,0.8886843169567519
151584,0.8566263494408846
151585,0.9080395676891465
151586,1.0076572393107353
151587,1.1604937889623541
151588,1.3149977637238965
151589,1.414413125638792
151590,1.4491964918320517
151591,1.428722313589877
151592,1.3762724894406089
151593,1.3629941942946697
151594,1.33211031950708
151595,1.205226900022571
151596,1.0405109980197491
151597,0.9043199447929154
151598,0.8316290970962379
151599,0.7855923951265641
151600,0.780959921419244
151601,0.889385068990829
151602,0.9429172251966363
151603,0.8612633501563295
151604,0.9169750215824937
151605,0.9440164175884204
151606,0.9219471219560098
151607,0.9237633996492194
151608,0.9477947953211868
151609,0.9851386802705769
151610,0.95825375866568
151611,0.9014887899502191
151612,0.8726348600801296
151613,0.859566184473646
151614,0.9314767352987249
151615,1.2665502168142195
151616,2.146063396821932
151617,1.2139937968910015
151618,1.1652382845586027
151619,1.3223095329966184
151620,1.3170518174759307
151621,1.3074108718472317
151622,1.2093601402589922
151623,1.1879365576974128
151624,1.1989456910032803
151625,1.1879057534131652
151626,1.1811550917205131
151627,1.1734645116887001
151628,1.1629564107457857
151629,1.1643905748376269
151630,1.1743004954443863
151631,1.1907941754679139
151632,1.19481973146423
151633,1.1512065789384944
151634,1.0691695201399127
151635,0.957216427851937
151636,0.8437490983412923
151637,0.706003670841083
151638,0.6540157733781571
151639,0.6048620805137492
151640,0.5729336007507293
151641,0.5578915852828362
151642,0.5855834548939685
151643,0.659707027121844
151644,0.7834118793183648
151645,1.0133974573478168
151646,1.3179544705682702
151647,1.5666608338218244
151648,1.7113759898154421
151649,1.7108418975345023
151650,1.6168441127146842
151651,1.4602741945973863
151652,1.3002429427709716
151653,1.1763250154573974
151654,1.1032274736117067
151655,1.041021633980748
151656,0.9637724992704634
151657,0.910819544861996
151658,0.8747408475926577
151659,0.9094934133495515
151660,0.9910187386928836
151661,0.9364546415172358
151662,0.953140834306491
151663,0.9851288173909408
151664,0.9594300045841822
151665,0.9549775571619773
151666,0.920021238169551
151667,0.7989924719096592
151668,0.8767553877281792
151669,1.0134338398480465
151670,1.0294103004610975
151671,1.0760473661346415
151672,1.145364123570027
151673,1.2086230345245388
151674,1.2768270461126519
151675,1.2819518248372561
151676,1.2494904856202593
151677,1.218321711605374
151678,1.1791697462912456
151679,1.1701067191782561
151680,1.181424811847992
151681,1.1881480449590822
151682,1.1784261808514678
151683,1.1566290737433311
151684,1.1361164117532356
151685,1.1475268237494975
151686,1.1706928589906604
151687,1.1672404414241906
151688,1.1354555226821363
151689,1.002710200109544
151690,0.8721113031126038
151691,0.83329023124631
151692,0.8439107396577671
151693,0.8451308800154752
151694,0.8515441675465797
151695,0.850496093842456
151696,0.8634388901621314
151697,0.928367440537086
151698,1.059499087554701
151699,1.229351794875531
151700,1.382751818446188
151701,1.469538041393303
151702,1.457122597646546
151703,1.3666092242301044
151704,1.273290588839489
151705,1.1582323776454106
151706,1.0772935609809342
151707,0.9942666516772682
151708,0.8924360544350508
151709,0.7944005745084907
151710,0.7646489105308405
151711,0.7659031828798333
151712,0.7930830596525336
151713,0.803065021172141
151714,0.7933858791140315
151715,0.8167041756576331
151716,0.8542111236996065
151717,0.9061227122787047
151718,0.907024901230884
151719,0.8791648988816387
151720,0.8982056352233218
151721,0.9148787087745502
151722,0.8995954636600935
151723,0.8837047867347396
151724,0.864246180289055
151725,0.8446174381585487
151726,0.8689334113390039
151727,0.9594868901582555
151728,1.1297200754637653
151729,1.3550153747564506
151730,1.9593111985725085
151731,2.286289045830293
151732,1.067004834568353
151733,1.1348470764916965
151734,1.3441475894096806
151735,1.2770357610063214
151736,1.177140073598583
151737,1.1601194775658719
151738,1.1274849329600725
151739,1.097236082409945
151740,1.0556433145864401
151741,1.0138562234424597
151742,1.0245890357708913
151743,1.0705947220009002
