time_idx,accel_mag
121188,0.3135757263447919
121189,0.33949043313908456
121190,0.44129363956046386
121191,0.660541293225259
121192,0.9714888863397435
121193,1.6396661863820468
121194,3.0330985690900945
121195,5.539196161319845
121196,6.6021654458368975
121197,5.063773649061298
121198,2.6200321127625603
121199,1.6309045103674369
121200,2.1000874142041157
121201,4.5336676516601315
121202,5.319252452130422
121203,5.547252355041853
121204,3.770822885111044
121205,1.9846059105641312
121206,1.4862332947445542
121207,1.519107717365197
121208,1.7545881414030986
121209,1.596090019485924
121210,1.3160864959193852
121211,0.9824396156942673
121212,0.4872455181156348
121213,0.1532919380635097
121214,0.10205281292111305
121215,0.22531868071104258
121216,0.2752582666542599
121217,0.2818809041674449
121218,0.30088893089940716
121219,0.3142203826882034
121220,0.39499000190211
121221,0.6452101971438902
121222,3.028377979608134
121223,2.119225036790121
121224,1.6987675419205261
121225,1.366768255667311
121226,0.9623392199074284
121227,0.4385338017903995
121228,0.5903758045797597
121229,0.5782876774544213
121230,0.33443435324326615
121231,0.17385795757847772
121232,0.07401879410535446
121233,0.04662777605897704
121234,0.07577971537992681
121235,0.08158806165070401
121236,0.08081140834660337
121237,0.11880023005325085
121238,0.143182928395732
121239,0.11285161685843263
121240,0.06658406503222711
121241,0.054227402808066594
121242,0.07269111266039215
121243,0.13174092524839479
121244,0.24826734002362047
121245,0.5114130552120559
121246,1.1111925350172613
121247,1.7992402304514368
121248,1.9833263277753341
121249,2.288332025306742
121250,3.7021633617434384
121251,6.688463900595609
121252,3.468365755733449
121253,2.4018630106947727
121254,2.019054163955962
121255,2.2494216200809323
121256,3.5408729275531248
121257,6.077989893806949
121258,4.732076280111796
121259,3.4743710382399806
121260,2.140477838197852
121261,1.5324866573736333
121262,1.654740859891121
121263,1.958423095824945
121264,1.7075002812785935
121265,0.9803643917924708
121266,0.5191585545748177
121267,0.380261574686518
121268,0.4073568125524546
121269,0.3382189459970876
121270,0.30532800845039565
121271,0.27830240752533214
121272,0.2077630381456834
121273,0.1676904464478192
121274,0.18729006978236187
121275,0.3013168283150706
121276,0.510990026618269
121277,0.7999732991997701
121278,1.7390403819144986
121279,2.2422661960125487
121280,2.09035557051069
121281,0.7944987133501675
121282,0.18380113819434563
121283,0.29026377166121564
121284,0.2582138344250552
121285,0.21026165629453708
121286,0.19836997449413507
121287,0.18219413113528998
121288,0.1657997424685961
121289,0.1723541765266805
121290,0.1377783839254722
121291,0.10623653415064321
121292,0.08635154731101169
121293,0.07456839232273053
121294,0.10044537718256695
121295,0.16318769835030333
121296,0.2434011724254416
121297,0.349838446181439
121298,0.5289261560448244
121299,0.8954422097580077
121300,1.4643150772713618
121301,2.25923327030347
121302,2.8847776021592533
121303,3.829698527671451
121304,6.012452072651245
121305,3.8689614464305815
121306,2.351099251329646
121307,1.3280364972141407
121308,2.6836166239874855
121309,5.042051569746717
121310,5.821556756853227
121311,4.988615296033988
121312,2.8982169445824044
121313,2.389193826631504
121314,1.6644990510978757
121315,1.3537740696322482
121316,1.6498429264982064
121317,1.604133388077471
121318,1.345997366845451
121319,1.169171683562161
121320,0.539530926766314
121321,0.11718527275194152
121322,0.11178561582123253
121323,0.1265336994380157
121324,0.1683897360854514
121325,0.201733068558018
121326,0.2767661419828483
121327,0.3326276331777255
121328,0.40895062860035497
121329,0.4818964705232815
121330,0.6377395155250992
121331,3.322203996869959
121332,2.0244680109716287
121333,1.6763376302828976
121334,1.0131350601016056
121335,0.31372516087136937
121336,0.2312185976778674
121337,0.36985863068942343
121338,0.8680840607986193
121339,0.787610156645315
121340,0.232623472156874
121341,0.18098018671017782
121342,0.1390610015378542
121343,0.15785086674101492
121344,0.13205528467271596
121345,0.10072596765533531
121346,0.08197030147681413
121347,0.09442459845674991
121348,0.15843764115713818
121349,0.23816074632826423
121350,0.3004057951384255
121351,0.35050851330909744
121352,0.4251107231618889
121353,0.6071908879973957
121354,0.6963282912828287
121355,1.268339799372914
121356,2.481534385058321
121357,3.897004732244432
121358,6.752881406392867
121359,6.21440519955314
121360,2.5716199841673997
121361,1.9789621776762285
121362,1.0993472465705656
121363,2.3370663294979566
121364,4.128932622743667
121365,5.321666533892145
121366,4.996759656737497
121367,3.0753260376795994
121368,1.6129327311289272
121369,1.4123982645791022
121370,1.4913034976351074
121371,1.5838680017328433
121372,1.502647780587603
121373,1.0609349468113398
121374,0.5282818719449256
121375,0.32529597006174493
121376,0.26521069678361026
121377,0.24627256046979196
121378,0.23395380181014858
121379,0.2685824401560582
121380,0.3138137864829803
121381,0.37398219814985845
121382,0.5119870338877612
121383,0.8354075596732714
121384,3.7324121537536095
121385,2.5660534537557993
121386,2.206552934138719
121387,0.8918650422974305
121388,0.1447589585112055
121389,0.32761185298712003
121390,0.47127414975007287
121391,0.5085140116779987
121392,0.2925270955679941
121393,0.2502816125680117
121394,0.18158727613577788
121395,0.1290956265705127
121396,0.11446599965217631
121397,0.10957149753167729
121398,0.10281529910834014
121399,0.0995144906373911
121400,0.09614008415439854
121401,0.08370540968007754
121402,0.07108744269730187
121403,0.10332908106410185
121404,0.21068235812855274
121405,0.2901381979846513
121406,0.3940407307997332
121407,0.564265535335765
121408,0.8890073820178565
121409,1.712132208469219
121410,3.2359209331847483
121411,6.599140569440812
121412,6.7343833663053445
121413,2.4665998071881314
121414,2.068428358655776
121415,1.1773785230260971
121416,3.7829315749865207
121417,5.389122906787972
121418,5.652702864403292
121419,4.272526305679529
121420,2.778301777970584
121421,2.1242985168547803
121422,1.4990213559568037
121423,1.1986832635640028
121424,1.1992435216869177
121425,1.1621089499536907
121426,1.3939137742157552
121427,1.1214712220649372
121428,0.40617751227898796
121429,0.09675194347301533
121430,0.06149216644355569
121431,0.09472100005581248
121432,0.10605418018971428
121433,0.11714501107360667
121434,0.12097453009117912
121435,0.19976347135066186
121436,0.2988308742028974
121437,0.5664265415240084
121438,0.769264036375546
121439,2.9813814635473097
121440,6.543534272827327
121441,0.7822670344206494
121442,1.6594279833448793
121443,0.828603115171158
121444,0.7728061992533605
121445,0.7729067933867327
121446,0.419318541422255
121447,0.19769285578313983
121448,0.1502332707930864
121449,0.16823171183648364
121450,0.17865174126077754
121451,0.168747291112721
121452,0.12929259729656162
121453,0.12319296724526936
121454,0.15012780127549089
121455,0.21051176086665038
121456,0.23638283326861576
121457,0.24662984252309217
121458,0.2532302468026871
121459,0.22248349682409368
121460,0.2004184955880189
121461,0.18141936341448553
121462,0.18818142555128
121463,0.2855429073252474
121464,1.096315963163785
121465,2.5505807058034007
121466,6.536035662583375
121467,7.3643706291196365
121468,1.9614537205390636
121469,1.354258168730966
121470,1.3517725568018775
121471,3.8663807772274055
121472,5.245321087908136
121473,5.167555178630543
121474,4.045349733192641
121475,2.253595715370127
121476,1.7618934489617302
121477,1.4494960924714781
121478,1.343271639387575
121479,1.2085813538501875
121480,1.0694331622451596
121481,1.0191565959999678
121482,0.8934079775466213
121483,0.5237389624285849
121484,0.3863654455406576
121485,0.4046100060933486
121486,0.3755228977839943
121487,0.324041901465339
121488,0.3035631617579513
121489,0.3736762824273151
121490,0.5083896049079576
121491,0.6456874775562748
121492,2.644991218793174
121493,4.026986565958927
121494,1.2060783685065883
121495,2.089956157381918
121496,1.18529010269003
121497,0.677440958550833
121498,0.3231476976263155
121499,0.4060248997272886
121500,0.3146131523689196
121501,0.7020618644990437
121502,0.19495786239581225
121503,0.18386553053760674
121504,0.12211519369941008
121505,0.09744590756144332
121506,0.06775746679531224
121507,0.06441660229167759
121508,0.09321795055669704
121509,0.10986528818628603
121510,0.12116870367781057
121511,0.12361209531586756
121512,0.09041196405354959
121513,0.07222515016622207
121514,0.12009119027729184
121515,0.18039281819597575
121516,0.3287304223785676
121517,0.6924736734408407
121518,1.3590351992368952
121519,2.6722382704073993
121520,7.846818594854332
121521,6.559711843049612
121522,2.6455493019799787
121523,1.9006764075385387
121524,1.2389881407639436
121525,3.179158672502783
121526,5.822222082074574
121527,6.495800603316194
121528,4.6933544151864925
121529,2.682637757250936
121530,1.7374418462777423
121531,1.114573199720102
121532,1.0217154282127068
121533,1.3913975329322836
121534,1.4329770807272713
121535,1.3114088812460725
121536,1.0692257433555212
121537,0.5609525544203855
121538,0.2870066764813058
121539,0.21441752137361614
121540,0.19918417689042114
121541,0.18830161486594374
121542,0.16578688571044298
121543,0.20644011315012223
121544,0.33580344943853224
121545,0.3228926447007491
121546,0.4341075163484185
121547,0.6087854223873759
121548,1.2499718143220935
121549,3.11706836312632
121550,1.0692875674817381
121551,1.7018191842732269
121552,0.8741700662125811
121553,0.7949893166252798
121554,0.5988945524924222
121555,0.14591108753076779
121556,0.16299540610994234
121557,0.21845419821780138
121558,0.21807800739160388
121559,0.1600810788974902
121560,0.10622224927434344
121561,0.08412336613898581
121562,0.07878750988211095
121563,0.07025160569906821
121564,0.049779317508965186
121565,0.03915119829722087
121566,0.04594944595044655
121567,0.06774723291178937
121568,0.1004098350610291
121569,0.2189220604345105
121570,0.42014436898779484
121571,0.8988898120896774
121572,1.908542428346978
121573,4.083304917942824
121574,8.308967225781393
121575,4.398400418052615
121576,2.5322955079297507
121577,1.8414674654081655
121578,2.2146438068655536
121579,3.861274341005833
121580,5.165419818758981
121581,5.824994981071705
121582,3.9248650763733357
121583,2.7236884274041446
121584,2.3296290435623233
121585,1.4427835574278658
121586,0.9423572177326618
121587,1.0991851801938195
121588,1.2333239684272588
121589,1.1091454599634085
121590,1.2439679109395667
121591,0.7412607774010813
121592,0.30047974786676535
121593,0.21790124420821502
121594,0.22579482602433829
121595,0.2685292739114299
121596,0.27261324482895555
121597,0.2872456864418757
121598,0.3217295598887212
121599,0.39159053325580007
121600,0.6281186052490316
121601,3.099042179350974
121602,2.6146360344791
121603,2.026514982613215
121604,0.6453715397336499
121605,1.0700679282305692
121606,1.4010852889892378
121607,0.5632062386279054
121608,0.4545141550434586
121609,0.2558252228992114
121610,0.11853793106722037
121611,0.08532045062495545
121612,0.05517068771887904
121613,0.03510907770106534
121614,0.03431123555069287
121615,0.043159780894102606
121616,0.04541231478411303
121617,0.03913405837769619
121618,0.0384857757304152
121619,0.11456434384226385
121620,0.22183313866821364
121621,0.23867271075125804
121622,0.23258788377065345
121623,0.18431239929282164
121624,0.24366311009381839
121625,0.8283642806099755
121626,1.5514048574212835
121627,1.9588636922602582
121628,2.549161521027458
121629,5.880221080224633
121630,7.4281118396965224
121631,3.175491856887312
121632,2.7771408828351163
121633,2.8980459123209563
121634,2.3360587764558645
121635,3.5711342756461013
121636,4.934608755281855
121637,5.189789396063041
121638,4.145510342179325
121639,2.278651701210051
121640,1.2910863769306988
121641,1.3075762140287495
121642,1.4342570033338538
121643,1.3209776479651916
121644,1.1105090992440492
121645,0.6226463931011263
121646,0.3097650268333644
121647,0.2911361382400812
121648,0.380808398307592
121649,0.39779221210725246
121650,0.3921649787831978
121651,0.40227748414269204
121652,0.4486454560420931
121653,0.5999232928129775
121654,0.8345711503737744
121655,2.325725833149638
121656,2.190446756311717
121657,1.5496032731341391
121658,0.49484046043977475
121659,0.5803523800089215
121660,0.7723469953077631
121661,0.4731445590531978
121662,0.45041546098655333
121663,0.40837613088867103
121664,0.2829079265131334
121665,0.19459813607349674
121666,0.13829525574241627
121667,0.11834600033904615
121668,0.13144265341513528
121669,0.16048425357528215
121670,0.19343886102346258
121671,0.2030331617221748
121672,0.1895779034088916
121673,0.17286123973352172
121674,0.14852329726596564
121675,0.1248222415217146
121676,0.11903603547663814
121677,0.15546956286745012
121678,0.23699090859995656
121679,0.5895269530806013
121680,1.5001020186502192
121681,2.9119927732679756
121682,4.348492806310929
121683,5.057244955512904
121684,6.216107542304308
121685,4.388842026224296
121686,2.8849107854133216
121687,1.4370207106587303
121688,4.000043748958838
121689,5.807521530568389
121690,5.626877380475838
121691,3.5719710686988284
121692,2.4383331742387244
121693,1.989303021977654
121694,1.1544929623661722
121695,0.6810202750829146
121696,0.7663116037307959
121697,0.8914516347465617
121698,0.9264487902222611
121699,0.9867604077932004
121700,0.8103819381988296
121701,0.43223097748748923
121702,0.23452640699438002
121703,0.18066949707311547
121704,0.20691627220218342
121705,0.3161928791552855
121706,0.5368832315860551
121707,0.6452107451097838
121708,0.7318366333548662
121709,2.433456621919979
121710,1.3309067614549965
121711,1.877713880497526
121712,1.0252401447004804
121713,0.6849727422179968
121714,1.3396092494981333
121715,0.5761250375848591
121716,0.3486494469748017
121717,0.25245356069335273
121718,0.2043022390968819
121719,0.14459164990872908
121720,0.07456753678648596
121721,0.061823751516390926
121722,0.05687331014719164
121723,0.05809277708424967
121724,0.0687432816864135
121725,0.06953219221580406
121726,0.06658396012837649
