time_idx,accel_mag
31187,1.0046801230592124
31188,1.0052412616450932
31189,1.0061592219925783
31190,1.0078390568692213
31191,1.0104663660272533
31192,1.0100657836201195
31193,1.009879267023496
31194,1.0104818884291957
31195,1.009493941262295
31196,1.0088741569181943
31197,1.0093455539579141
31198,1.00932445252391
31199,1.0082958139338765
31200,1.0064056842247049
31201,1.0047160800160317
31202,1.0041398956312428
31203,1.0053218786200064
31204,1.0063715911778588
31205,1.0073488699817825
31206,1.0080263209939693
31207,1.007127980798026
31208,1.006698916580829
31209,1.0078590757951846
31210,1.0085247758521414
31211,1.0052910136455278
31212,1.0036547794413073
31213,1.0023863574538368
31214,1.0018109005471516
31215,1.0032317019999535
31216,1.004339932838661
31217,1.0031290875240928
31218,1.0021083261471069
31219,1.0031890790229858
31220,1.0029862012095596
31221,1.0043538879994993
31222,1.0038762117086977
31223,1.0051706090104902
31224,1.0053696848909013
31225,1.0053810226363304
31226,1.0048245173506547
31227,1.0050126032241422
31228,1.0047845802867172
31229,1.0053272039727659
31230,1.0057732018575376
31231,1.0052682141693976
31232,1.0053288876806727
31233,1.002782063962541
31234,1.0005205887148276
31235,1.0023607454072547
31236,1.004904986457555
31237,1.0056070627027298
31238,1.0052819551772592
31239,1.0073571822661906
31240,1.008236829586165
31241,1.0083350009514853
31242,1.00838254038301
31243,1.0065644480477818
31244,1.0042784933991957
31245,1.0027175284728895
31246,1.0033265081429326
31247,1.004214088507359
31248,1.0059603451771537
31249,1.0057573255140564
31250,1.005873913451559
31251,1.006188363605407
31252,1.0059967660124962
31253,1.0062734095491155
31254,1.0064955821975652
31255,1.0049033618166034
31256,1.005634669324236
31257,1.005981726519667
31258,1.0070142386906995
31259,1.0077303492069156
31260,1.0091752251867312
31261,1.0086254792048244
31262,1.008241195049546
31263,1.007658442677536
31264,1.0068548454651547
31265,1.007578045003788
31266,1.0071918368895285
31267,1.0085541282183745
31268,1.0070633540065315
31269,1.0065280143279762
31270,1.0058217798540328
31271,1.0058290894819235
31272,1.0056690231546506
31273,1.005140707414357
31274,1.0042566236983925
31275,1.0037798367081272
31276,1.0044243369550376
31277,1.0057918220353743
31278,1.0061402719129482
31279,1.0052241630931213
31280,1.0062550235344867
31281,1.0075596394680326
31282,1.0062788341019864
31283,1.0079462288183065
31284,1.0080338399520734
31285,1.0086936940224385
31286,1.0080137925062096
31287,1.0065396958337989
31288,1.0057256735902245
31289,1.0072683485506981
31290,1.0090896171639832
31291,1.0097020551641287
31292,1.0102398073052417
31293,1.009179908089072
31294,1.0069941786920575
31295,1.0067227682240754
31296,1.006856125755005
31297,1.0071427306135718
31298,1.0079829125986774
31299,1.0077585081813485
31300,1.0052562874332946
31301,1.0051928126375549
31302,1.0063635023425175
31303,1.0059161366955844
31304,1.0079847589891486
31305,1.0079099976245924
31306,1.0047451997596923
31307,1.0032857164998064
31308,1.0025271287546338
31309,1.002116284136197
31310,1.0016206635688334
31311,1.0029842945469285
31312,1.003587419467687
31313,1.0051678926470957
31314,1.0062082984028853
31315,1.0076100292513512
31316,1.0103749273704214
31317,1.0093344114933451
31318,1.006811734601447
31319,1.0052178844175628
31320,1.0025368629712357
31321,1.0010899824920672
31322,1.0018610017283285
31323,1.0038291537658997
31324,1.0044118432800193
31325,1.0057670843737052
31326,1.0046806009194402
31327,1.0040294461693289
31328,1.002267468696666
31329,1.0032560483549202
31330,1.0039546072200762
31331,1.0075613126284189
31332,1.0073728862836473
31333,1.0043967772733642
31334,1.004681093495301
31335,1.0058957322503412
31336,1.0058523177853016
31337,1.0047579146451886
31338,1.005568184878349
31339,1.0059076943411742
31340,1.004722684983669
31341,1.0040074649488357
31342,1.0024820464453257
31343,1.0025027835096358
31344,1.001836517470619
31345,1.000888334549606
31346,1.0007781146046542
31347,1.0018656757090243
31348,1.0004585142068514
31349,1.0021913290138373
31350,1.003338784437097
31351,1.0047681624206086
31352,1.0051570265410201
31353,1.0054673136798675
31354,1.0053764110839574
31355,1.0056915749701771
31356,1.006814247535042
31357,1.0034023782581658
31358,1.0015439227104537
31359,0.9997790967362356
31360,0.9996396709878865
31361,1.000039919530469
31362,1.000804518010203
31363,1.0020235839268623
31364,1.0035138148222427
31365,1.0034930270725468
31366,1.0035417402694087
31367,1.002870702123297
31368,1.002355067599157
31369,1.003262152953086
31370,1.0034820842446217
31371,1.0042499226954955
31372,1.005717090964257
31373,1.004612192173453
31374,1.0045879832119171
31375,1.0051113627338641
31376,1.0055627072890405
31377,1.0058085138230102
31378,1.0042626255361045
31379,1.0039928174916195
31380,1.0040085556960425
31381,1.0031666639373444
31382,1.0037432332520775
31383,1.0032774066857009
31384,1.0033730941214505
31385,1.0043562136282849
31386,1.0044532824994086
31387,1.0050819510595745
31388,1.004698713902448
31389,1.0037617952879554
31390,1.003771162986672
31391,1.0049730834739623
31392,1.0046574585039907
31393,1.005369994291211
31394,1.007203384017695
31395,1.0073258452649647
31396,1.0060701937481198
31397,1.0061286149276374
31398,1.0049958418049443
31399,1.0042598904877484
31400,1.0042120276745907
31401,1.0056127155510424
31402,1.0048178582519665
31403,1.0044014801365468
31404,1.004523206798733
31405,1.004958781627503
31406,1.005439714968066
31407,1.0068339490963365
31408,1.00805388261081
31409,1.0084780633032515
31410,1.006854282613471
31411,1.0045583774002875
31412,1.0047904152602327
31413,1.0041738393082928
31414,1.0031496270417726
31415,1.0018835617571615
31416,1.0004726090327745
31417,1.0022816930282457
31418,1.000343609939178
31419,1.002188526979697
31420,1.0048331708574365
31421,1.0049540427971149
31422,1.0049031524805454
31423,1.0031426754020742
31424,1.0023564770950515
31425,1.0022225391857897
31426,1.002909427055595
31427,1.0038497123587364
31428,1.0024717051585845
31429,1.0042244991433877
31430,1.004962068723283
31431,1.0082113832509099
31432,1.0096885510623352
31433,1.0095165644644581
31434,1.0098521890234893
31435,1.0101225585741964
31436,1.0101441471928512
31437,1.0079900296201678
31438,1.0050136290556195
31439,1.006592793918683
31440,1.0075299637200668
31441,1.0084877268046193
31442,1.0089804912249445
31443,1.0095039962351624
31444,1.0094935720060625
31445,1.0085391520249951
31446,1.0079759371227714
31447,1.0079481988581223
31448,1.0079423633388287
31449,1.0070371415204136
31450,1.0095478817810797
31451,1.01247966499516
31452,1.0135339160019767
31453,1.0148747512329037
31454,1.0156396833834742
31455,1.0150532453060672
31456,1.01281432695814
31457,1.010758762638352
31458,1.0080381825042075
31459,1.0074024546812188
31460,1.0067044369036282
31461,1.009496708488644
31462,1.010394763322517
31463,1.0114619362230775
31464,1.0074537656657536
31465,1.0029594915849733
31466,0.9995707809858295
31467,0.9939960622180966
31468,0.9923053034642456
31469,0.9924353204168627
31470,0.9947912964260534
31471,0.9956395761710158
31472,0.998180105350597
31473,0.9997644619693864
31474,1.00118003044963
31475,0.9978440498784922
31476,0.99212255568073
31477,0.9889896263244858
31478,0.9930873308341545
31479,0.992887107971922
31480,0.9925953462580622
31481,0.9950221726922264
31482,0.996164010061703
31483,1.0015965632706696
31484,1.0108187117840146
31485,1.0168956611514923
31486,1.0172786191792713
31487,1.0154564270549795
31488,1.0123941136599028
31489,1.009013658957758
31490,1.0070414099928033
31491,1.0045900202126439
31492,1.0040985321725628
31493,1.0037413729122713
31494,1.0041342896771228
31495,1.0030998886016473
31496,1.0025622890265191
31497,1.00278585692448
31498,1.0045850223803066
31499,1.006948726757876
31500,1.008236622674185
31501,1.0114880528018164
31502,1.0115862849638115
31503,1.0082292505989614
31504,1.0056017783085018
31505,1.0066881761664455
31506,1.0045275177074504
31507,1.0039503265512575
31508,1.0053697404718023
31509,1.0069955456253123
31510,1.008079453831721
31511,1.0090362426256079
31512,1.0086854119103807
31513,1.007034086853409
31514,1.0058810585888378
31515,1.005539319242328
31516,1.0035260685239566
31517,1.0023511335202442
31518,1.0039903124540264
31519,1.0045783470925866
31520,1.005517873151305
31521,1.0055908694259506
31522,1.0064419381103413
31523,1.006942863364344
31524,1.0071883404656414
31525,1.0077485986760906
31526,1.0067999068592544
31527,1.0048185196801536
31528,1.0055168755048662
31529,1.006203301551014
31530,1.0025805832181278
31531,0.997469612971423
31532,0.9968964888030177
31533,0.9967033145618778
31534,0.9978240722304934
31535,1.0010957873680406
31536,1.0051225941730058
31537,1.0070877206685769
31538,1.0075576041959902
31539,1.008068313886738
31540,1.0057719859336167
31541,1.0040208884662731
31542,1.000189211014274
31543,0.9986948590939512
31544,0.9978539861112793
31545,0.9985531380953282
31546,1.0010817949292852
31547,1.0062426947763887
31548,1.0110694201199677
31549,1.0131248177864518
31550,1.0144181275830713
31551,1.0156077453403853
31552,1.015224784849444
31553,1.0116073349596026
31554,1.008292836626727
31555,1.0050134491645155
31556,1.0035340858016544
31557,1.004464511561463
31558,1.003809917430337
31559,1.0051232057130461
31560,1.0065380517405178
31561,1.0086360644118972
31562,1.0088347785151732
31563,1.0085329219212262
31564,1.008109600840604
31565,1.0067750700100304
31566,1.0034122970402197
31567,1.0005298858814842
31568,0.9989982377600205
31569,1.0029984692497418
31570,1.0045550543332067
31571,1.0051115610233459
31572,1.0035141322192385
31573,1.0002890532077218
31574,1.0016294683032643
31575,1.0048588542751373
31576,1.0080326983573553
31577,1.011202726048049
31578,1.0105312012023506
31579,1.0123498245909412
31580,1.0132485373491544
31581,1.010921431395131
31582,1.0075616207780194
31583,1.0056616332992925
31584,1.0025483092755396
31585,1.0013281694300835
31586,1.0008591644712175
31587,1.0018497935676411
31588,1.0030601356502797
31589,1.0064783937995962
31590,1.0102004332746557
31591,1.0098059888737412
31592,1.009934227391411
31593,1.0110121482798262
31594,1.0089563905381074
31595,1.0071570948426307
31596,1.0038919467547198
31597,1.001239250302465
31598,1.000991823266162
31599,1.0022041911816333
31600,1.0026550273230552
31601,1.003877996884848
31602,1.0044404987374025
31603,1.0043428258888507
31604,1.003904098780253
31605,1.0031675626113943
31606,1.0042187075999234
31607,1.0047635889551787
31608,1.006318303614384
31609,1.0078463181377375
31610,1.0053474676849417
31611,1.003308093071947
31612,1.0020895126394347
31613,0.9997225094450625
31614,0.9983549344801903
31615,0.9985668441995504
31616,0.9962991232785617
31617,0.9978885863378211
31618,1.0040628028444203
31619,1.0085822459563172
31620,1.0070604754765364
31621,1.0048697233737804
31622,1.0043522290847664
31623,1.004912766834076
31624,1.0069378769788746
31625,1.0096344297668005
31626,1.0105200033804729
31627,1.011347689067328
31628,1.0105311771251098
31629,1.0075322882571298
31630,1.0054731412178868
31631,1.0042170182050747
31632,1.0046868982478259
31633,1.0041703981093846
31634,1.0030483907573668
31635,1.0029151920331543
31636,1.0018214224957387
31637,1.0027633491213492
31638,1.0038589393798703
31639,1.0044603925418527
31640,1.003610124427149
31641,1.0041010637222725
31642,1.0057328613355334
31643,1.0043503994303122
31644,1.004463774566482
31645,1.0065389940150606
31646,1.0061061526316963
31647,1.0047022553737128
31648,1.0025982727046805
31649,1.0013894670475185
31650,1.0015886626382333
31651,1.000646158094057
31652,1.0026224306665175
31653,1.0035808523843917
31654,1.005396611740689
31655,1.007642048414262
31656,1.0093315884593042
31657,1.0097208863996496
31658,1.0069321646295006
31659,1.0069954986890355
31660,1.0069961080512195
31661,1.0061040684828781
31662,1.0041977178873456
31663,1.0031776537233896
31664,1.0037837395567906
31665,1.0052953210301312
31666,1.0066962264286838
31667,1.0061275932413452
31668,1.0057690572929279
31669,1.0055660880374395
31670,1.0054195702923485
31671,1.006623231899832
31672,1.0096236164595054
31673,1.0115777728915991
31674,1.0103136308161809
31675,1.0088220394280063
31676,1.007811978228197
31677,1.005289746648388
31678,1.0051254796426654
31679,1.0039329068377845
31680,1.0036739686429075
31681,1.0027482781989996
31682,1.0014561807833406
31683,1.0013636720916324
31684,1.0019905391710566
31685,1.0018432203232575
31686,1.0031650394984022
31687,1.0052398399809055
31688,1.0062586159857398
31689,1.0076193676435277
31690,1.0088098504010141
31691,1.0082106553455663
31692,1.0071439558636017
31693,1.005023527881741
31694,1.003313896485611
31695,1.0014619686572739
31696,1.002581192476893
31697,1.0018706479481134
31698,1.0036648984799321
31699,1.005181693860495
31700,1.0067909049814494
31701,1.0076379520885406
31702,1.0087670840143004
31703,1.0086339558280253
31704,1.0074772702326011
31705,1.006428123641405
31706,1.0064613274847853
31707,1.0064414121578886
31708,1.006699011406162
31709,1.0059028738764035
31710,1.005256734446706
31711,1.0051958788064592
31712,1.0032965472932067
31713,1.0027240625493161
31714,1.0025072526743732
31715,1.0022788395597027
31716,1.0022526549158264
31717,1.001501398893373
31718,1.0026677306315135
31719,1.0039451200571055
31720,1.0051925789250338
31721,1.0059066086623099
31722,1.0067069776273148
31723,1.00559350615623
31724,1.0047663652700431
31725,1.006813687782604
31726,1.0078353365216308
31727,1.0077127902428409
31728,1.0057318285980401
31729,1.0047414867264806
31730,1.0037870235419066
31731,1.0016510835370396
31732,1.0023222723348635
31733,1.0034255425429555
31734,1.0040198391263384
31735,1.0056996761551584
31736,1.0061027547217392
31737,1.0047025868790713
31738,1.005327881856604
31739,1.0026325479325766
31740,1.0008382108489782
31741,1.0011197301778707
31742,1.0004960273221268
31743,1.0044175415667185
31744,1.004369184265059
31745,1.0053025496036065
31746,1.00406098877884
31747,1.002937006482587
31748,1.0064090341482617
31749,1.0081094054503972
31750,1.0083653505539425
31751,1.0075163267439062
31752,1.0072412729437348
31753,1.0071209270400159
31754,1.0071226839243042
31755,1.0065483733402472
31756,1.005378262029719
31757,1.004681893481553
31758,1.0043491588334448
31759,1.00469510509748
31760,1.0062743017465594
31761,1.0068426274198545
31762,1.008312277693707
31763,1.0072426795317242
31764,1.0073385249188451
31765,1.0071989063325875
31766,1.0075385452307337
31767,1.0054489022725013
31768,1.0040154686427039
31769,1.0043046650997998
31770,1.00471058735287
31771,1.0054679226946002
31772,1.00577379355649
31773,1.00625495597055
31774,1.006092448336837
31775,1.005564089481878
31776,1.004950223729318
31777,1.0066640295036062
31778,1.0083443845829938
31779,1.0093724742776982
31780,1.009306345967248
31781,1.008070577708505
31782,1.0069609417816525
31783,1.0062630136321031
31784,1.0061019043746378
31785,1.005849429655444
31786,1.0043648006970116
31787,1.0043984925605047
31788,1.0060928040304287
31789,1.0065987385730892
31790,1.0068615643961156
31791,1.0077673252510253
31792,1.00733087699731
31793,1.0044281179202548
31794,1.0042464278530767
31795,1.00511360981933
31796,1.005355160569804
31797,1.0056042224904391
31798,1.0051635045708618
31799,1.0058852826642977
31800,1.0057907943354587
31801,1.0057242711312244
31802,1.0071306338480832
31803,1.005706296424937
31804,1.0056154095278422
31805,1.005704714402969
31806,1.0060577261820904
31807,1.0065727197383056
31808,1.0074251703803419
31809,1.0077066252693347
31810,1.0082531647603554
31811,1.007967356333045
31812,1.0082132114410587
31813,1.0075850650593894
31814,1.0079953278261982
31815,1.006025949013808
31816,1.0053768344222438
31817,1.0068656264191205
