time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220460,0.4814910888671875,-0.825469970703125,-0.37030029296875
220461,0.471099853515625,-0.81878662109375,-0.3838958740234375
220462,0.4779510498046875,-0.8214263916015625,-0.3583984375
220463,0.4779510498046875,-0.8214263916015625,-0.3583984375
220464,0.4919586181640625,-0.8275909423828125,-0.34490966796875
220465,0.483489990234375,-0.824798583984375,-0.353790283203125
220466,0.4600982666015625,-0.8175811767578125,-0.364471435546875
220467,0.4479217529296875,-0.81707763671875,-0.363983154296875
220468,0.440155029296875,-0.821624755859375,-0.3570098876953125
220469,0.435943603515625,-0.82781982421875,-0.3577880859375
220470,0.431427001953125,-0.8299560546875,-0.359130859375
220471,0.431427001953125,-0.8299560546875,-0.359130859375
220472,0.3993072509765625,-0.826446533203125,-0.3691558837890625
220473,0.399322509765625,-0.832000732421875,-0.3613433837890625
220474,0.4010772705078125,-0.8347015380859375,-0.362060546875
220475,0.4130706787109375,-0.8380584716796875,-0.349945068359375
220476,0.4243011474609375,-0.8404998779296875,-0.3427734375
220477,0.4241485595703125,-0.8360595703125,-0.342071533203125
220478,0.4238128662109375,-0.832305908203125,-0.340118408203125
220479,0.4238128662109375,-0.832305908203125,-0.340118408203125
220480,0.445159912109375,-0.834228515625,-0.34344482421875
220481,0.4630584716796875,-0.83489990234375,-0.344207763671875
220482,0.4750823974609375,-0.8338165283203125,-0.3460540771484375
220483,0.4750823974609375,-0.8338165283203125,-0.3460540771484375
220484,0.4751434326171875,-0.820953369140625,-0.367950439453125
220485,0.463531494140625,-0.81646728515625,-0.376739501953125
220486,0.4653472900390625,-0.8153076171875,-0.359619140625
220487,0.4653472900390625,-0.8153076171875,-0.359619140625
220488,0.47308349609375,-0.82476806640625,-0.340972900390625
220489,0.4760589599609375,-0.8275604248046875,-0.3461151123046875
220490,0.4693145751953125,-0.8288116455078125,-0.3473968505859375
220491,0.4680328369140625,-0.8291778564453125,-0.354278564453125
220492,0.4677581787109375,-0.83099365234375,-0.3639678955078125
220493,0.458160400390625,-0.8303985595703125,-0.3723602294921875
220494,0.4395599365234375,-0.8275604248046875,-0.3743438720703125
220495,0.4395599365234375,-0.8275604248046875,-0.3743438720703125
220496,0.424713134765625,-0.8223114013671875,-0.3657684326171875
220497,0.432037353515625,-0.826690673828125,-0.3624725341796875
220498,0.4456939697265625,-0.8341827392578125,-0.356414794921875
220499,0.45635986328125,-0.841094970703125,-0.3572235107421875
220500,0.4328765869140625,-0.831878662109375,-0.3696746826171875
220501,0.407318115234375,-0.82183837890625,-0.361572265625
220502,0.4167022705078125,-0.8262786865234375,-0.3549652099609375
220503,0.4167022705078125,-0.8262786865234375,-0.3549652099609375
220504,0.4549560546875,-0.838409423828125,-0.338348388671875
220505,0.46026611328125,-0.8384552001953125,-0.3359222412109375
220506,0.4557647705078125,-0.834991455078125,-0.3335113525390625
220507,0.4557647705078125,-0.834991455078125,-0.3335113525390625
220508,0.4608154296875,-0.8372802734375,-0.3336639404296875
220509,0.4596405029296875,-0.8400115966796875,-0.3352203369140625
220510,0.447052001953125,-0.84100341796875,-0.3452911376953125
220511,0.447052001953125,-0.84100341796875,-0.3452911376953125
220512,0.441131591796875,-0.8388824462890625,-0.349853515625
220513,0.4301300048828125,-0.8383636474609375,-0.3584747314453125
220514,0.41986083984375,-0.836151123046875,-0.36126708984375
220515,0.41986083984375,-0.836151123046875,-0.36126708984375
220516,0.4071044921875,-0.8262939453125,-0.3473663330078125
220517,0.4091644287109375,-0.82489013671875,-0.341339111328125
220518,0.4091796875,-0.827545166015625,-0.3357086181640625
220519,0.4091796875,-0.827545166015625,-0.3357086181640625
220520,0.4156341552734375,-0.8277740478515625,-0.344024658203125
220521,0.4191741943359375,-0.8246612548828125,-0.352874755859375
220522,0.423675537109375,-0.8222198486328125,-0.3639068603515625
220523,0.4271697998046875,-0.82025146484375,-0.373931884765625
220524,0.4254608154296875,-0.818084716796875,-0.3820648193359375
220525,0.4259796142578125,-0.8216705322265625,-0.3872833251953125
220526,0.431396484375,-0.8222198486328125,-0.3983612060546875
220527,0.431396484375,-0.8222198486328125,-0.3983612060546875
220528,0.4346923828125,-0.82305908203125,-0.3945465087890625
220529,0.4394073486328125,-0.8275146484375,-0.3810272216796875
220530,0.4484405517578125,-0.8316497802734375,-0.36700439453125
220531,0.45965576171875,-0.8348388671875,-0.3575592041015625
220532,0.463897705078125,-0.8366851806640625,-0.3529815673828125
220533,0.462249755859375,-0.829345703125,-0.3514251708984375
220534,0.4528045654296875,-0.83343505859375,-0.3499298095703125
220535,0.4528045654296875,-0.83343505859375,-0.3499298095703125
220536,0.439849853515625,-0.8367462158203125,-0.3453826904296875
220537,0.439849853515625,-0.8367462158203125,-0.3453826904296875
220538,0.4445648193359375,-0.8399200439453125,-0.344390869140625
220539,0.4445648193359375,-0.8399200439453125,-0.344390869140625
220540,0.4553375244140625,-0.8367462158203125,-0.3455963134765625
220541,0.4619903564453125,-0.841796875,-0.3452301025390625
220542,0.4664306640625,-0.8452911376953125,-0.3462677001953125
220543,0.4664306640625,-0.8452911376953125,-0.3462677001953125
220544,0.4606781005859375,-0.8388671875,-0.3787994384765625
220545,0.44647216796875,-0.8324737548828125,-0.3843841552734375
220546,0.4365081787109375,-0.8277435302734375,-0.380767822265625
220547,0.4365081787109375,-0.8277435302734375,-0.380767822265625
220548,0.40771484375,-0.8196563720703125,-0.3948974609375
220549,0.3945159912109375,-0.81298828125,-0.4092864990234375
220550,0.3862762451171875,-0.8097076416015625,-0.414306640625
220551,0.3857574462890625,-0.8066864013671875,-0.4115447998046875
220552,0.392486572265625,-0.8173065185546875,-0.3946075439453125
220553,0.4040374755859375,-0.82330322265625,-0.3807220458984375
220554,0.4082183837890625,-0.8281097412109375,-0.36468505859375
220555,0.4082183837890625,-0.8281097412109375,-0.36468505859375
220556,0.410400390625,-0.8277587890625,-0.36566162109375
220557,0.4166412353515625,-0.829437255859375,-0.36944580078125
220558,0.422607421875,-0.8317108154296875,-0.36785888671875
220559,0.422607421875,-0.8317108154296875,-0.36785888671875
220560,0.4318695068359375,-0.833587646484375,-0.354766845703125
220561,0.4379119873046875,-0.834808349609375,-0.3471221923828125
220562,0.441680908203125,-0.8352508544921875,-0.338592529296875
220563,0.441680908203125,-0.8352508544921875,-0.338592529296875
220564,0.4421234130859375,-0.83331298828125,-0.334136962890625
220565,0.4393157958984375,-0.83111572265625,-0.3267822265625
220566,0.4438629150390625,-0.8329315185546875,-0.3258209228515625
220567,0.44305419921875,-0.8361968994140625,-0.324310302734375
220568,0.4445037841796875,-0.8328094482421875,-0.3278961181640625
220569,0.4429931640625,-0.830902099609375,-0.3340606689453125
220570,0.445831298828125,-0.830291748046875,-0.3672637939453125
220571,0.445831298828125,-0.830291748046875,-0.3672637939453125
220572,0.4531707763671875,-0.831329345703125,-0.389312744140625
220573,0.432769775390625,-0.8230133056640625,-0.391998291015625
220574,0.411956787109375,-0.8084259033203125,-0.3824005126953125
220575,0.411956787109375,-0.8084259033203125,-0.3824005126953125
220576,0.4798583984375,-0.8282623291015625,-0.344970703125
220577,0.4851837158203125,-0.82989501953125,-0.316436767578125
220578,0.4797210693359375,-0.8102264404296875,-0.3296966552734375
220579,0.4797210693359375,-0.8102264404296875,-0.3296966552734375
220580,0.43023681640625,-0.7998809814453125,-0.383819580078125
220581,0.430999755859375,-0.8111114501953125,-0.373199462890625
220582,0.4428558349609375,-0.82513427734375,-0.3636627197265625
220583,0.4428558349609375,-0.82513427734375,-0.3636627197265625
220584,0.44354248046875,-0.8367919921875,-0.3368072509765625
220585,0.446563720703125,-0.8460235595703125,-0.348175048828125
220586,0.433837890625,-0.8443756103515625,-0.3683929443359375
220587,0.41314697265625,-0.840911865234375,-0.38690185546875
220588,0.4042510986328125,-0.8409423828125,-0.4009857177734375
220589,0.4050445556640625,-0.8413543701171875,-0.39544677734375
220590,0.4014739990234375,-0.8422393798828125,-0.370269775390625
220591,0.3972930908203125,-0.840545654296875,-0.3489990234375
220592,0.400146484375,-0.83697509765625,-0.332000732421875
220593,0.411376953125,-0.83697509765625,-0.3284149169921875
220594,0.4320068359375,-0.838226318359375,-0.32733154296875
220595,0.4320068359375,-0.838226318359375,-0.32733154296875
220596,0.4669647216796875,-0.8419952392578125,-0.319091796875
220597,0.4669647216796875,-0.8419952392578125,-0.319091796875
220598,0.4477996826171875,-0.8219757080078125,-0.319183349609375
220599,0.4477996826171875,-0.8219757080078125,-0.319183349609375
220600,0.4630126953125,-0.8238067626953125,-0.3330230712890625
220601,0.4882354736328125,-0.8342742919921875,-0.362060546875
220602,0.4760894775390625,-0.8346099853515625,-0.3703155517578125
220603,0.4760894775390625,-0.8346099853515625,-0.3703155517578125
220604,0.3985748291015625,-0.792083740234375,-0.4146575927734375
220605,0.3985748291015625,-0.792083740234375,-0.4146575927734375
220606,0.4512176513671875,-0.8069000244140625,-0.382904052734375
220607,0.457366943359375,-0.8088531494140625,-0.3619842529296875
220608,0.483856201171875,-0.82208251953125,-0.3491973876953125
220609,0.512176513671875,-0.818267822265625,-0.349853515625
220610,0.46728515625,-0.810455322265625,-0.376953125
220611,0.46728515625,-0.810455322265625,-0.376953125
220612,0.4481964111328125,-0.8131561279296875,-0.3860321044921875
220613,0.439422607421875,-0.819000244140625,-0.379119873046875
220614,0.4415130615234375,-0.8277740478515625,-0.3744964599609375
220615,0.4415130615234375,-0.8277740478515625,-0.3744964599609375
220616,0.449859619140625,-0.8412933349609375,-0.3680877685546875
220617,0.449859619140625,-0.8412933349609375,-0.3680877685546875
220618,0.452545166015625,-0.8424835205078125,-0.370330810546875
220619,0.4415130615234375,-0.8387603759765625,-0.371124267578125
220620,0.420623779296875,-0.8314971923828125,-0.3714599609375
220621,0.4117279052734375,-0.82879638671875,-0.3678436279296875
220622,0.4142913818359375,-0.8323516845703125,-0.3517913818359375
220623,0.4173736572265625,-0.82769775390625,-0.3386077880859375
220624,0.4183349609375,-0.8268585205078125,-0.34051513671875
220625,0.4183349609375,-0.8268585205078125,-0.34051513671875
220626,0.438018798828125,-0.8238372802734375,-0.3670501708984375
220627,0.4398040771484375,-0.81866455078125,-0.36962890625
220628,0.4405364990234375,-0.8119659423828125,-0.3607025146484375
220629,0.4586181640625,-0.81573486328125,-0.35833740234375
220630,0.4874114990234375,-0.8273773193359375,-0.3634033203125
220631,0.4719085693359375,-0.8230743408203125,-0.3756103515625
220632,0.4364013671875,-0.802093505859375,-0.3968048095703125
220633,0.4318695068359375,-0.7951202392578125,-0.4093170166015625
220634,0.4334716796875,-0.796966552734375,-0.410186767578125
220635,0.4073486328125,-0.7894134521484375,-0.389892578125
220636,0.4299163818359375,-0.80230712890625,-0.3680877685546875
220637,0.478179931640625,-0.821136474609375,-0.360931396484375
220638,0.509765625,-0.8314208984375,-0.3561859130859375
220639,0.509765625,-0.8314208984375,-0.3561859130859375
220640,0.46685791015625,-0.8288116455078125,-0.386383056640625
220641,0.442413330078125,-0.817413330078125,-0.3837738037109375
220642,0.4202423095703125,-0.81463623046875,-0.376373291015625
220643,0.4233245849609375,-0.8221282958984375,-0.368927001953125
220644,0.439605712890625,-0.831329345703125,-0.3626251220703125
220645,0.453399658203125,-0.8392486572265625,-0.35986328125
220646,0.4544219970703125,-0.84173583984375,-0.3638458251953125
220647,0.4544219970703125,-0.84173583984375,-0.3638458251953125
220648,0.453765869140625,-0.8409271240234375,-0.3711090087890625
220649,0.4495849609375,-0.8383026123046875,-0.3697967529296875
220650,0.4284820556640625,-0.8314208984375,-0.3553314208984375
220651,0.40740966796875,-0.8265838623046875,-0.3429412841796875
220652,0.400054931640625,-0.82769775390625,-0.328369140625
220653,0.402374267578125,-0.8316650390625,-0.3253021240234375
220654,0.4093475341796875,-0.8343048095703125,-0.332061767578125
220655,0.4226226806640625,-0.8343658447265625,-0.345916748046875
220656,0.432708740234375,-0.833953857421875,-0.3576507568359375
220657,0.434295654296875,-0.8269195556640625,-0.3563995361328125
220658,0.4346771240234375,-0.82318115234375,-0.3513641357421875
220659,0.45751953125,-0.8256683349609375,-0.360107421875
220660,0.47467041015625,-0.8300323486328125,-0.372467041015625
220661,0.4391021728515625,-0.80743408203125,-0.37603759765625
220662,0.44140625,-0.80474853515625,-0.3754730224609375
220663,0.44140625,-0.80474853515625,-0.3754730224609375
220664,0.4868621826171875,-0.8211517333984375,-0.355499267578125
220665,0.4973297119140625,-0.8235931396484375,-0.3289947509765625
220666,0.513641357421875,-0.8242340087890625,-0.32421875
220667,0.504302978515625,-0.82916259765625,-0.3406829833984375
220668,0.4629364013671875,-0.8204345703125,-0.3719940185546875
220669,0.428314208984375,-0.807861328125,-0.393890380859375
220670,0.4302978515625,-0.8130645751953125,-0.3885498046875
220671,0.4302978515625,-0.8130645751953125,-0.3885498046875
220672,0.449310302734375,-0.8282928466796875,-0.3704986572265625
220673,0.4510345458984375,-0.8338165283203125,-0.3644256591796875
220674,0.4508056640625,-0.8371429443359375,-0.3665008544921875
220675,0.4508056640625,-0.8371429443359375,-0.3665008544921875
220676,0.4459686279296875,-0.8331146240234375,-0.39227294921875
220677,0.437591552734375,-0.829010009765625,-0.3938446044921875
220678,0.4229736328125,-0.822906494140625,-0.37750244140625
220679,0.409332275390625,-0.8193206787109375,-0.3551025390625
220680,0.4058990478515625,-0.8201751708984375,-0.338592529296875
220681,0.4128570556640625,-0.825714111328125,-0.33831787109375
220682,0.42547607421875,-0.82806396484375,-0.3399200439453125
220683,0.4399566650390625,-0.82965087890625,-0.34210205078125
220684,0.445953369140625,-0.82861328125,-0.3445587158203125
220685,0.442474365234375,-0.82318115234375,-0.3438262939453125
220686,0.4476470947265625,-0.81964111328125,-0.3412628173828125
220687,0.4476470947265625,-0.81964111328125,-0.3412628173828125
220688,0.4821014404296875,-0.830902099609375,-0.353271484375
220689,0.4453125,-0.809112548828125,-0.3704681396484375
220690,0.412567138671875,-0.7919158935546875,-0.383758544921875
220691,0.4161224365234375,-0.79339599609375,-0.3939971923828125
220692,0.4656982421875,-0.815765380859375,-0.3622283935546875
220693,0.498382568359375,-0.831695556640625,-0.3318939208984375
220694,0.514434814453125,-0.838134765625,-0.328521728515625
220695,0.514434814453125,-0.838134765625,-0.328521728515625
220696,0.4264678955078125,-0.8117523193359375,-0.377471923828125
220697,0.4120330810546875,-0.8022308349609375,-0.39093017578125
220698,0.42694091796875,-0.8136749267578125,-0.3760986328125
220699,0.42694091796875,-0.8136749267578125,-0.3760986328125
220700,0.44415283203125,-0.8230743408203125,-0.3678741455078125
220701,0.4493255615234375,-0.8286285400390625,-0.37286376953125
220702,0.4561309814453125,-0.8336334228515625,-0.3795013427734375
220703,0.4578704833984375,-0.832763671875,-0.379791259765625
220704,0.4581451416015625,-0.832000732421875,-0.3766937255859375
220705,0.4561614990234375,-0.8288116455078125,-0.3761444091796875
220706,0.4512481689453125,-0.82318115234375,-0.380615234375
220707,0.4512481689453125,-0.82318115234375,-0.380615234375
220708,0.4227752685546875,-0.81170654296875,-0.3736419677734375
220709,0.4138031005859375,-0.811065673828125,-0.3613128662109375
220710,0.4139862060546875,-0.808258056640625,-0.3556365966796875
220711,0.4259185791015625,-0.808746337890625,-0.3533782958984375
220712,0.44219970703125,-0.8136749267578125,-0.35162353515625
220713,0.45477294921875,-0.815521240234375,-0.3506927490234375
220714,0.459686279296875,-0.816253662109375,-0.354522705078125
220715,0.459686279296875,-0.816253662109375,-0.354522705078125
