time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280468,0.6916656494140625,-0.5747528076171875,-0.245941162109375
280469,0.9754486083984376,-0.7913055419921875,-0.5663299560546875
280470,0.9994049072265624,-0.95770263671875,-0.401702880859375
280471,0.9766845703125,-1.024826049804688,-0.3310699462890625
280472,0.90673828125,-0.992340087890625,-0.4372100830078125
280473,0.7653350830078125,-0.9201812744140624,-0.5846710205078125
280474,0.63873291015625,-0.848419189453125,-0.6571197509765625
280475,0.61138916015625,-0.9723968505859376,-0.5142364501953125
280476,0.61138916015625,-0.9723968505859376,-0.5142364501953125
280477,0.650543212890625,-0.964752197265625,-0.42633056640625
280478,0.69677734375,-1.000930786132812,-0.450042724609375
280479,0.6972808837890625,-1.018478393554688,-0.4587554931640625
280480,0.6972808837890625,-1.018478393554688,-0.4587554931640625
280481,0.6537628173828125,-0.864593505859375,-0.3857879638671875
280482,0.6259307861328125,-0.80645751953125,-0.3311614990234375
280483,0.620880126953125,-0.7412567138671875,-0.2913055419921875
280484,0.620880126953125,-0.7412567138671875,-0.2913055419921875
280485,0.6674652099609375,-0.703125,-0.1475982666015625
280486,0.690093994140625,-0.7361602783203125,-0.0202178955078125
280487,0.703155517578125,-0.7935791015625,0.085601806640625
280488,0.703155517578125,-0.7935791015625,0.085601806640625
280489,0.7899627685546875,-0.834625244140625,0.29718017578125
280490,0.8106689453125,-0.8041229248046875,0.37506103515625
280491,0.8171539306640625,-0.771484375,0.40057373046875
280492,0.8171539306640625,-0.771484375,0.40057373046875
280493,0.8223724365234375,-0.8419952392578125,0.429840087890625
280494,0.7852783203125,-0.8672637939453125,0.4956207275390625
280495,0.733734130859375,-0.849578857421875,0.5149688720703125
280496,0.733734130859375,-0.849578857421875,0.5149688720703125
280497,0.627532958984375,-0.7664947509765625,0.4614410400390625
280498,0.58343505859375,-0.7304840087890625,0.449676513671875
280499,0.5463714599609375,-0.7229461669921875,0.4427490234375
280500,0.5463714599609375,-0.7229461669921875,0.4427490234375
280501,0.4857330322265625,-0.7227325439453125,0.28399658203125
280502,0.4731597900390625,-0.68212890625,0.21337890625
280503,0.48272705078125,-0.613128662109375,0.013092041015625
280504,0.48272705078125,-0.613128662109375,0.013092041015625
280505,0.524932861328125,-0.6107330322265625,-0.16229248046875
280506,0.5681915283203125,-0.5881195068359375,-0.2472076416015625
280507,0.605865478515625,-0.5670318603515625,-0.2079620361328125
280508,0.6381988525390625,-0.5718231201171875,-0.1052398681640625
280509,0.677001953125,-0.6035614013671875,0.0041351318359375
280510,0.7232666015625,-0.6411285400390625,0.03704833984375
280511,0.7469940185546875,-0.64178466796875,0.0040283203125
280512,0.7469940185546875,-0.64178466796875,0.0040283203125
280513,0.7129364013671875,-0.5098419189453125,0.119384765625
280514,0.688568115234375,-0.4838104248046875,0.1753387451171875
280515,0.667022705078125,-0.4908905029296875,0.1480865478515625
280516,0.667022705078125,-0.4908905029296875,0.1480865478515625
280517,0.621490478515625,-0.5259552001953125,0.075164794921875
280518,0.5975494384765625,-0.57269287109375,0.031585693359375
280519,0.5726165771484375,-0.6465911865234375,-0.053314208984375
280520,0.5548553466796875,-0.72216796875,-0.1679534912109375
280521,0.557220458984375,-0.80377197265625,-0.2856597900390625
280522,0.6055908203125,-0.974639892578125,-0.41595458984375
280523,0.635406494140625,-1.20513916015625,-0.333587646484375
280524,0.635406494140625,-1.20513916015625,-0.333587646484375
280525,0.6389617919921875,-1.660430908203125,-0.39544677734375
280526,0.4526824951171875,-1.056045532226562,-0.0264739990234375
280527,0.44171142578125,-0.56170654296875,-0.4314422607421875
280528,0.4603729248046875,-0.82135009765625,-0.8830718994140625
280529,0.4519805908203125,-0.7660980224609375,-0.6282806396484375
280530,0.4342193603515625,-0.6972198486328125,-0.4261016845703125
280531,0.5317230224609375,-0.85723876953125,-0.3178558349609375
280532,0.5317230224609375,-0.85723876953125,-0.3178558349609375
280533,0.6089324951171875,-0.903656005859375,-0.267913818359375
280534,0.6696624755859375,-0.9226226806640624,-0.21533203125
280535,0.7120208740234375,-0.900146484375,-0.1843109130859375
280536,0.7410430908203125,-0.878265380859375,-0.2075347900390625
280537,0.7463836669921875,-0.852874755859375,-0.2290802001953125
280538,0.724456787109375,-0.7730560302734375,-0.22662353515625
280539,0.6655120849609375,-0.692291259765625,-0.2313385009765625
280540,0.6655120849609375,-0.692291259765625,-0.2313385009765625
280541,0.515380859375,-0.6251220703125,-0.1186370849609375
280542,0.49188232421875,-0.678436279296875,-0.0526123046875
280543,0.5135650634765625,-0.7561492919921875,0.0128021240234375
280544,0.5135650634765625,-0.7561492919921875,0.0128021240234375
280545,0.62750244140625,-0.8677520751953125,0.162506103515625
280546,0.6702117919921875,-0.90289306640625,0.265472412109375
280547,0.8043060302734375,-1.051773071289062,0.525177001953125
280548,0.8043060302734375,-1.051773071289062,0.525177001953125
280549,0.849456787109375,-1.14654541015625,0.48809814453125
280550,0.859588623046875,-1.194259643554688,0.4475860595703125
280551,0.8345489501953125,-1.1387939453125,0.4630279541015625
280552,0.8345489501953125,-1.1387939453125,0.4630279541015625
280553,0.707672119140625,-0.7864837646484375,0.531890869140625
280554,0.6829681396484375,-0.6239471435546875,0.5433502197265625
280555,0.6998443603515625,-0.5481414794921875,0.5091094970703125
280556,0.6998443603515625,-0.5481414794921875,0.5091094970703125
280557,0.7405853271484375,-0.52777099609375,0.3357086181640625
280558,0.707244873046875,-0.5199432373046875,0.2813568115234375
280559,0.6590423583984375,-0.53125,0.2183990478515625
280560,0.6590423583984375,-0.53125,0.2183990478515625
280561,0.5550994873046875,-0.615966796875,0.13519287109375
280562,0.5284423828125,-0.653350830078125,0.129302978515625
280563,0.494293212890625,-0.688995361328125,0.1576080322265625
280564,0.451202392578125,-0.7228240966796875,0.2239227294921875
280565,0.4124755859375,-0.7440948486328125,0.2599029541015625
280566,0.379150390625,-0.75390625,0.2486724853515625
280567,0.3515625,-0.729736328125,0.216796875
280568,0.3515625,-0.729736328125,0.216796875
280569,0.32720947265625,-0.590240478515625,0.0980224609375
280570,0.3217315673828125,-0.5278778076171875,0.082244873046875
280571,0.32037353515625,-0.493255615234375,0.100372314453125
280572,0.3374176025390625,-0.480926513671875,0.082427978515625
280573,0.37860107421875,-0.4903411865234375,0.023681640625
280574,0.4472503662109375,-0.512542724609375,-0.074737548828125
280575,0.553924560546875,-0.5674285888671875,-0.1840667724609375
280576,0.553924560546875,-0.5674285888671875,-0.1840667724609375
280577,0.8094635009765625,-0.7394866943359375,-0.3734283447265625
280578,0.941741943359375,-0.97039794921875,-0.5801544189453125
280579,1.055923461914062,-1.839767456054688,-1.042709350585938
280580,0.8960723876953125,-1.726760864257812,-0.6155548095703125
280581,0.6761627197265625,-0.662689208984375,0.214691162109375
280582,0.7009429931640625,-0.5699462890625,-0.4433135986328125
280583,0.66400146484375,-0.792205810546875,-1.173110961914062
280584,0.66400146484375,-0.792205810546875,-1.173110961914062
280585,0.4169921875,-0.716888427734375,-0.558013916015625
280586,0.3729400634765625,-0.8985595703125,-0.53375244140625
280587,0.3213958740234375,-0.879119873046875,-0.510101318359375
280588,0.34246826171875,-0.7854461669921875,-0.5954437255859375
280589,0.392822265625,-0.7579498291015625,-0.61767578125
280590,0.443603515625,-0.7809906005859375,-0.565948486328125
280591,0.49127197265625,-0.840606689453125,-0.4755401611328125
280592,0.49127197265625,-0.840606689453125,-0.4755401611328125
280593,0.6082000732421875,-0.923675537109375,-0.2585601806640625
280594,0.6712799072265625,-0.93707275390625,-0.162872314453125
280595,0.72088623046875,-0.950042724609375,-0.0435638427734375
280596,0.72088623046875,-0.950042724609375,-0.0435638427734375
280597,0.707794189453125,-0.9108428955078124,0.1181793212890625
280598,0.6582794189453125,-0.8338775634765625,0.121063232421875
280599,0.6083984375,-0.786407470703125,0.140045166015625
280600,0.6083984375,-0.786407470703125,0.140045166015625
280601,0.6063385009765625,-0.8539581298828125,0.25579833984375
280602,0.6068115234375,-0.90057373046875,0.3856201171875
280603,0.608978271484375,-0.89959716796875,0.4810028076171875
280604,0.611297607421875,-0.8759765625,0.4928741455078125
280605,0.6065521240234375,-0.8574981689453125,0.434051513671875
280606,0.5955810546875,-0.83282470703125,0.3791961669921875
280607,0.576507568359375,-0.758697509765625,0.3664703369140625
280608,0.576507568359375,-0.758697509765625,0.3664703369140625
280609,0.5713348388671875,-0.7607269287109375,0.3532257080078125
280610,0.5742034912109375,-0.8117523193359375,0.3365631103515625
280611,0.5671844482421875,-0.909942626953125,0.3069305419921875
280612,0.55950927734375,-0.976165771484375,0.2490997314453125
280613,0.5625457763671875,-0.9372711181640624,0.162445068359375
280614,0.5670623779296875,-0.8087921142578125,0.070892333984375
280615,0.5646514892578125,-0.705108642578125,-0.033172607421875
280616,0.5646514892578125,-0.705108642578125,-0.033172607421875
280617,0.631988525390625,-0.604156494140625,-0.26336669921875
280618,0.673370361328125,-0.570953369140625,-0.076873779296875
280619,0.714141845703125,-0.588409423828125,0.169097900390625
280620,0.714141845703125,-0.588409423828125,0.169097900390625
280621,0.8328399658203125,-0.6644287109375,-0.0236663818359375
280622,0.81671142578125,-0.6431121826171875,-0.167205810546875
280623,0.6417999267578125,-0.6999053955078125,0.0971221923828125
280624,0.6417999267578125,-0.6999053955078125,0.0971221923828125
280625,0.565521240234375,-0.735626220703125,0.040740966796875
280626,0.5065765380859375,-0.7253265380859375,-0.058563232421875
280627,0.45330810546875,-0.7027130126953125,-0.1222991943359375
280628,0.40966796875,-0.7200775146484375,-0.150299072265625
280629,0.390289306640625,-0.7801971435546875,-0.17041015625
280630,0.398895263671875,-0.859405517578125,-0.18701171875
280631,0.418701171875,-0.9234161376953124,-0.1760711669921875
280632,0.418701171875,-0.9234161376953124,-0.1760711669921875
280633,0.4446258544921875,-0.9943695068359376,-0.1616363525390625
280634,0.458251953125,-1.05859375,-0.3676300048828125
280635,0.4652252197265625,-1.149063110351562,-0.381988525390625
280636,0.4652252197265625,-1.149063110351562,-0.381988525390625
280637,0.531036376953125,-2.045867919921875,-0.6739044189453125
280638,0.5023040771484375,-1.318511962890625,-0.0427398681640625
280639,0.59625244140625,-0.6494598388671875,-0.2613525390625
280640,0.59625244140625,-0.6494598388671875,-0.2613525390625
280641,0.8178558349609375,-0.8535919189453125,-0.425201416015625
280642,0.816497802734375,-0.868011474609375,-0.29534912109375
280643,0.801727294921875,-0.84747314453125,-0.3044891357421875
280644,0.79302978515625,-0.802703857421875,-0.261474609375
280645,0.7627716064453125,-0.7213134765625,-0.25634765625
280646,0.6747589111328125,-0.6146240234375,-0.29144287109375
280647,0.574798583984375,-0.5705413818359375,-0.28521728515625
280648,0.574798583984375,-0.5705413818359375,-0.28521728515625
280649,0.4468231201171875,-0.7033233642578125,-0.1429290771484375
280650,0.431121826171875,-0.7466278076171875,-0.0286712646484375
280651,0.4324188232421875,-0.7564239501953125,0.063812255859375
280652,0.4324188232421875,-0.7564239501953125,0.063812255859375
280653,0.5200042724609375,-0.744415283203125,0.1667633056640625
280654,0.60040283203125,-0.81866455078125,0.242828369140625
280655,0.6470947265625,-0.8718109130859375,0.3416290283203125
280656,0.685791015625,-0.89398193359375,0.4505767822265625
280657,0.7103729248046875,-0.908538818359375,0.544219970703125
280658,0.7385101318359375,-0.87969970703125,0.572845458984375
280659,0.751708984375,-0.8431243896484375,0.5720062255859375
280660,0.7268524169921875,-0.7950286865234375,0.54931640625
280661,0.6866912841796875,-0.7021331787109375,0.5350189208984375
280662,0.662567138671875,-0.58843994140625,0.5798492431640625
280663,0.67327880859375,-0.48394775390625,0.6173248291015625
280664,0.69293212890625,-0.4005584716796875,0.598846435546875
280665,0.7225494384765625,-0.3794097900390625,0.5091705322265625
280666,0.7339019775390625,-0.39849853515625,0.4324493408203125
280667,0.714111328125,-0.4602203369140625,0.37493896484375
280668,0.714111328125,-0.4602203369140625,0.37493896484375
280669,0.6504669189453125,-0.6208038330078125,0.198272705078125
280670,0.6533660888671875,-0.6951141357421875,0.0945892333984375
280671,0.6692047119140625,-0.7465667724609375,0.033721923828125
280672,0.6692047119140625,-0.7465667724609375,0.033721923828125
280673,0.627655029296875,-0.8663787841796875,0.077239990234375
280674,0.5533905029296875,-0.941375732421875,0.128387451171875
280675,0.490081787109375,-0.980377197265625,0.1392364501953125
280676,0.46307373046875,-0.954681396484375,0.0682220458984375
280677,0.4395599365234375,-0.87567138671875,-0.070098876953125
280678,0.406707763671875,-0.787139892578125,-0.1423187255859375
280679,0.383056640625,-0.7156524658203125,-0.085113525390625
280680,0.383056640625,-0.7156524658203125,-0.085113525390625
280681,0.367340087890625,-0.666656494140625,-0.127685546875
280682,0.3815460205078125,-0.6296539306640625,-0.1875152587890625
280683,0.4177093505859375,-0.58880615234375,-0.2302093505859375
280684,0.4177093505859375,-0.58880615234375,-0.2302093505859375
280685,0.6269989013671875,-0.5907440185546875,-0.3603973388671875
280686,0.7800140380859375,-0.651763916015625,-0.5475921630859375
280687,0.8756866455078125,-0.71466064453125,-0.65032958984375
280688,0.8756866455078125,-0.71466064453125,-0.65032958984375
280689,0.8699951171875,-0.849273681640625,-0.5457916259765625
280690,0.7653045654296875,-1.254348754882812,-0.472381591796875
280691,0.7934722900390625,-1.373092651367188,-0.6544952392578125
280692,0.7934722900390625,-1.373092651367188,-0.6544952392578125
280693,0.745513916015625,-0.899932861328125,-0.4774627685546875
280694,0.668487548828125,-1.079666137695312,-0.5774993896484375
280695,0.5946807861328125,-1.136383056640625,-0.5811920166015625
280696,0.5946807861328125,-1.136383056640625,-0.5811920166015625
280697,0.566802978515625,-0.9145355224609376,-0.4639129638671875
280698,0.5815887451171875,-0.8685760498046875,-0.3820037841796875
280699,0.6096038818359375,-0.8288116455078125,-0.32183837890625
280700,0.6096038818359375,-0.8288116455078125,-0.32183837890625
280701,0.6262054443359375,-0.7960205078125,-0.1586761474609375
280702,0.6336822509765625,-0.795684814453125,-0.0683746337890625
280703,0.636444091796875,-0.7936859130859375,-0.0207977294921875
280704,0.636444091796875,-0.7936859130859375,-0.0207977294921875
280705,0.574432373046875,-0.7637176513671875,0.02001953125
280706,0.5058441162109375,-0.71551513671875,0.077972412109375
280707,0.462188720703125,-0.750244140625,0.1658782958984375
280708,0.462188720703125,-0.750244140625,0.1658782958984375
280709,0.4414520263671875,-0.7490234375,0.2540740966796875
280710,0.45489501953125,-0.689422607421875,0.3939056396484375
280711,0.5052490234375,-0.650726318359375,0.4942169189453125
280712,0.5052490234375,-0.650726318359375,0.4942169189453125
280713,0.6078948974609375,-0.63690185546875,0.4563751220703125
280714,0.6301116943359375,-0.637237548828125,0.4201202392578125
280715,0.63134765625,-0.648773193359375,0.4267120361328125
280716,0.63134765625,-0.648773193359375,0.4267120361328125
280717,0.612335205078125,-0.740325927734375,0.571197509765625
280718,0.602081298828125,-0.8147125244140625,0.6219635009765625
280719,0.57196044921875,-0.8995513916015625,0.5419158935546875
280720,0.5450592041015625,-0.9366455078125,0.3905181884765625
