time_idx,accel_mag
235706,5.445865190974692
235707,4.7472543837203816
235708,1.9687549678753051
235709,0.5440771257376766
235710,0.8801378974287002
235711,0.6821395701501196
235712,0.7093576929172601
235713,1.5210663577178996
235714,2.1470820486588087
235715,1.859121791118665
235716,1.0490571303470957
235717,0.39373501073126005
235718,0.35099326050489255
235719,0.47344796639108083
235720,0.49223623360896973
235721,0.49704510459984536
235722,0.467212901114624
235723,0.40193256441669745
235724,0.31333249597804
235725,0.22585982049510805
235726,0.15392366751879902
235727,0.132862551458153
235728,0.14531626831060035
235729,0.1684746981769047
235730,0.2201625318837469
235731,0.2676329543504496
235732,0.3144883064320282
235733,0.31785811047620566
235734,0.23401481549020534
235735,0.07050122160235751
235736,0.08240718219066721
235737,0.1280067817607493
235738,2.010489678611549
235739,3.7276111472262765
235740,1.9680250322924557
235741,7.171938062313458
235742,9.36521878063437
235743,5.219023457540422
235744,1.8584349066027022
235745,1.4415253514742137
235746,0.9909409128198061
235747,1.4635529218964378
235748,2.071648625466627
235749,1.202141422821453
235750,0.9886564210079927
235751,0.7781608665316997
235752,0.5081238388283449
235753,0.3727080381643965
235754,0.3240037677151081
235755,0.37937234754770266
235756,0.35961193134465014
235757,0.2944175287232205
235758,0.24918979342769615
235759,0.21243809969065594
235760,0.1802912383522865
235761,0.14778327133226543
235762,0.11092816942393113
235763,0.08568006396060932
235764,0.09831005344132518
235765,0.1360807151182734
235766,0.18126077375886415
235767,0.22224288924290786
235768,0.28749722117915866
235769,0.3220756346411472
235770,0.3063434953957264
235771,0.1713111430956925
235772,0.13970288385709184
235773,0.7404161487353852
235774,6.669765098681994
235775,3.188301645836526
235776,1.3128519365145612
235777,1.5943505317754176
235778,3.4360376282198297
235779,7.232773022499898
235780,6.661086571456302
235781,3.468656456665732
235782,2.11632392679143
235783,1.3750558668743262
235784,1.131203925272285
235785,0.9950469122537605
235786,0.7624225582075669
235787,0.5883607754743222
235788,0.47462470737267226
235789,0.3663702128863282
235790,0.2752628076295971
235791,0.2679990304202484
235792,0.3166016417620334
235793,0.2756605896454652
235794,0.18922554312820003
235795,0.15099265307689572
235796,0.21332500211177866
235797,0.19090882203809012
235798,0.19072435334813448
235799,0.28536684158864106
235800,0.4521939690365425
235801,0.5905163485492426
235802,0.6373615603683386
235803,0.588735882510488
235804,0.5757802772060857
235805,0.5147952023418292
235806,0.4371461011680828
235807,0.33167384841109204
235808,0.1716879251931886
235809,0.07798604080923793
235810,0.1133430883556824
235811,1.6550730982795951
235812,6.644476297776855
235813,1.7474498291921403
235814,4.739242774689754
235815,8.654764853011127
235816,6.3903218247310996
235817,2.856913386206454
235818,1.8963793302912946
235819,1.596113436875553
235820,1.5027266093918117
235821,1.2680080685546682
235822,0.9155400992458594
235823,0.7965850227969004
235824,0.6930198842350744
235825,0.6603827881362151
235826,0.6312629094447364
235827,0.5296061068216098
235828,0.37620952652724154
235829,0.21236345768274512
235830,0.15715259461756104
235831,0.1558074233884593
235832,0.14589994830634906
235833,0.15348403004334046
235834,0.16680600567914533
235835,0.14421300066030027
235836,0.1175912042643067
235837,0.1723860031366865
235838,0.3338191860605997
235839,0.5104546275344001
235840,0.5346378929789162
235841,0.4894705034555465
235842,0.4628357565528233
235843,0.36033170439890233
235844,0.18369955390066367
235845,0.15451698432762845
235846,0.5298601695100866
235847,3.120969513021658
235848,6.921809799830306
235849,0.5944349418807845
235850,1.7729397934757924
235851,6.4237821435761475
235852,6.125772730512385
235853,7.745585457450061
235854,3.436332614986432
235855,1.8151594375600177
235856,1.2969097732785424
235857,0.9520122324283958
235858,0.923653253624342
235859,0.7415034872134504
235860,0.6223087134682105
235861,0.5200828417444077
235862,0.3915413470716808
235863,0.28988947245839525
235864,0.246470870087846
235865,0.21132032713632118
235866,0.13821345518853048
235867,0.06968538279749154
235868,0.039048341330876576
235869,0.05064041985308682
235870,0.050703585362511884
235871,0.06805094552922158
235872,0.13701393583791915
235873,0.17565935001007157
235874,0.18305697053140343
235875,0.22926546676556578
235876,0.28862755422956077
235877,0.3869651827458508
235878,0.47179276777340917
235879,0.46969617008735237
235880,0.36478894689244507
235881,0.1836786086711262
235882,0.14424006345418805
235883,0.27873911259073325
235884,3.928064486387719
235885,6.586113142629584
235886,0.3306834849603632
235887,0.24003206676240021
235888,1.5480603078072386
235889,3.247374163981274
235890,3.609731341615508
235891,8.118911567843748
235892,6.159260214672629
235893,3.863033125825361
235894,2.087437640164981
235895,1.3107339354911707
235896,0.8904791800696297
235897,0.4948343698003553
235898,0.3809852263786432
235899,0.3162625252758041
235900,0.25065246159494
235901,0.20717830035284962
235902,0.20019724484418241
235903,0.2356231451111733
235904,0.23273233407199093
235905,0.19553395888653927
235906,0.21683258651751366
235907,0.15315621472071086
235908,0.09661200229992184
235909,0.1402709215326819
235910,0.22953104288817008
235911,0.2667137117963137
235912,0.23985757634526184
235913,0.20415880288102764
235914,0.15724962743551463
235915,0.11137822659277463
235916,0.0950269299750321
235917,0.06404087774638893
235918,0.0451976639466438
235919,0.20595777467599818
235920,0.589119695342394
235921,4.735311600717503
235922,2.9031967200293813
235923,3.6709188964399977
235924,8.306379609973364
235925,6.941650266757688
235926,2.975855249105512
235927,1.4227228582645666
235928,1.222055569653247
235929,1.2988224065267546
235930,1.4716088188374123
235931,1.3624529858680896
235932,0.8528260683840401
235933,0.5085842689184918
235934,0.3584970827668341
235935,0.25576818957960695
235936,0.16737877633359652
235937,0.213146297343874
235938,0.25048421229948586
235939,0.2237967973733408
235940,0.17571133905528302
235941,0.1459455131382153
235942,0.13838390467169726
235943,0.16714227844122798
235944,0.20061908970762202
235945,0.243470059266981
235946,0.2869292354207299
235947,0.33915397164450245
235948,0.39573315305726775
235949,0.4429146762041454
235950,0.4595426828875527
235951,0.4494135646701262
235952,0.35757791879365447
235953,0.24019250417638113
235954,0.18997446204025673
235955,0.1875668669717864
235956,3.308393299242753
235957,6.968051609422531
235958,0.3361829575517689
235959,3.543822700421869
235960,5.156069779633169
235961,7.852642773526408
235962,4.832575911555045
235963,2.0552225542059346
235964,1.947036976169672
235965,1.3255000047032468
235966,1.0162228645955118
235967,0.881197116733829
235968,0.8177293724424286
235969,0.5080570961520762
235970,0.40915690935641963
235971,0.22388739129945248
235972,0.10548534196573735
235973,0.13483273348722258
235974,0.10557378289689597
235975,0.058563341753898844
235976,0.05109543532907976
235977,0.11254822095760984
235978,0.1686343697035738
235979,0.16422032317965118
235980,0.12747191378223763
235981,0.07200036628295942
235982,0.0457917378369255
235983,0.10504852351263029
235984,0.1961134972356012
235985,0.3163440582148262
235986,0.3860779658917448
235987,0.36769551595282857
235988,0.2796364775328935
235989,0.14584642492367578
235990,0.028453472742305065
235991,0.36133226637142324
235992,1.8279817442390764
235993,7.521722546220068
235994,2.9578131452351655
235995,2.2275140120503782
235996,4.805308923741263
235997,5.103550913838729
235998,3.892684534973188
235999,2.6839100510838114
236000,1.7500404968961714
236001,1.1882877445725335
236002,0.9082472999401877
236003,0.6799035504837704
236004,0.5223926575331379
236005,0.35494975930544015
236006,0.23570249736166218
236007,0.16581813411494928
236008,0.11285521288441333
236009,0.06994637727315776
236010,0.0853638835956952
236011,0.1068630955034202
236012,0.09186445574077151
236013,0.08878042890678578
236014,0.12684288924280654
236015,0.2605433835742195
236016,0.3284823265135879
236017,0.28002883832938874
236018,0.22747103908358263
236019,0.16857598914409117
236020,0.14394863482617684
236021,0.14108943820276076
236022,0.15173566483564266
236023,0.1822634371402595
236024,0.18939811052789746
236025,0.12054429935496135
236026,1.3151702146165767
236027,7.454159461553953
236028,1.1712593166951557
236029,0.8700179502087665
236030,0.5797761795945073
236031,1.0190554406956982
236032,2.2680872417823346
236033,5.028207027763524
236034,8.048524673870082
236035,5.838759477354489
236036,2.646102639543568
236037,1.478050771359976
236038,0.8652966795236162
236039,0.5596187582647916
236040,0.48383932983472344
236041,0.41861506263401227
236042,0.3257421147129926
236043,0.3200092413839579
236044,0.2936166311056577
236045,0.21215128366053382
236046,0.19781649741055457
236047,0.2131470909356456
236048,0.1948531100713845
236049,0.16402778442688634
236050,0.15131062866089368
236051,0.15308517675972436
236052,0.17011147231083365
236053,0.20494703633118533
236054,0.23697073174973776
236055,0.2654339115278292
236056,0.26993354675173653
236057,0.2630775876019347
236058,0.24445174087374558
236059,0.1931896144843554
236060,0.07072882777848237
236061,0.23417887826736786
236062,0.8862796776353393
236063,6.469455184229223
236064,4.277140791260505
236065,2.16408481832772
236066,1.9210805313919712
236067,1.5073227912499403
236068,2.7565395257190244
236069,4.8592210719927476
236070,4.832478050189963
236071,3.44746428675735
236072,2.531657966665987
236073,1.715279421581863
236074,1.0062700282848436
236075,0.5753906918802112
236076,0.4724308059501754
236077,0.49148915457421494
236078,0.46753544865637087
236079,0.430345654909746
236080,0.3532136979916912
236081,0.2712089973818759
236082,0.2477679124804322
236083,0.19531227767454845
236084,0.12535326648509745
236085,0.22514019520731995
236086,0.2760259135342714
236087,0.2894031444183568
236088,0.28413981431602076
236089,0.2831612136674886
236090,0.34310228041850777
236091,0.4414769314936005
236092,0.5066662207478329
236093,0.5065692361151256
236094,0.43732101481081254
236095,0.3287183733839689
236096,0.2522038595550659
236097,0.2829154415545492
236098,0.6568418068457673
236099,1.6502024765521714
236100,3.593803452173287
236101,7.81427856415169
236102,4.329320186171295
236103,0.694702182790554
236104,1.4281105142566677
236105,1.8197671057610707
236106,1.925278371769606
236107,1.8079809405561449
236108,1.6145209201435264
236109,1.4106188815846021
236110,1.2518721956423637
236111,0.9047056685331791
236112,0.36251257577100154
236113,0.17041491430793979
236114,0.3142467682061228
236115,0.330076037772763
236116,0.34210391558803327
236117,0.34215657346735695
236118,0.3389217448907873
236119,0.3888649212475644
236120,0.3455572739951493
236121,0.33789088684689295
236122,0.3332161926114199
236123,0.3194890701386955
236124,0.2901053104136959
236125,0.24062554468520556
236126,0.19905070797964375
236127,0.1749646963598076
236128,0.1581343321699177
236129,0.14239998443751312
236130,0.11004935930736419
236131,0.07951655406909493
236132,0.07325146457411048
236133,0.2614381771013047
236134,6.334596273101435
236135,4.505208800150227
236136,2.2932455925471333
236137,5.459175408510495
236138,8.452175371621871
236139,4.190449836905208
236140,1.4255230254189495
236141,1.8506271159565337
236142,1.469739992216605
236143,1.2275057707917554
236144,1.3786915399704285
236145,1.0814018582628093
236146,0.522050493554898
236147,0.47354175685358163
236148,0.46955968818096533
236149,0.32864563691975435
236150,0.17096061529113407
236151,0.1453657080413647
236152,0.16585131395842362
236153,0.19063496040876368
236154,0.20462119993397845
236155,0.20749957100859068
236156,0.21572912348097223
236157,0.21913304224426902
236158,0.2232316377187856
236159,0.24629775033113538
236160,0.24580952384793134
236161,0.25335118529163375
236162,0.2575508120738143
236163,0.25616972288409695
236164,0.23286884919233203
236165,0.20242739172094423
236166,0.1479283953953499
236167,0.06894890293627991
236168,0.018378430734334684
236169,0.0435657053213581
236170,1.72265679725435
236171,5.484703892091855
236172,1.3683859035536383
236173,3.8604178309572883
236174,8.498193448311104
236175,7.5607465265364375
236176,3.150487395035727
236177,1.605714703359185
236178,1.0566959546202355
236179,0.9660689611958788
236180,1.3840489128393414
236181,1.7178464701727096
236182,1.1933896566043722
236183,0.733916369141869
236184,0.5152784030654225
236185,0.37648239571044534
236186,0.35260203042209637
236187,0.3146225290802454
236188,0.26287541986708324
236189,0.25192893636645164
236190,0.2509439141935612
236191,0.23895245450964128
236192,0.23875765634429094
236193,0.2098398391674492
236194,0.18012390901946113
236195,0.18847894914133909
236196,0.16510882680666022
236197,0.15255001360942577
236198,0.16530648198580933
236199,0.16660742673917162
236200,0.14991713196192843
236201,0.10965937659759946
236202,0.0641981122925717
236203,0.03393627069922583
236204,0.0367363356268248
236205,0.058015988878264285
236206,0.4228682644102652
236207,5.656520982342168
236208,6.736743994542297
236209,3.186664141432623
236210,5.660582201816175
236211,5.443545299178869
236212,2.8956025926667603
236213,2.1933927341337847
236214,2.06654491222985
236215,1.9043863884354804
236216,1.5564838763366255
236217,1.113604908562677
236218,0.8497655152301239
236219,0.5975173437378808
236220,0.46217919381096806
236221,0.46608864030577224
236222,0.43615302482351254
236223,0.35337441216311294
236224,0.2635022452210878
236225,0.1829033460841141
236226,0.12895589652735218
236227,0.25313473687532884
236228,0.2504110226453648
236229,0.2691396260104581
236230,0.32245946242066126
236231,0.4410880105214101
236232,0.5795741669640508
236233,0.7008120656613983
236234,0.6974920406432729
236235,0.5913823681806799
236236,0.5163595796995415
236237,0.42490507041470105
236238,0.3027025459846481
236239,0.2085124021713799
236240,0.15175179103801076
236241,0.12516578189905117
236242,0.23055864203490545
236243,4.963076642520015
236244,7.260111316605411
236245,2.558642807018837
236246,6.513141321189061
236247,4.922611312578992
236248,3.5173745140422303
236249,1.9933312615556227
236250,2.129787517599472
236251,2.2375828928209223
236252,1.669563176645183
236253,1.1660998491119485
236254,0.9510117862169234
236255,0.7351762194003971
236256,0.5234612585839092
236257,0.36308637738778327
236258,0.28968667006618065
236259,0.2753140181491196
236260,0.2758282294188632
236261,0.28127880122813853
236262,0.22199001993268594
236263,0.17732668586592013
236264,0.1619473561153336
236265,0.14008494327831222
236266,0.11841628843408608
236267,0.1056111939019346
236268,0.11116215711483855
236269,0.1240352283339777
236270,0.11661462630759102
236271,0.11195389340896336
236272,0.12290152127515379
236273,0.15598983040550188
236274,0.19241517298252248
236275,0.21183049019719705
236276,0.3115273807240196
236277,0.5654410427399457
236278,4.73343668107272
236279,7.126552562575618
236280,0.7848842298501253
236281,1.2387355609764956
236282,6.896987591111208
236283,4.917698963030042
236284,9.145457578433009
236285,2.9159895979348303
236286,1.7408067184042861
236287,1.9904567389090637
236288,1.4420282136893108
236289,1.0445220990241977
236290,0.9875961925384845
236291,0.9152612724230824
236292,0.7058639679336055
236293,0.5667789363552793
236294,0.4334071349525796
236295,0.27566929593307105
236296,0.18457603950294316
236297,0.18104806891013364
236298,0.2249620478050068
236299,0.2168516581713412
236300,0.1769751824490315
236301,0.16867318107488913
236302,0.1637619883768447
236303,0.16325052174125898
236304,0.15479801076466793
236305,0.14460592499434835
236306,0.14135870908240059
236307,0.14351028693197262
236308,0.14018842859604785
236309,0.136209107676053
236310,0.12135719092090708
236311,0.09642403811578507
236312,0.08514587509754563
236313,0.08349151626665834
236314,2.0416951472563447
236315,6.763735481411184
236316,1.0345068191079054
236317,2.9280158307078445
236318,6.016937005129457
236319,7.3214819560292215
236320,7.802017866909179
236321,2.309881258047757
236322,1.5541752650260348
236323,1.252272317674687
236324,1.155433909467713
236325,1.197801390261442
236326,1.191231665366036
236327,1.0339407219244965
236328,0.8825026206705042
236329,0.7799652822550885
236330,0.6065088440762223
236331,0.40282034510221
236332,0.2076246259142737
236333,0.08752897615128193
236334,0.10569600615773217
236335,0.15042179654691834
236336,0.1789876594652124
236337,0.18183417224641796
236338,0.19033180924779902
236339,0.20483817413373603
236340,0.22081050433819427
236341,0.25406517502038056
236342,0.2870651599515318
236343,0.29821341882650104
236344,0.27060058660587566
236345,0.22060319760872982
236346,0.12722033659365675
236347,0.05388852368754349
236348,0.13026277010163903
236349,0.8074328311302328
236350,6.981651853721011
236351,3.5307282413717713
236352,3.409660115540928
236353,6.786128006248732
236354,8.153817477753394
236355,4.859844592963105
236356,1.9327026009659765
236357,1.65916604447046
236358,1.4402715248624822
236359,1.1428471229236012
236360,1.0871148333153748
236361,1.1022994632775251
236362,1.0091249928142625
236363,0.8975267050215275
236364,0.6957571827463517
236365,0.43091095256198436
236366,0.19655255346820105
236367,0.046843533086942536
236368,0.13766773603811652
236369,0.23468896479822535
236370,0.2631786258384335
236371,0.274744697938637
236372,0.287619625136529
236373,0.28496522784189887
236374,0.26565808070927605
236375,0.24760198306950482
236376,0.24026391867274663
236377,0.22740021652456027
236378,0.20854425432423918
236379,0.20894919025729528
236380,0.2240170910692105
236381,0.2211368321889168
236382,0.14830823967228485
236383,0.12578504720281364
236384,0.17517395149786935
236385,0.7585359412607987
236386,7.355087453177023
236387,6.039330507629838
236388,2.983023402027762
236389,4.013460964296438
236390,2.6540191958998656
236391,3.5681525123076625
236392,3.2933364911851575
236393,2.4100675695054234
236394,2.180522100969392
236395,1.3156549988951445
236396,1.0554116382445873
236397,0.7855274259562997
236398,0.576491409938774
236399,0.4707552304256184
236400,0.3434771194988191
236401,0.17778948175857176
236402,0.06865515920202692
236403,0.09544886659823018
236404,0.14766650602633774
236405,0.16423438213536368
236406,0.14035357417436137
236407,0.12581738684425864
236408,0.12196270395851558
236409,0.12616197485214942
236410,0.13311683010862893
236411,0.15058377637932782
236412,0.17853323838614688
236413,0.20636620972968733
236414,0.22539274398164652
236415,0.21964193303787324
236416,0.1765550938093121
236417,0.08744998384751805
236418,0.030241210766025248
236419,0.056313393636682293
236420,0.1895872567903106
236421,1.1111903460319568
236422,6.945735758978225
236423,8.02015856776206
236424,1.6800965644805246
236425,0.9982421516229246
236426,1.8306538026658123
236427,2.0660612905922258
236428,2.3315512746393345
236429,2.300337039528982
236430,1.925668715681595
236431,1.5546064022462465
236432,1.1019005836834679
236433,0.7425332399726285
236434,0.4889017189779194
236435,0.3680751617945894
236436,0.25104976673713925
236437,0.21839692421182302
236438,0.25496984919550014
236439,0.2740753546594562
236440,0.2933767096932014
236441,0.32389115463883206
236442,0.3135081142370233
236443,0.2718608110866133
236444,0.2334310955678096
236445,0.22041921425859146
236446,0.22131858731411147
236447,0.22520921263925983
236448,0.22093847320512933
236449,0.21405414026358124
236450,0.19591110705294273
236451,0.15826084267360727
236452,0.11982950985456835
236453,0.09114090545706954
236454,0.10067883386839857
236455,0.10394933661413017
236456,0.15945617528714495
236457,5.172744790068654
236458,8.522682622342163
236459,6.902896848502985
236460,4.97788662622707
236461,6.750998185578532
236462,2.0732950042913894
236463,1.8439932793759555
236464,2.0911644302090915
236465,1.6652417718151251
236466,1.157652804789126
236467,0.914853819357815
236468,0.6882495698690413
236469,0.5436104751072206
236470,0.41965045501877724
236471,0.3065746784671183
236472,0.21932477667888042
236473,0.1429301278458615
236474,0.12604910680210837
236475,0.17367046484865917
236476,0.21564890778209087
236477,0.227611134333897
236478,0.2287744977394524
236479,0.2267756363913928
236480,0.23371212122631907
236481,0.254386783214615
236482,0.27394820400337355
236483,0.27998041908708127
236484,0.27927644069652885
236485,0.2663115331629544
236486,0.24252723555114178
236487,0.19141549032152944
236488,0.13131545072619188
236489,0.10121449581679894
236490,1.4752704362277893
236491,7.277853764642629
236492,1.587527099527906
236493,3.2991779167279636
236494,8.089475522227216
236495,7.00918924748988
236496,2.1094061196314304
236497,2.27433129243329
236498,1.7343569615807135
236499,1.679668067248622
236500,1.8702153917752726
236501,0.9673904488489534
236502,0.48442263739083574
236503,0.41946296705615127
236504,0.4735689928867996
236505,0.4066826975876577
236506,0.306004263309293
236507,0.24410435645597875
236508,0.19238977008185984
236509,0.14565872600623256
236510,0.13286883022124785
236511,0.12132179894231598
236512,0.1129036583191229
236513,0.12654289852487177
236514,0.15655059882123223
236515,0.17398974855703997
236516,0.1865708037595925
236517,0.21547300023519836
236518,0.24612246357208759
236519,0.32094184903417605
236520,0.40365489204814303
236521,0.44201328989561905
236522,0.41636994042091735
236523,0.29810625701204746
236524,0.1513986600950693
236525,0.06136745403651991
236526,0.19369097714801173
236527,2.2675511480648036
236528,7.919926879069257
236529,6.342892637245001
236530,5.501571257987374
236531,6.930418791337294
236532,3.21218794458608
236533,2.0987472303844847
236534,2.044341330795849
236535,1.6069830928430298
236536,0.929364961509685
236537,0.5571793678376084
236538,0.3278527783932973
236539,0.17065137238513872
236540,0.09844350588354539
236541,0.12760986506784985
236542,0.1749493337465993
236543,0.17898772840863436
236544,0.22630570148925383
236545,0.2966800413449797
236546,0.35879622311057974
236547,0.43190371712765546
236548,0.52783756667842
236549,0.5860392579489921
236550,0.5896787337606509
236551,0.523905387065534
236552,0.4446829800345065
236553,0.41094168096127
236554,0.39294329012363954
236555,0.32770092771332154
236556,0.18461636821417654
236557,0.06496833658774928
236558,0.049475662939765706
236559,0.21995065811565362
236560,0.6152256219483438
236561,5.65438127845892
236562,4.60231364771853
236563,3.0010369496021974
236564,7.8738374510700995
236565,9.581119513634993
236566,2.2997651833788035
236567,1.2741767454978783
236568,1.628974813981113
236569,1.3151531033137243
236570,1.0014476316638472
236571,1.0740886890180479
236572,1.075052970975794
236573,0.7815709131481834
236574,0.5238383214375636
236575,0.42026541153202124
236576,0.370320132698497
236577,0.31659931125287605
236578,0.2703505542669083
236579,0.2060616388097556
236580,0.1470053001283292
236581,0.15425444876779673
236582,0.1806104393585783
236583,0.18666174701329358
236584,0.16805091569853947
236585,0.15733117864263002
236586,0.1933946059623136
236587,0.26200112901885253
236588,0.3582673693929143
236589,0.39621615615803224
236590,0.4320011111589139
236591,0.4902346279041048
236592,0.4615953025549162
236593,0.30659547324542485
236594,0.16417828728661668
236595,0.09685114145660517
236596,0.14452182732616217
236597,0.2645566867480437
236598,2.6493592223637377
236599,8.477947244423419
236600,5.8795992139281035
236601,1.2883798494930456
236602,1.6879686317067077
236603,1.3050707639429817
236604,1.5947822202219324
236605,1.4849558611354938
236606,1.4066110995881012
236607,1.0822059517425962
236608,0.7389250446340915
236609,0.49255327841587293
236610,0.4092130297480054
236611,0.32409953495068206
236612,0.1892801335599275
236613,0.11546401200942986
236614,0.17006661016904695
236615,0.2611637141597038
236616,0.28103397644654815
236617,0.23164476078162502
236618,0.1881722714096787
236619,0.14720535392003015
236620,0.11832795914354113
236621,0.10551412034801333
236622,0.10036682016442494
236623,0.0961651318387842
236624,0.08849730780001742
236625,0.09676254700176136
236626,0.12403095496665915
236627,0.16278290362785094
236628,0.19758058417099492
236629,0.2584874018910889
236630,3.0678798613027594
236631,9.499517455365211
236632,3.1703285532189933
236633,7.356800916530771
236634,6.297497147320937
236635,3.800596224225308
236636,2.0705303317084063
236637,2.6398872038344585
236638,2.172434355350571
236639,1.7662621851398763
236640,1.4801248218392797
236641,1.3417372338916305
236642,1.0477556824035765
236643,0.7815023844569239
236644,0.6144239971452835
236645,0.46588988179501856
236646,0.3160623392994721
236647,0.21920685978378757
236648,0.12891866523025847
236649,0.054833799754211564
236650,0.08543475028570278
236651,0.10457333640185551
236652,0.15870350204732644
236653,0.2599697431467292
236654,0.32993982488957446
236655,0.3569427298591191
236656,0.39241394273845004
236657,0.4497805270258637
236658,0.5313814317056965
236659,0.5819974245812818
236660,0.5885177327832596
236661,0.5739310400979748
236662,0.47088219671196624
236663,0.2920734992407627
236664,0.1229761105610234
236665,0.043129636016039405
236666,0.1366857327034442
236667,0.4049524153230054
236668,1.599520335409179
236669,8.967236927280819
236670,8.207001276795003
236671,3.891850396592538
236672,1.813612329287913
236673,0.7899891595322087
236674,0.7821101531848993
236675,1.2650711852539525
236676,1.5678916562709146
236677,1.2964730201702659
236678,0.7569047026004561
236679,0.8776696548561763
236680,0.8834084952014031
236681,0.5286520200439391
236682,0.18502506239178
236683,0.022179210224035087
236684,0.10002176268706216
236685,0.0894905408751891
236686,0.054128069615620666
236687,0.03381659221410761
236688,0.0314216000138499
236689,0.04081177291342941
236690,0.0558099549763582
236691,0.07482519497405085
236692,0.09666752618344691
236693,0.11923016931401043
236694,0.1379886927534421
236695,0.1533964212694059
236696,0.169261652746419
236697,0.17658952874307807
236698,2.068980831557798
236699,8.262495407318257
236700,0.8055738043078324
236701,0.9739869251209803
236702,2.6832442230831184
236703,3.46719634645825
236704,4.0576161656854675
236705,5.237834472799421
236706,1.9083762117837155
236707,3.5427078390667623
236708,3.7695734565847574
236709,2.6265183650065262
236710,1.8776967573817025
236711,1.2987931707525986
236712,0.8723795378346868
236713,0.600932266624
236714,0.46390344854472937
236715,0.33683324549436583
236716,0.16420523077434632
236717,0.07805948788926294
236718,0.169550896997086
236719,0.17952312980038482
236720,0.17214180073475516
236721,0.1528924717387134
236722,0.13311401320171506
236723,0.14990085420893584
236724,0.20977708673774864
236725,0.27315168599812134
236726,0.29913274075732593
236727,0.27537513116105833
236728,0.24923920633404284
236729,0.23296374428259262
236730,0.22158249696957505
236731,0.2365900816374805
236732,0.23907467878865943
236733,0.19222690163353576
236734,0.09410043378860075
236735,0.0555821221389955
236736,0.04170405987370235
236737,1.344167757124224
236738,5.689784794003026
236739,1.7568581558108647
236740,8.413064887091881
236741,10.252307132516698
236742,5.7347950312571365
236743,1.8882401444090586
236744,1.2499864534672194
236745,0.9245062564828717
236746,1.0049623196338031
236747,0.898892385192935
236748,0.5771611423272042
236749,0.49522460857536615
236750,0.3564131973770389
236751,0.19726965978008704
236752,0.16951979689651217
236753,0.14729204753465547
236754,0.08716173458691939
236755,0.06437919632245867
236756,0.08302964876969031
236757,0.08995100284950247
236758,0.11312535365751478
236759,0.13603921765756913
236760,0.16041157086918037
236761,0.18266404986247906
236762,0.20245577880326837
236763,0.21190061010125183
236764,0.21077850429260872
236765,0.19056062170669583
236766,0.1425025793689654
236767,0.07850593144090469
236768,0.009446829559628262
236769,0.04505935911777803
236770,0.11845611802273519
236771,0.33698762318679626
236772,5.269471743572356
236773,5.646774977812385
236774,6.569130373538216
236775,3.0706308690595803
236776,9.92307867125435
236777,2.392203697665053
236778,1.8496729675310535
236779,1.7780556289332574
236780,1.915332205554602
236781,1.227890101778128
236782,0.744881969662277
236783,0.6886694533093998
236784,0.4144130153240055
236785,0.11760582367925232
236786,0.09482944937677024
236787,0.1534342441206112
236788,0.15598720116592785
236789,0.1190317606324129
236790,0.10784417072499818
236791,0.08124964747214868
236792,0.04931742837054403
236793,0.16224508321485728
236794,0.3242393309024319
236795,0.34134701279288543
236796,0.30438701281044955
236797,0.27166660714078733
236798,0.25061263702584236
236799,0.37961488324177056
236800,0.4996935924898322
236801,0.5880653784593821
236802,0.5273144574771755
236803,0.2839637903842953
236804,0.09574776941367438
236805,0.06791469147958218
236806,0.23614818938635362
236807,3.0354532682718687
236808,7.530001273182067
236809,3.504976006087569
236810,6.86819692060689
236811,7.332594895869401
236812,7.2177338802622435
236813,3.0698882795648457
236814,2.0760066814164104
236815,1.500466479252612
236816,1.0736955188798194
236817,1.077436937330492
236818,0.8384391634431323
236819,0.4984767949245238
236820,0.29817702576756094
236821,0.260652532951358
236822,0.15550339213396033
236823,0.17449507786073637
236824,0.19560050412894364
236825,0.18207948361844728
236826,0.14971452698602036
236827,0.11079156134896774
236828,0.0728512407300864
236829,0.07356452741610311
236830,0.09001051027011268
236831,0.10642906161156945
236832,0.11769048808623853
236833,0.12947618049691137
236834,0.12739212811713316
236835,0.10740144491990203
236836,0.08293104970004599
236837,0.041493324726043904
236838,0.03437521051212355
236839,0.1062799764255852
236840,0.3815933457536558
236841,4.237205400851028
236842,7.893664633360297
236843,4.841354413520261
236844,3.612722918475392
236845,3.8087503677346235
236846,3.0335359086070053
236847,2.80933820383438
236848,2.582713253166648
236849,1.843678466029982
236850,1.1509426646117695
236851,0.7306027472788477
236852,0.5364256796757761
236853,0.4066080260333393
236854,0.28200662021927586
236855,0.2562184548623753
236856,0.29185007059200146
236857,0.3106469481948899
236858,0.3057475311218802
236859,0.30772819408364915
236860,0.37001180941522616
236861,0.4343873059228568
236862,0.4797075245973013
236863,0.5185687468215879
236864,0.5596338414117812
236865,0.579715686576169
236866,0.563509750463179
236867,0.5342145288200361
236868,0.486926622311005
236869,0.4264182339904
236870,0.3351556522023932
236871,0.19251863288998747
236872,0.11005178809596496
236873,0.13929138521244142
236874,0.2763937913740345
236875,4.2168494946404484
236876,7.346167710225791
236877,4.451875340723457
236878,7.390299446247547
236879,9.85174059444545
236880,2.2602715515767313
236881,1.3889526638782221
236882,1.429224704629885
236883,1.6099942923880453
236884,1.7102583987155728
236885,1.4734707220061174
236886,0.9838954708618808
236887,0.7345405399011552
236888,0.5837065371093049
236889,0.4655421976756975
